0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.080657125,0.20006011,0.12509602,0.15161794,0.8840045,0.14023326,-0.0076725464,0.011129165,-0.07799548,-0.033350136,-0.30877966,-0.031325158,0.084801815,-0.029812723,0.08725042,0.06076523,-0.07437606,0.04265717,-0.046300024,-0.20333426,-0.05305653,0.08720722,-0.31843928,-0.22768149,-0.122789904,-0.1978334,-0.24550149,0.0644034,-0.031507056,-0.12197959,-0.25230834,-0.04824529,378,2.0
-0.19081004,-0.13779493,-0.080419324,-0.08463157,0.20196132,-0.11216325,0.07032004,0.008756197,-0.032836713,-0.14183334,-0.10548155,0.004216496,0.094749875,-0.0036957078,-0.050808623,-0.00041925348,0.00088716485,-0.122361094,-0.14535491,0.025331773,-0.12671617,-0.13238372,-0.028263995,0.071529984,-0.07750149,-0.10157721,0.009420913,-0.1497731,0.02942818,0.12792006,0.14176679,0.113464095,378,2.0
-0.19853619,-0.10501253,-0.06263445,-0.010928715,0.22879449,-0.12406931,0.046498984,-0.01399241,-0.038900126,-0.109557234,-0.11003947,-0.03283972,0.11365937,0.00364865,-0.045084096,-0.008434301,0.012603174,-0.12812391,-0.18273574,0.02462668,-0.14932474,-0.1448507,-0.035867073,0.047113843,-0.035159223,-0.09921569,0.028027212,-0.13865237,0.034531698,0.12640706,0.19407019,0.12612131,378,3.0
-0.110284016,0.13073081,0.034837257,0.074170485,0.6374377,0.049577747,-0.020375557,-0.08955906,-0.081067026,-0.109639324,-0.25088233,-0.02586456,0.30222115,0.08605538,0.024412386,-0.013975124,-0.19148798,0.18021883,0.024946347,-0.1030268,-0.16585793,0.10593183,-0.19816817,-0.09396098,0.014828257,-0.030662367,-0.18470044,0.048954073,-0.13904974,-0.27599952,-0.22141811,-0.12027389,378,3.0
-0.18894206,0.0866599,-0.03454914,0.027339248,0.8238309,-0.03739268,-0.06593161,-0.059212193,-0.093277484,-0.21121226,-0.32710192,-0.19866654,-0.0028544217,-0.17793506,-0.15266046,-0.05482944,-0.30279094,0.050300527,-0.0058910623,-0.1414144,-0.06631008,0.0692771,-0.12762009,-0.23228803,-0.25467083,-0.10496199,-0.13751994,-0.09629467,-0.055336714,-0.2515525,-0.162707,-0.31319293,378,4.0
-0.23652375,0.074074484,-0.06837409,-0.013208538,0.81841904,-0.06342402,-0.036735937,-0.028167002,-0.12108295,-0.15716557,-0.2627222,-0.17015551,-0.03012635,-0.20228934,-0.18748641,-0.07667148,-0.28326026,0.03415448,0.005706586,-0.12262367,-0.07768794,0.026495723,-0.056308996,-0.18352793,-0.23434022,-0.046592537,-0.08506509,-0.13020441,-0.07862643,-0.31766412,-0.12454913,-0.38214833,378,4.0
-0.19465925,0.08178157,-0.040088836,0.015788972,0.787738,-0.038373496,-0.017967977,-0.022741865,-0.086524084,-0.18211314,-0.33096412,-0.14228925,0.09895476,-0.10172167,-0.12297715,-0.048526417,-0.3168179,0.0560144,0.014402635,-0.12683144,-0.14393425,0.077427186,-0.18977465,-0.18794023,-0.17440853,-0.12605694,-0.2163118,-0.028730188,-0.048829474,-0.23855999,-0.18199015,-0.26352683,378,3.0
-0.116382256,0.14643733,0.042122867,0.08249315,0.6858875,0.05826311,-0.0010473188,-0.05575365,-0.09439778,-0.08158378,-0.27381313,-0.0062538795,0.2688298,0.07144211,0.038880102,0.005294591,-0.18268265,0.15385558,0.017844252,-0.114568114,-0.1649584,0.097268686,-0.2304942,-0.11435982,-0.020441085,-0.06563294,-0.20841905,0.056622606,-0.11483111,-0.24674657,-0.21945675,-0.113312125,378,1.0
-0.19521578,-0.01248551,-0.05428891,0.06733538,0.34106672,-0.08114753,-0.0012249704,-0.1244663,-0.037069283,-0.1287672,-0.0897166,-0.13425034,0.16070683,0.0055405553,-0.05156466,-0.019461125,0.00925789,-0.11425944,-0.2386566,0.037647873,-0.18601488,-0.15425949,-0.018821165,-0.0037546502,-0.03939479,-0.10194966,0.044922795,-0.111748636,-0.033467285,0.07579206,0.19010635,0.14316753,378,2.0
-0.13907696,0.14802834,0.033586536,0.07970749,0.8114858,0.03014776,-0.1196444,-0.119634934,-0.08292031,-0.20694926,-0.3442329,-0.2338741,-0.05486022,-0.2089619,-0.12935126,-0.043836474,-0.23989278,0.06695992,-0.03911576,-0.15499872,0.022952616,0.10265842,-0.080029115,-0.2859929,-0.2886455,-0.080592155,-0.040061694,-0.15856273,-0.1032399,-0.23631777,-0.15475453,-0.26720724,378,4.0
