0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15965426,0.079602696,-0.00091881864,0.046997547,0.9559965,-0.088415116,-0.029149923,-0.07878396,-0.13918342,-0.1260769,-0.2689208,0.01998388,0.1676484,-0.13574964,0.03655623,0.108714916,-0.09249272,-0.05874123,-0.18543428,-0.06877489,-0.0034105424,-0.013278894,-0.17473608,-0.09016074,0.09078607,-0.07523496,0.008720711,-0.023451885,0.0061532725,-0.18573622,-0.13684228,-0.04170372,136,1.0
-0.13395835,0.14597054,-0.0084471535,0.033605684,0.92970324,-0.092734784,-0.037994944,0.012698691,-0.1741993,-0.031009544,-0.29567057,0.071164116,0.18473974,-0.109403305,0.107568994,0.18113771,-0.09206471,-0.077848196,-0.25746414,-0.0054040654,-0.07969752,-0.022618316,-0.19552593,-0.1127395,0.18844429,-0.08424263,0.05595196,0.018473767,0.016510393,-0.11538562,-0.21053071,0.029512724,136,4.0
-0.17688553,0.13177776,0.08731648,0.055457644,0.94393027,-0.03015504,0.11856627,0.29050484,-0.2575368,-0.028115291,0.3788895,0.17369896,0.00419119,0.163721,0.28869423,0.18293294,0.43543804,0.15375653,0.1395824,-0.2289697,0.15814677,0.030115,-0.16712235,-0.50490254,-0.17175394,-0.19518381,-0.36047375,0.02754733,0.025971446,-0.06908865,0.0017884751,-0.08257151,136,2.0
-0.14641128,0.09336974,0.0055048224,0.047242153,0.9547998,-0.09286818,-0.033228986,-0.058218554,-0.13404945,-0.115197405,-0.26965195,0.032176755,0.17245187,-0.13293508,0.046565473,0.118660994,-0.090073735,-0.06286645,-0.19999422,-0.054199744,-0.017215112,-0.016141705,-0.17070271,-0.081687644,0.11359214,-0.06915134,0.020504117,-0.011171563,0.015138911,-0.17171295,-0.14775544,-0.03135033,136,3.0
-0.05718244,0.017711494,0.0064904317,-0.0694746,0.36596888,-0.0059071854,-0.11222241,0.098961025,-0.07394711,0.009756517,0.14755905,-0.286861,-0.024889521,-0.25029376,0.0039249547,0.07713203,0.1271213,0.024849154,-0.061799917,-0.12413364,0.04815487,0.28246135,-0.08937682,-0.45401582,-0.20163897,-0.17379306,-0.32821378,-0.2796805,0.14489266,-0.049981378,-0.031079456,-0.044902693,136,3.0
0.016700007,0.19655485,0.15935642,0.21526918,0.6298418,0.07799007,-0.11310034,-0.14516586,-0.10633628,-0.270846,0.29128572,-0.14709029,0.080786414,0.15895998,0.19739473,0.021243006,0.44255918,0.20038438,0.16051328,-0.2388467,0.10279427,-0.02073542,-0.13845634,-0.2893603,-0.15571958,-0.19333524,-0.22650483,-0.07099383,-0.08492972,-0.1998648,0.054204445,-0.18191957,136,1.0
-0.21574983,0.07358459,0.04175064,0.04343514,1.027434,-0.0341338,-0.002059102,-0.049678918,-0.035790995,-0.090583116,-0.416925,-0.15437244,0.13901933,-0.17652684,-0.16325408,0.0114730885,-0.14898634,-0.19675043,-0.07994868,-0.020174652,-0.119560994,0.040923424,-0.117879346,0.028288107,0.028594742,0.052046306,-0.1728439,-0.026439745,-0.1809038,-0.2914524,-0.12087941,-0.025689019,136,3.0
-0.2381068,0.06392491,0.00999571,-0.017642692,0.9309919,-0.08261593,0.025659833,-0.002662953,-0.102542505,-0.106228724,-0.23689023,-0.056266658,0.04923541,-0.06700027,-0.05504414,0.04932822,-0.032326344,-0.13585594,-0.076735534,-0.09196309,-0.040142074,0.050329015,-0.11400063,-0.057802457,0.0021623187,-0.047049254,-0.20369703,-0.008674448,-0.13432337,-0.23454154,-0.090630494,-0.0760427,136,3.0
-0.18252279,0.1228057,0.09060891,0.18094736,1.0643948,0.08978097,-0.036916856,-0.13418926,0.044929355,-0.14172983,-0.69078594,-0.32918382,0.28215724,-0.2975898,-0.27062467,-0.13378243,-0.27864006,-0.3245551,-0.03632228,0.11456123,-0.23931,-0.028704047,-0.14721966,0.11171657,-0.017827976,0.14587042,-0.12354238,-0.046489075,-0.20446329,-0.32725388,-0.18154794,0.06450872,136,1.0
-0.19334501,0.121216,0.07639655,0.15254863,1.1119449,0.07586981,-0.021448676,-0.10834953,0.021850936,-0.10877095,-0.65570915,-0.30369028,0.26343825,-0.28641304,-0.25291565,-0.116570376,-0.26990306,-0.31489983,-0.04434688,0.09943113,-0.24062818,-0.013426229,-0.15163468,0.111638635,0.014282545,0.14510874,-0.1255983,-0.038911104,-0.21386477,-0.33108103,-0.18607776,0.042389356,136,4.0
-0.11826885,0.12957957,0.09385957,0.118076555,1.0435625,0.14445508,-0.047937617,-0.0755602,0.053348526,-0.12324536,-0.6105342,-0.2617497,0.20947443,-0.27718365,-0.27628443,-0.08865863,-0.2941017,-0.2852142,0.03905504,0.024475781,-0.16325152,0.0030712187,-0.13553718,0.1368387,0.03456423,0.15179129,-0.108139664,-0.023396298,-0.2551939,-0.2945659,-0.15355492,0.027557274,136,4.0
-0.026365003,0.13009113,0.10812924,0.20816708,0.5175414,0.10417332,-0.18055984,-0.08822255,0.047414675,-0.0873027,-0.29976368,-0.3927375,0.1246604,-0.20405558,-0.12306522,-0.027789425,-0.12174806,-0.042216107,-0.040515248,0.022517521,-0.19009554,0.110147044,0.029937789,-0.034374222,0.013298944,0.0060889684,-0.1303761,-0.09231354,0.05288352,-0.11756319,0.023525186,0.020497102,136,3.0
