0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.042832293,-0.21346079,0.67441267,0.31162876,2.2942102,0.09642908,1.0788916,2.9976752,-0.7449734,-2.2390158,3.77964,0.9248092,1.2789227,-0.034424968,1.6151007,-1.5408796,-0.4128577,1.0386691,-0.6560803,0.86488533,1.4333909,2.4988842,-0.5919882,2.2105665,0.06243565,1.6475204,1.9380615,0.8516843,1.635797,0.46418962,0.72196215,0.14420319,184,2.0
-0.058399472,-0.22196437,0.7096714,0.3191429,2.4646132,0.11147205,1.1544464,3.1203842,-0.6933577,-2.140694,3.939207,0.827232,1.1873441,-0.08623836,1.557094,-1.7018288,-0.33913642,1.1963806,-0.8377621,0.93644154,1.5973942,2.41777,-0.50772387,2.264213,-0.057659004,1.8654919,1.87694,0.7679778,1.6068904,0.36221573,0.7188817,0.08404171,184,2.0
-0.04352578,-0.21516693,0.81729555,0.30940527,2.5251107,0.15075535,1.3373432,3.2093437,-0.81442285,-2.1681845,3.8186493,0.7958368,1.039005,-0.21038681,1.5359706,-2.0013301,-0.26725832,1.5089798,-1.1223865,0.9119201,1.9048209,2.4300444,-0.4209875,1.987631,-0.40265638,2.172046,2.115181,0.9512467,1.3502936,0.27622327,0.8102247,-0.14800638,184,1.0
-0.030468047,-0.19131967,0.7716979,0.24827197,2.4440432,0.19345668,1.3143203,3.1113248,-0.5973878,-1.5809726,3.4623897,0.55723894,0.44451874,-0.3964548,1.014238,-2.1647537,0.07778463,1.8863053,-1.4957306,0.82040775,2.2170796,2.0798357,-0.07321149,1.3487414,-0.8502817,2.5195618,2.169324,1.0077838,0.6784147,0.0704039,0.82744,-0.5251714,184,1.0
-0.03281854,-0.21874309,0.7567737,0.28021812,2.917055,0.1982199,1.4486506,3.5399024,-0.63347995,-1.8336977,4.0006847,0.690012,0.5391842,-0.39244932,1.164108,-2.3730807,0.0657565,2.0592132,-1.5654309,0.9960557,2.3670373,2.3488994,-0.0447292,1.7207044,-0.77855086,2.7233636,2.361397,1.087188,0.9503002,0.1278563,0.9357054,-0.4520772,184,1.0
-0.041192673,-0.22958884,0.7061723,0.3417786,2.5930727,0.1318646,1.2278302,3.3632095,-0.6418227,-2.1257708,4.031733,0.8315835,1.0047768,-0.15035516,1.5383903,-1.7745004,-0.24832626,1.4153428,-0.91433316,0.9901992,1.8005369,2.3854988,-0.42652008,2.2647436,-0.1772789,1.9664521,2.0927494,0.929195,1.4835396,0.36888438,0.81818014,-0.0073253736,184,1.0
-0.03950446,-0.2092993,0.7571543,0.2510268,2.7171507,0.2027978,1.3493793,3.3040245,-0.6156632,-1.5832669,3.7480655,0.63773346,0.45276698,-0.41555923,1.0133779,-2.3556185,0.12831844,2.0286462,-1.6117171,0.9088787,2.394294,2.0951831,-0.029807394,1.4097269,-0.85199857,2.7039187,2.2645602,1.0288551,0.77262324,0.08365618,0.86858994,-0.54476875,184,2.0
0.008279465,-0.052588966,1.4777243,0.049061984,0.19825853,0.20904782,1.3583667,0.027897429,-1.3528005,-1.4308555,-0.7204441,-0.20948404,0.79398537,-0.4592393,1.6293275,-1.5326767,-0.92720884,0.8827258,-1.1585068,-0.79211307,0.5520254,2.0995927,-1.3858293,-1.1054243,-1.6677166,1.1988997,1.1891911,0.50138986,-0.07722305,-0.4008851,0.17853779,-1.0370104,184,4.0
-0.048115075,-0.20931391,0.6248873,0.27776366,2.5817208,0.1645604,1.2493212,3.2902546,-0.5335201,-1.6661187,3.8237097,0.697832,0.5568193,-0.26987314,1.0949582,-2.0113156,0.032038376,1.7186393,-1.2417828,0.97602534,2.1419158,2.034366,-0.06648024,1.827249,-0.4837765,2.3290684,2.047628,0.9819477,1.0216143,0.21422628,0.817241,-0.29057074,184,1.0
-0.048640225,-0.21746159,0.7931619,0.35044667,2.275302,0.082055226,1.1569943,2.965919,-0.875599,-2.4808235,3.8593078,0.94209313,1.6329952,0.065206945,1.8970513,-1.4270477,-0.5862484,0.9098878,-0.49969858,0.86933506,1.2914588,2.7234728,-0.83259267,2.4164996,0.20594022,1.5796708,2.0022616,0.8615337,1.8842916,0.569173,0.7007997,0.28008756,184,1.0
-0.048017144,-0.23506346,0.79577184,0.35535416,2.2270067,0.08563028,1.1783409,3.0554714,-0.8669355,-2.6695278,3.9269438,0.9645207,1.7556194,0.06470814,2.0456142,-1.4294534,-0.669117,0.8967482,-0.40393206,0.9011097,1.2063138,2.7490652,-0.9878393,2.5410686,0.28986236,1.4235873,2.024076,0.8342878,1.9887238,0.58213544,0.6753027,0.3703655,184,3.0
-0.0517246,-0.23543608,0.8295496,0.3584243,2.3337257,0.07799804,1.2040031,3.0894601,-0.9432727,-2.6863391,3.985896,0.99954724,1.7479868,0.09274867,2.0271797,-1.4693649,-0.66655356,0.8540056,-0.48861748,0.90647936,1.2630932,2.8763695,-0.88717395,2.6028616,0.2692408,1.5085909,2.0436769,0.8486181,2.0486615,0.58547866,0.7040226,0.35668397,184,3.0
0.012052089,-0.050354395,1.573251,0.046458792,0.20379075,0.21890742,1.4028249,0.0318537,-1.4199764,-1.4944905,-0.76214737,-0.23703939,0.8611273,-0.48395604,1.6864944,-1.6571207,-0.9839559,0.9384342,-1.2080433,-0.8447478,0.59293866,2.2156963,-1.4721619,-1.1767464,-1.7639601,1.2581612,1.2733624,0.526078,-0.10718888,-0.42463613,0.20535335,-1.0979779,184,4.0
-0.04780712,-0.24950552,0.8311483,0.3836466,2.3728561,0.06659076,1.1865056,3.1489985,-0.9699645,-2.8182561,4.162394,1.0410764,1.9507469,0.14110416,2.1479292,-1.4230703,-0.72831583,0.8457581,-0.33419582,0.9753171,1.1334133,3.016505,-1.0174925,2.7336993,0.3792589,1.3913126,2.0648816,0.8415149,2.2051668,0.65746135,0.67940843,0.47371954,184,3.0
-0.04505436,-0.21931441,0.74280185,0.32130957,2.5096655,0.12895095,1.2410874,3.2247999,-0.71063006,-2.1778564,3.9398522,0.85111094,1.083061,-0.15558752,1.5148008,-1.8428493,-0.26386374,1.3951949,-0.95621544,0.96661973,1.8305762,2.4149053,-0.4354282,2.1721253,-0.18187469,2.0273678,2.05351,0.9089904,1.4788928,0.3497504,0.76919395,-0.021427475,184,1.0
-0.052508343,-0.23236859,0.8190814,0.35081112,2.4022038,0.068089224,1.1797786,3.0765266,-0.91468704,-2.39837,4.132681,0.9904047,1.8210396,0.07313147,1.9200847,-1.4181148,-0.7021201,0.9235902,-0.5659513,0.9071783,1.128825,2.8794723,-0.9317617,2.618357,0.42961195,1.5365553,2.0785685,0.6599918,1.9830602,0.52552724,0.6611472,0.35346434,184,3.0
-0.04673063,-0.24109823,0.82918936,0.3781047,2.3530838,0.06675121,1.2009566,3.1606762,-0.9866446,-2.8525531,4.1028466,1.0704632,2.0090292,0.13902193,2.1818104,-1.4415083,-0.77614725,0.7447013,-0.31529278,0.94088936,1.0680907,3.0587854,-1.0886252,2.7486115,0.4426051,1.3953267,2.0822687,0.8551021,2.2432694,0.659761,0.6973478,0.47290784,184,3.0
