0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.052036542,-0.0050257724,0.25671065,-0.05317127,0.8026582,1.0822881,-0.24471033,-0.028678149,1.3252807,-0.637057,1.2418071,1.9671469,0.38524362,-0.6763855,1.1954116,1.967414,-1.2709374,-0.7442844,0.9681747,0.034877546,0.30626702,0.7179249,-1.2329205,-0.9809743,-0.045621186,1.0438917,-0.63874674,0.7492731,0.9023834,-0.24516061,0.7105522,-1.2491819,422,4.0
0.11554924,-0.13413486,1.0982968,-0.13063835,5.9003277,2.4175968,0.36560124,-0.2924159,1.348872,-0.51100457,3.5109816,2.6078289,1.7206694,-0.23674732,1.3359697,2.040882,-0.8673892,-0.6822952,2.9663644,1.9919394,0.4759224,2.1134357,-0.41611463,-0.6843451,2.022165,1.8200095,1.127651,2.6892936,2.1616964,1.870116,2.661144,0.83021194,422,2.0
0.10516712,-0.11814821,1.1640702,-0.13744414,5.5710917,2.5170004,0.4207246,-0.33085948,1.3323452,-0.2547868,3.3455975,2.7725127,2.188939,-0.4834984,1.2001979,2.3156328,-1.1388574,-0.058229737,3.0833766,2.7068057,0.7639534,2.898029,0.068943076,-0.38032168,1.4341623,1.8785303,1.4857358,2.3198051,1.9521123,1.3569667,2.253842,0.84870875,422,2.0
0.114944726,-0.13666898,1.0927546,-0.12743664,5.9530997,2.4301991,0.3412577,-0.2757453,1.364823,-0.5801395,3.59886,2.5324183,1.5987971,-0.1693449,1.4158503,1.9139802,-0.80881625,-0.88320005,2.9611263,1.7342877,0.4098177,1.9485492,-0.58118314,-0.7702839,2.2443838,1.804093,1.0088246,2.8098714,2.2906742,2.0377054,2.8001678,0.7957196,422,3.0
0.10944408,-0.10544284,1.1781702,-0.14575613,5.4559684,2.4145634,0.46459937,-0.32541737,1.2821192,-0.12486699,3.165753,2.8251967,2.331418,-0.5247704,1.0991713,2.3741946,-1.1411275,0.21788928,3.128081,2.934441,0.8425152,3.1175692,0.34540197,-0.23828785,1.2409115,1.8623918,1.7047039,2.1038673,1.8395797,1.1573346,2.1367764,0.8367996,422,1.0
0.107136846,-0.12084414,0.97777265,-0.12145549,5.0863867,2.20597,0.2512601,-0.24578324,1.3562944,-0.6105296,3.1912355,2.2091022,1.3276875,-0.1853364,1.3350283,1.7667828,-0.8332276,-0.9472742,2.6290755,1.4296377,0.31711626,1.6234831,-0.72058976,-0.80663925,2.0497952,1.6153013,0.79780215,2.5424294,2.1088917,1.7752707,2.4854035,0.6148273,422,3.0
0.10323851,-0.1158417,0.97239774,-0.12980056,5.3015814,2.1379602,0.30147794,-0.2634045,1.3797464,-0.49154264,3.2781544,2.3729305,1.631273,-0.21815707,1.3517661,1.8974869,-0.86480814,-0.6312252,2.699652,1.7359972,0.46598372,1.9937665,-0.48770386,-0.67923045,1.9009079,1.7081087,0.9260224,2.3989055,2.0672984,1.5949295,2.385844,0.7043718,422,3.0
0.10618892,-0.105538204,1.1645939,-0.13720545,5.4116135,2.4011226,0.48257524,-0.336368,1.2817428,-0.11975981,3.0900671,2.848488,2.4469805,-0.5754123,1.0890125,2.4305446,-1.1913167,0.27658802,2.9476926,3.0745823,0.8881162,3.0814352,0.38887477,-0.22513464,1.1176248,1.9090635,1.680633,2.0735075,1.8011341,1.1235926,2.0134025,0.8217747,422,1.0
0.11417535,-0.13244654,1.0832188,-0.1316928,5.832466,2.4435825,0.3407864,-0.28501692,1.41452,-0.5499755,3.565933,2.6411145,1.694181,-0.26317644,1.4065323,2.0869706,-0.8925815,-0.7636243,2.9818232,1.9598767,0.48733738,2.1181605,-0.51109344,-0.7384612,2.0903385,1.8593377,1.0071862,2.7087512,2.2479305,1.8818653,2.7066085,0.78607947,422,3.0
0.11211459,-0.13264242,1.023697,-0.12514842,5.749888,2.3713,0.27846748,-0.25221947,1.3792324,-0.6734138,3.5319824,2.355196,1.3640615,-0.11266377,1.4679602,1.853618,-0.79398215,-1.1662049,2.854977,1.4734647,0.29791996,1.649837,-0.79307336,-0.88313913,2.40922,1.7425474,0.8402672,2.8234358,2.2644584,2.1156487,2.9344816,0.679585,422,3.0
