0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.19498596,0.21220364,0.79328585,-0.23140603,-0.40894282,-0.2621664,-0.24760254,-0.7896271,0.84959596,-2.2809782,0.88561314,-0.6984723,-0.43597823,-1.4620619,-0.14487047,-3.0549436,0.4355787,-1.711801,0.9881376,0.2768091,0.2055678,0.20855877,-1.0019603,1.837065,0.37298983,1.1656445,2.0082188,-0.45116743,-3.1317801,-1.7790036,0.36402386,-2.9571805,215,3.0
0.22267663,0.27894285,1.3158755,-0.3075692,-0.6452131,-0.33002692,-0.053539895,-1.1960737,0.64047843,-2.3336227,1.0543199,-0.9273822,-0.9247787,-1.2394695,-0.4021931,-3.172813,0.7746538,-1.513615,1.2142787,0.46834412,0.53650993,0.17061076,-1.1727757,1.6648362,0.332412,1.3484706,1.7449268,-0.6289708,-3.0299027,-1.9038936,0.18243095,-2.9057376,215,2.0
0.22597738,0.29047394,1.3702137,-0.3578826,-0.77187705,-0.26987493,0.039490744,-1.6430323,0.64493114,-2.5799158,1.3227277,-1.087068,-0.99279517,-1.6282735,-0.4192165,-3.039361,1.6706358,-0.75175196,1.3333122,0.26918983,0.76334023,-0.41727445,-1.0207725,0.8025881,-0.46501654,1.0921639,1.3091618,-0.6683053,-2.748197,-2.1539607,0.004381776,-3.343352,215,2.0
0.06987711,-0.13320827,-1.0094659,0.06177578,0.32030377,0.12268577,-0.7039396,0.17338082,1.4372244,-1.4420265,0.37353274,0.27291125,1.2008544,-2.1188378,0.70785767,-1.6473831,0.18297371,-0.8659814,0.1969062,-0.5391749,-0.5011406,-0.29706186,-0.15160562,1.2099655,-0.22722538,0.32296067,1.8129809,0.04217615,-2.220897,-1.3318852,0.5331969,-2.630855,215,4.0
0.19322568,0.2011524,0.84657985,-0.28391123,-0.5907798,-0.1569691,-0.093750596,-1.5319219,0.87676305,-2.5312603,1.194611,-0.9143715,-0.5178996,-2.1103733,-0.16432452,-2.7330694,1.841716,-0.4534278,1.1635454,-0.0034206025,0.6076799,-0.7223621,-0.8098231,0.51267016,-0.79916275,0.9000551,1.2519635,-0.5495769,-2.633237,-2.2210467,0.05772117,-3.527885,215,1.0
0.06194918,-0.15703458,-1.1259356,0.08613158,0.38131043,0.1498482,-0.7565693,0.29395387,1.4907099,-1.4468813,0.3733484,0.30532926,1.2899472,-2.219618,0.7727149,-1.7125475,0.07771097,-0.9220738,0.20097584,-0.60168576,-0.5809064,-0.29996473,-0.12998353,1.2721763,-0.1895547,0.28204927,1.9514729,0.06674867,-2.3437877,-1.3243073,0.59004325,-2.6862247,215,4.0
0.22299366,0.28501323,1.3098274,-0.31990635,-0.65646815,-0.29931512,-0.0681067,-1.3142102,0.73829085,-2.495938,1.1654121,-1.0176102,-0.8727136,-1.4019513,-0.36261767,-3.2342858,1.0639625,-1.4368054,1.3275528,0.3997882,0.5911554,0.0067490414,-1.1847125,1.384063,0.12708445,1.3675494,1.8249109,-0.6715513,-3.182952,-2.1437833,0.14478828,-3.2590764,215,2.0
0.14873414,0.074421376,0.086907335,-0.124966666,-0.13040361,-0.10648443,-0.42377678,-0.36848548,1.1253802,-2.0393343,0.6683381,-0.29318428,0.22624888,-1.768822,0.1969451,-2.4981222,0.32934,-1.4698114,0.69169855,-0.029668937,-0.08962799,0.0411164,-0.68668836,1.6544273,0.18217398,0.8891978,1.9591342,-0.26973853,-2.9207335,-1.5666432,0.43817616,-2.931421,215,3.0
0.06846191,-0.13719152,-1.0289562,0.06405518,0.33563763,0.12551844,-0.70770806,0.22769248,1.3887972,-1.3823783,0.3238058,0.30937648,1.1870204,-2.0992084,0.7028217,-1.5864786,0.111731976,-0.87680364,0.17469223,-0.5503572,-0.5218744,-0.29163352,-0.13090815,1.1849959,-0.20371497,0.28560448,1.712739,0.06835664,-2.080928,-1.2441292,0.538589,-2.4632459,215,4.0
0.2087414,0.24422461,1.077758,-0.27264073,-0.52766705,-0.2828862,-0.15772615,-1.0336982,0.782849,-2.288596,0.9982852,-0.80397195,-0.65124536,-1.3768644,-0.25411022,-3.1081629,0.6864929,-1.5121268,1.1653533,0.35842985,0.40139624,0.12329962,-1.1125714,1.6729622,0.3970201,1.3010125,1.9352525,-0.58047557,-3.1110847,-1.9460099,0.22885838,-3.1245763,215,3.0
0.08280419,-0.10203011,-0.84424365,0.03321796,0.25924695,0.08416482,-0.65294546,0.1587204,1.3115588,-1.4641467,0.36386558,0.20433047,1.0056839,-1.9865885,0.6192923,-1.6909233,0.13819711,-0.97450274,0.28260005,-0.45209166,-0.44276538,-0.20948109,-0.22256751,1.2584059,-0.11421585,0.3765949,1.7619925,0.005088687,-2.1174743,-1.2768149,0.5121485,-2.4823163,215,4.0
0.23232782,0.30136022,1.3463037,-0.32785723,-0.64652103,-0.35125053,-0.058011048,-1.2251021,0.59440506,-2.5146387,1.1038578,-1.011201,-1.0177872,-1.2004623,-0.42740908,-3.2218328,0.74205875,-1.5949459,1.3338904,0.5183012,0.54070675,0.24412984,-1.2477293,1.7046058,0.40338594,1.3819143,1.8243405,-0.675542,-3.1298366,-2.0081933,0.18471617,-3.0602188,215,3.0
