0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.28903443,-0.07340565,-0.11795083,-0.17296994,0.6822652,-0.1732115,-0.033834226,-0.0349811,-0.21663278,-0.28374076,-0.08916781,-0.13113622,0.25947282,-0.10709203,-0.0037538446,0.018994324,-0.09873533,0.044422317,0.088391244,-0.060186803,0.036980532,-0.039696526,-0.060134172,-0.14769125,0.017043887,-0.31032363,-0.12743743,0.00558774,-0.23095775,-0.2888304,-0.21714489,-0.14107993,52,2.0
-0.1660251,0.097568884,0.011358932,0.064174555,0.81187934,0.057775717,-0.085220754,-0.2641743,-0.13024801,-0.22362256,-0.3223431,-0.2252806,0.14015704,-0.16165741,-0.020419195,-0.003931597,-0.035874404,0.20416078,-0.003105078,-0.23774987,0.016820349,0.17220204,-0.1477347,-0.375608,-0.1853523,-0.14618018,-0.25982863,-0.038995754,-0.23238277,-0.21692593,0.007942967,-0.13260445,52,4.0
-0.082293,0.18130228,0.09768437,0.17859226,0.8694686,0.21202476,-0.08934146,-0.35304582,-0.073901184,-0.21063852,-0.39509496,-0.26415798,0.11099175,-0.16906178,-0.02399093,0.056612164,0.07593234,0.24765909,-0.07755075,-0.30030045,0.018662013,0.2745106,-0.2380897,-0.37978533,-0.24124154,-0.08649029,-0.30122483,-0.06626172,-0.19572645,-0.19270568,0.07784152,-0.15005654,52,4.0
-0.2918894,-0.040788323,-0.10317522,-0.11889258,0.7286523,-0.15351559,-0.027133323,-0.059563972,-0.20975357,-0.24046755,-0.12827611,-0.12681776,0.24724716,-0.12323546,0.014716756,0.009933539,-0.093637675,0.08716674,0.0760726,-0.108355746,0.036451884,0.022985335,-0.06426941,-0.20694833,-0.041787844,-0.2859741,-0.15864645,-0.0017213151,-0.24298874,-0.29389554,-0.17632389,-0.13506612,52,4.0
-0.02018905,0.24035724,0.1485853,0.22498104,0.874301,0.28742602,-0.09205349,-0.09412497,-0.030447774,0.020278573,-0.2731481,-0.067241415,-0.01658774,-0.1039725,0.094593436,0.12927225,0.08607592,0.13859725,-0.07408391,-0.23678544,-0.12261008,0.032736834,-0.23628503,-0.06754409,-0.16491805,0.07901986,-0.10817239,-0.12695388,-0.13779595,-0.24932937,0.056548532,-0.04717322,52,3.0
-0.32713473,-0.09693487,-0.17909005,-0.187341,0.7155201,-0.24686874,-0.011319533,-0.00857133,-0.18949963,-0.2522944,-0.19084695,-0.14005193,0.2330384,-0.09865338,-0.059116326,-0.07559233,-0.13667841,0.05921858,0.038216565,-0.04100909,0.05233886,0.029712364,-0.071954474,-0.30468422,0.008741818,-0.2953567,-0.14227366,-0.034396525,-0.23809093,-0.25711566,-0.17797853,-0.13619456,52,4.0
-0.37255633,-0.1525478,-0.2545017,-0.22420639,0.8321736,-0.349393,-0.0079793,0.021221846,-0.2077066,-0.24200958,-0.19498762,-0.10669425,0.26379788,-0.0952465,-0.045682427,-0.15123361,-0.16865663,0.057298902,-0.0441991,-0.006045142,0.056802742,0.03238443,-0.0548269,-0.35165465,-0.0071494738,-0.28295577,-0.11037,-0.06593649,-0.28094533,-0.23062187,-0.20008522,-0.078561045,52,2.0
-0.053697623,0.24905811,0.16494769,0.1569247,0.73575723,0.14882314,0.026910082,0.0067766234,-0.095605716,0.03014899,-0.17626458,-0.033823956,0.028704006,-0.028935852,0.20596012,0.055603474,-0.0020401329,0.042504545,-0.04829717,-0.20295689,-0.026043229,-0.035967372,-0.22288005,-0.097007774,-0.17057224,0.08373679,-0.01552112,-0.12080379,0.022069387,-0.20959966,-0.028660096,-0.014896251,52,1.0
0.001733385,0.020895291,0.034003496,0.075215094,0.32776093,-0.026869822,0.052164935,0.14979997,-0.069837734,-0.05381047,-0.24542695,-0.022315286,-0.11036621,-0.17516531,-0.18096589,0.022534713,-0.17324615,-0.05716596,-0.14743309,0.14209118,-0.086652786,-0.02464063,-0.035449114,-0.060248613,-0.04284848,-0.09537995,0.01580941,-0.07947076,0.0029790401,0.08851965,-0.20230454,-0.01329701,52,3.0
-0.3073975,-0.0071049696,-0.08075486,-0.07041146,0.8484885,-0.08379036,-0.056117468,-0.16987254,-0.17010334,-0.22597739,-0.29546487,-0.2098368,0.18558049,-0.1604603,-0.06387014,-0.101221666,-0.06868301,0.18752791,0.09203085,-0.11228055,0.01648873,0.16678879,-0.13428104,-0.41890675,-0.06783869,-0.2307182,-0.16391654,-0.042837135,-0.18772265,-0.26120406,-0.07600321,-0.20443058,52,3.0
-0.08356339,0.22419176,0.16636933,0.12707493,0.69756395,0.13122928,0.044445727,0.01601799,-0.12545812,0.028647512,-0.16456099,-0.011776809,0.0309137,-0.010604652,0.21008953,0.05121126,-0.012944004,0.00039609894,-0.0326813,-0.18951544,-0.024699345,-0.059957508,-0.21889257,-0.08296716,-0.15272859,0.08766264,-0.015833452,-0.11423054,0.031586617,-0.2065105,-0.04704838,-0.0168319,52,1.0
0.009618454,0.26991645,0.17673086,0.24253461,0.85712624,0.32853147,-0.11069739,-0.34328425,-0.0014326796,-0.1424495,-0.4072213,-0.23355462,0.09139992,-0.119488396,0.03793511,0.13488552,0.14045373,0.21200219,-0.13880152,-0.29445246,-0.034111902,0.18948275,-0.2731105,-0.2881335,-0.23613182,0.012949035,-0.26410395,-0.09301449,-0.1756641,-0.18771373,0.11472343,-0.099838614,52,4.0
-0.00058327615,0.01855005,0.036116734,0.07209397,0.32961327,-0.033376653,0.05281067,0.15056327,-0.07468192,-0.048258327,-0.22669831,-0.025800247,-0.113142915,-0.16858989,-0.17147888,0.026858702,-0.16214588,-0.054524213,-0.14369011,0.13395686,-0.08617052,-0.019638617,-0.04377634,-0.06360732,-0.042610824,-0.086035684,0.02830571,-0.075195506,0.0032346472,0.08113757,-0.19397293,-0.01679346,52,3.0
-0.009876832,0.016097825,0.040592447,0.07649084,0.31177843,-0.04559018,0.05217329,0.1389985,-0.07043465,-0.022363026,-0.19133213,-0.06021154,-0.13216667,-0.13005449,-0.10490845,0.015678816,-0.1267472,-0.065515846,-0.123076394,0.112309635,-0.12156656,-0.007229748,-0.08097126,-0.08556074,-0.026662825,-0.045804735,0.03770916,-0.081556484,-0.028088782,0.0708197,-0.16126993,0.0029056482,52,3.0
-0.025820788,0.28173968,0.18779542,0.19889182,0.8030454,0.23661576,-0.030052908,-0.019099787,-0.06067264,0.053301208,-0.20801345,-0.0541836,0.0033822777,-0.050096355,0.19424067,0.07780848,0.035481397,0.07246868,-0.057902247,-0.2066123,-0.069216184,-0.034583814,-0.2269251,-0.04814393,-0.17676635,0.10334121,-0.045404676,-0.12796214,-0.028084029,-0.23792334,0.022361696,-0.010750312,52,4.0
0.0117384195,0.2829003,0.18174684,0.24190739,0.8481001,0.33350715,-0.106604874,-0.39930806,-0.0018786564,-0.17075217,-0.43196544,-0.2705589,0.116302624,-0.113826804,0.041313615,0.13841766,0.16155265,0.22997057,-0.14087963,-0.30364913,-0.006851889,0.23013632,-0.2887374,-0.3273707,-0.2515256,-0.020263702,-0.2890795,-0.093309194,-0.18587711,-0.17797396,0.11853956,-0.10840938,52,1.0
-0.2177176,-0.04078743,-0.021023877,-0.091309786,0.60071343,-0.09317116,-0.059499383,-0.101165,-0.17200765,-0.28523576,-0.00852485,-0.20890896,0.22203158,-0.11425977,0.109643996,0.0785949,0.0028549246,-0.10025239,-0.018670386,-0.095074676,-0.032503292,-0.14024901,-0.030888364,-0.01617571,0.059035927,-0.28220248,-0.16980869,0.011999363,-0.32005057,-0.18782243,-0.29779622,0.031787768,52,3.0
-0.00042390823,0.019479211,0.028550617,0.08118563,0.32442832,-0.036499783,0.052880816,0.14931685,-0.061671466,-0.044102974,-0.23509455,-0.047246855,-0.11919932,-0.16476913,-0.15541914,0.00885972,-0.16324101,-0.06804802,-0.13768314,0.14739637,-0.10300932,-0.019854441,-0.051186197,-0.061014507,-0.04153171,-0.08820617,0.014022082,-0.08571757,-0.012467459,0.093211815,-0.19495589,0.005066894,52,3.0
-0.29976565,-0.089010224,-0.13763449,-0.17799042,0.71076703,-0.22350039,-0.008064188,-0.03470806,-0.19298321,-0.27794588,-0.10289094,-0.1522089,0.271806,-0.10651862,0.039390106,0.020367026,-0.09134737,0.0023485795,0.005136758,-0.062970914,0.048231132,-0.046036113,-0.026424155,-0.17471172,0.00854107,-0.3136296,-0.17685997,0.0070916694,-0.30008033,-0.24741079,-0.2558082,-0.047331244,52,4.0
0.015028469,0.018532716,0.03585595,0.08868805,0.34044555,-0.00030827522,0.053318106,0.14860587,-0.05174811,-0.044821825,-0.2570548,-0.040062502,-0.12339235,-0.17301837,-0.16155371,0.031029917,-0.1623944,-0.06290031,-0.14458214,0.14097027,-0.095905125,-0.031228993,-0.038038075,-0.058941465,-0.040155932,-0.10021082,0.004545912,-0.078240305,-0.01211378,0.095193,-0.19635099,-0.0033099055,52,2.0
0.026491277,0.30214196,0.18033662,0.25869253,0.8845204,0.31981748,-0.10436338,-0.14483702,-0.00032342225,0.002189409,-0.30047864,-0.11199508,0.003195933,-0.09586582,0.11683273,0.115978144,0.09842083,0.16168937,-0.097564414,-0.24674912,-0.102211274,0.05300457,-0.25507256,-0.10570773,-0.20909639,0.09800345,-0.12904678,-0.12954754,-0.12166281,-0.236637,0.091913596,-0.036638968,52,1.0
-0.010558229,0.010424044,0.031926177,0.06534627,0.31378475,-0.048546728,0.05641128,0.14727563,-0.06976424,-0.030550784,-0.20619991,-0.050031684,-0.12342664,-0.15013383,-0.1342329,0.014553584,-0.14800747,-0.069917634,-0.13521591,0.13836889,-0.10849472,-0.008531707,-0.065645255,-0.06888835,-0.03509648,-0.06811251,0.026094154,-0.07481599,-0.01096943,0.07995795,-0.18738754,0.0007291958,52,4.0
-0.07639865,0.21913332,0.16106945,0.1367419,0.7030766,0.15676707,0.021759782,0.035619132,-0.119380966,0.04312954,-0.172676,-0.013616271,0.0034005241,-0.024967005,0.19072971,0.06935644,0.00033181533,0.008512508,-0.033727042,-0.18665153,-0.047118854,-0.06131425,-0.20880201,-0.05762723,-0.14756712,0.09133139,-0.019457486,-0.12378355,-0.0014428571,-0.22032374,-0.03443513,-0.026736785,52,4.0
-0.032524023,0.27299047,0.18704684,0.19472125,0.78460646,0.22161181,-0.03965649,-0.011925854,-0.07027758,0.028475776,-0.20075458,-0.04847905,0.007550874,-0.06088776,0.1693328,0.08680358,0.016493384,0.08480999,-0.04994674,-0.20702542,-0.055155713,-0.02668548,-0.20929879,-0.07067839,-0.18882471,0.10890481,-0.020429224,-0.13653271,-0.025701396,-0.22300415,0.011191569,-0.04347992,52,3.0
-0.0051700473,0.018953322,0.034511387,0.08325545,0.3234913,-0.038747482,0.055678062,0.1430822,-0.061247356,-0.035859056,-0.22113836,-0.06157609,-0.13412338,-0.15019302,-0.12859847,0.010154124,-0.15163442,-0.07046302,-0.12980826,0.12903245,-0.113779835,-0.020257223,-0.06899028,-0.07099529,-0.038920596,-0.06573777,0.018718705,-0.08660592,-0.033343066,0.09187232,-0.17755477,0.0089901015,52,3.0
-0.3649357,-0.15780625,-0.2584296,-0.25708523,0.8041419,-0.3261007,-0.0046199374,0.025684828,-0.19000714,-0.27455416,-0.15189902,-0.12908994,0.28911436,-0.10742963,-0.031594865,-0.062647894,-0.150269,0.0071175173,-0.015532782,0.0056311553,0.07688541,-0.045997616,-0.04852934,-0.24914639,0.0391161,-0.32792354,-0.12007029,-0.016727151,-0.28080025,-0.23003401,-0.23981273,-0.08254294,52,2.0
-0.2856747,0.014842249,-0.08237463,-0.009011548,0.82199305,-0.087021366,-0.0533067,-0.18827745,-0.17822947,-0.2330395,-0.3434461,-0.20999861,0.13842864,-0.15320325,-0.09039908,-0.14189284,-0.05886729,0.20557229,0.027875122,-0.14486328,0.041565113,0.22824407,-0.15055722,-0.4878151,-0.100071855,-0.18991314,-0.20411874,-0.10013592,-0.23556149,-0.23564978,-0.028945116,-0.17038831,52,3.0
-0.015454076,0.2758822,0.16530362,0.21949187,0.83829594,0.26537988,-0.06339223,-0.028432555,-0.03852903,0.05484379,-0.2323966,-0.056408018,-0.009067836,-0.07362403,0.15739058,0.09839494,0.06719796,0.105663955,-0.06992988,-0.21916848,-0.09712834,-0.0090277465,-0.22966036,-0.0484646,-0.17670462,0.10526304,-0.0654574,-0.13791911,-0.075025216,-0.24478148,0.04552329,-0.017140478,52,2.0
-0.009224325,0.25956547,0.166589,0.23330078,0.8797901,0.30118203,-0.09324351,-0.1001661,-0.024437174,0.03202381,-0.27866387,-0.06941733,-0.017740753,-0.09396419,0.11527945,0.13364148,0.07867487,0.12990297,-0.07751055,-0.23647512,-0.13291453,0.01790512,-0.25029433,-0.051644757,-0.1711294,0.08553819,-0.10816611,-0.12864196,-0.13144077,-0.24638279,0.057264972,-0.036387347,52,3.0
