0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.22023553,0.18762842,0.087990046,-0.28167725,-0.27536675,0.102020174,0.13983232,-0.3100157,-0.18029343,-0.9145416,-0.90726507,-0.51034904,0.30244493,1.0345769,-0.90159404,0.32897985,-0.13067533,0.5778163,-0.13762665,1.0066873,-0.49725908,0.71102244,0.9211772,-0.45850563,-0.61693084,2.9364417,-1.4845372,-0.92731637,0.37016326,0.46077904,-0.40045238,-0.31276947,45,4.0
0.23017697,0.1851094,0.07250207,-0.27774695,-0.27523193,0.10908939,0.09597269,-0.30371553,-0.17500103,-0.96362495,-0.9525812,-0.5575411,0.26653564,1.0139941,-0.9447842,0.35002387,-0.13658798,0.59155023,-0.1306485,1.0047638,-0.51615185,0.7277783,0.91953135,-0.50703526,-0.6385313,2.9847438,-1.5474919,-0.94545627,0.3455784,0.43801185,-0.43486285,-0.32258958,45,4.0
0.22732686,0.17921811,0.06205543,-0.26904008,-0.2717044,0.11041325,0.09324607,-0.30323064,-0.1791045,-0.96574956,-0.95277274,-0.56919014,0.25196064,0.9803271,-0.94803536,0.3453012,-0.13697845,0.58067983,-0.13047884,0.96937615,-0.51397246,0.7059677,0.8854358,-0.5012459,-0.6409495,2.934707,-1.5405481,-0.9435484,0.33872145,0.41453242,-0.44033077,-0.3302374,45,4.0
0.28257176,-0.047695957,-0.5275435,0.09149715,0.016708776,0.27661076,-1.2510825,-0.12865767,-0.2316734,-2.153802,-2.1294236,-1.9715503,-1.1525743,-0.7241274,-1.9785746,0.5179094,-0.5196144,0.62323284,0.12593839,-0.29008317,-0.60556585,-0.02434808,-0.3112721,-1.3309091,-1.2450937,1.3970318,-2.5224476,-1.145458,-0.92926776,-0.797532,-1.5517817,-1.1461922,45,1.0
0.3015793,-0.081389196,-0.62618047,0.11455569,-0.01881111,0.33859622,-1.3675436,-0.22471994,-0.3602836,-2.2697494,-2.1567395,-2.2305686,-1.1876143,-0.9830205,-2.0347242,0.5441276,-0.32627162,0.6734367,0.23558411,-0.6036994,-0.7100802,-0.2890721,-0.3103792,-1.2980176,-1.5001426,1.3801477,-3.0278547,-1.1747625,-1.1072949,-1.0944302,-1.669471,-1.3996805,45,2.0
0.22368722,0.18506041,0.07958681,-0.28123426,-0.27701995,0.10497542,0.12464225,-0.3091378,-0.18253863,-0.92962354,-0.92729646,-0.51640236,0.29376203,1.017877,-0.90347314,0.3333308,-0.12956502,0.5786159,-0.13627288,1.0047109,-0.50279266,0.7119831,0.92880267,-0.470735,-0.622803,2.9437559,-1.5146021,-0.9359037,0.36033788,0.4515459,-0.4074071,-0.3187666,45,4.0
0.27837276,-0.012760416,-0.4676217,0.098686025,0.2492232,0.14694731,-1.1395732,0.38588318,0.3013904,-2.2026482,-2.9008465,-1.8220084,-1.695261,-0.2327864,-2.6902704,1.0750988,-1.3995292,0.9331935,0.18577614,0.5891583,-0.16819158,0.84496504,-0.75133365,-2.2109504,-0.5327533,1.976319,-2.1266472,-1.0367599,-0.9655947,-0.4770256,-1.9953389,-0.59376764,45,3.0
0.27737603,-0.03239305,-0.5054342,0.060358137,-0.057839394,0.28354415,-1.203405,-0.26478106,-0.34858763,-1.9466754,-1.8853353,-1.9576317,-0.9611655,-0.7740987,-1.819205,0.40697062,-0.33316934,0.5579303,0.0844438,-0.41040522,-0.6990307,-0.19161603,-0.12947366,-1.1308182,-1.3712816,1.434363,-2.5999424,-1.1068144,-0.8339981,-0.7683802,-1.3991423,-1.1628908,45,1.0
0.2858309,0.02853932,-0.38619247,0.011077091,0.077741064,0.17614982,-0.88586825,0.12656319,0.08727239,-2.06895,-2.4592206,-1.6535591,-1.206946,-0.042417794,-2.3325167,0.89009905,-0.91079235,0.8756419,0.14412081,0.5532711,-0.33520934,0.69050395,-0.30911312,-1.700032,-0.7118992,2.2237165,-2.3120663,-1.0129316,-0.7665432,-0.42155167,-1.6715553,-0.6856488,45,3.0
0.29596573,-0.07016513,-0.60875165,0.09920885,-0.0070910305,0.3188014,-1.3327997,-0.16872789,-0.29996455,-2.2643738,-2.1720212,-2.1432989,-1.2326283,-0.8967829,-2.0803251,0.59155965,-0.41727751,0.6904564,0.21750864,-0.49963903,-0.6427679,-0.19954282,-0.3347972,-1.3530055,-1.3521532,1.3210202,-2.9443107,-1.1281562,-1.0851948,-1.0455866,-1.6832852,-1.3270227,45,2.0
0.236828,0.16536826,0.009991132,-0.24935736,-0.2440348,0.11680117,-0.005478397,-0.27759546,-0.15853295,-1.0693154,-1.0588033,-0.6428566,0.14259343,0.87655556,-1.0664545,0.35757047,-0.19665298,0.60271335,-0.10971664,0.91872996,-0.5036786,0.6908969,0.8163955,-0.6090176,-0.64240706,2.8357043,-1.6117747,-0.9410544,0.22928852,0.32599533,-0.55379623,-0.36523256,45,4.0
0.2293344,0.18169537,0.06405039,-0.2761603,-0.27220768,0.11494276,0.07604717,-0.31515288,-0.18840533,-0.9770923,-0.9668192,-0.57568866,0.27306056,0.99054813,-0.9654983,0.3428086,-0.13223852,0.5925469,-0.13453718,0.98371613,-0.5233162,0.7005934,0.9190685,-0.511073,-0.663528,3.0129015,-1.5735041,-0.97082007,0.35229552,0.43438703,-0.43473548,-0.3619945,45,4.0
0.26225963,-0.0043953843,-0.4558541,0.09843673,0.21498382,0.14857493,-1.1098794,0.36166206,0.26810288,-2.197236,-2.804203,-1.8298829,-1.6677485,-0.2662645,-2.5973327,1.0514075,-1.3034366,0.8874465,0.19284093,0.51660097,-0.14975028,0.7581168,-0.7638738,-2.0320196,-0.521995,1.9111184,-2.0815747,-0.9497638,-0.98433584,-0.5264016,-1.9024291,-0.6289587,45,3.0
0.30637088,-0.03014205,-0.5326311,0.09691532,0.15366456,0.2337212,-1.2931194,0.20025557,0.09106448,-2.4051733,-2.8181112,-2.146043,-1.5968916,-0.49017036,-2.6779306,1.0061809,-0.9946672,0.9333722,0.26488686,0.18765399,-0.3496535,0.5192634,-0.60353506,-1.9883088,-0.8647323,1.8890405,-2.7115686,-1.0786088,-1.1424569,-0.81506574,-1.9968013,-0.959195,45,3.0
0.22836845,0.17279866,0.04612857,-0.26543957,-0.25017682,0.10520728,0.06391008,-0.27436092,-0.15949038,-0.9824448,-1.005512,-0.53232354,0.19082595,0.9760573,-0.96361065,0.35651475,-0.19391544,0.5972373,-0.11575863,0.9949959,-0.47505298,0.70252436,0.8494494,-0.557783,-0.5941322,2.8236713,-1.5410382,-0.91951424,0.27090824,0.3917009,-0.511335,-0.33618373,45,4.0
0.27831674,-0.008552572,-0.45108303,0.05635549,0.08032436,0.21018758,-1.1271282,0.06779092,0.00096587837,-2.1716235,-2.4447315,-1.89298,-1.3149638,-0.3947748,-2.2956388,0.7603615,-0.8235872,0.7763827,0.17007115,0.1767523,-0.4335688,0.4069247,-0.37948856,-1.6646544,-0.8948916,1.819634,-2.4287887,-1.0511034,-0.8862667,-0.61008716,-1.7169485,-0.87368083,45,3.0
0.22761747,0.18309772,0.071931474,-0.27298248,-0.27344638,0.10806924,0.106203705,-0.30216444,-0.17480268,-0.95540017,-0.9479138,-0.55533993,0.26217985,1.0061543,-0.9364281,0.35386974,-0.1373187,0.5861807,-0.13023432,0.9910905,-0.51382613,0.7215661,0.9023372,-0.4995566,-0.63714164,2.958949,-1.5341668,-0.9376715,0.34566277,0.429382,-0.4286081,-0.31413168,45,4.0
0.2835346,-0.10047464,-0.6489613,0.0722795,-0.19634074,0.37718678,-1.3892354,-0.6772373,-0.7845229,-1.9336245,-1.4272453,-2.0755942,-0.73894846,-1.2125683,-1.282082,-0.17111345,0.11183651,0.16018806,-0.119210795,-1.0959892,-1.2471495,-1.0010053,0.28836453,-0.51037806,-1.906195,1.1477007,-2.8052948,-1.4788153,-0.6068099,-0.8938078,-1.0480298,-1.6195925,45,1.0
0.26488647,-0.09445793,-0.6252329,0.079799175,-0.20811012,0.3696633,-1.3175246,-0.70048416,-0.7826008,-1.8494697,-1.3540627,-1.9892646,-0.6619242,-1.2296728,-1.198127,-0.19991092,0.095597535,0.12844543,-0.16007684,-1.1763947,-1.2552276,-1.0127954,0.2743711,-0.38097233,-1.8465731,1.0263493,-2.6090457,-1.4396122,-0.53823245,-0.8391197,-0.95489466,-1.5970415,45,1.0
0.2970732,-0.108746655,-0.68281925,0.07087301,-0.22138727,0.39810812,-1.3914787,-0.73749256,-0.836028,-2.02891,-1.5311596,-2.131879,-0.71469766,-1.2346461,-1.3116983,-0.17442705,0.14106207,0.14812288,-0.15794711,-1.1387464,-1.320426,-1.0388184,0.35175154,-0.5125765,-2.0034835,1.2795503,-2.931386,-1.5846183,-0.5739117,-0.866877,-1.0901291,-1.6963481,45,1.0
0.27367598,-0.005571667,-0.45551372,0.10643338,0.24275115,0.14683326,-1.1295029,0.4040113,0.3200057,-2.2226315,-2.8861334,-1.8459439,-1.6938446,-0.28456178,-2.7107065,1.1173733,-1.3488032,0.9534906,0.21745141,0.57850724,-0.15118988,0.8235351,-0.77421504,-2.1896532,-0.5035341,1.929117,-2.135863,-0.97415644,-0.9963144,-0.52944803,-1.9747174,-0.585793,45,3.0
0.29169914,-0.003616592,-0.440458,0.047949843,0.078397356,0.21090624,-1.1107152,0.052708596,-0.009127744,-2.2258186,-2.5245533,-1.9158638,-1.2861134,-0.33665693,-2.294441,0.7673676,-0.82121325,0.76080054,0.14531104,0.2194672,-0.43074274,0.42170614,-0.34640446,-1.6658303,-0.920205,1.9409046,-2.4095082,-1.0716319,-0.8754829,-0.5780845,-1.6930587,-0.8694923,45,3.0
0.2888403,-0.00781397,-0.49314147,0.10169192,0.21019125,0.18296501,-1.1844347,0.32136285,0.23783289,-2.34008,-2.9897335,-1.994175,-1.7115335,-0.2847314,-2.7550144,1.1112391,-1.2563233,0.98119235,0.22317128,0.47529793,-0.2791849,0.7859074,-0.7010035,-2.135599,-0.67215484,2.0138068,-2.4293966,-1.0895145,-1.0440549,-0.6377454,-2.0403738,-0.7599343,45,3.0
0.2785057,0.0023711678,-0.4697977,0.09955646,0.24796358,0.14249903,-1.157241,0.3926593,0.29571283,-2.3364465,-2.9427786,-1.8332008,-1.7120125,-0.24033087,-2.7572148,1.0877203,-1.4171032,0.93125236,0.18322225,0.6131233,-0.1897664,0.8608526,-0.76559037,-2.1953237,-0.5441107,2.069525,-2.1497943,-1.0301892,-0.938278,-0.46269998,-2.014581,-0.6193358,45,3.0
0.27189058,-0.101312056,-0.62750673,0.070121676,-0.1968598,0.36559057,-1.3085116,-0.65109897,-0.7471314,-1.8900225,-1.47266,-1.9693564,-0.7255017,-1.17463,-1.2166386,-0.12703161,0.077411816,0.15673617,-0.12587224,-1.0443835,-1.2193848,-0.9450185,0.2650194,-0.50248945,-1.8175327,1.0747032,-2.64677,-1.4436774,-0.5278628,-0.8319261,-1.0340302,-1.5469334,45,1.0
0.28517184,-0.011592966,-0.49801418,0.09672928,0.1903091,0.18578325,-1.162017,0.29541665,0.19441624,-2.3817132,-2.912756,-1.9843916,-1.6598161,-0.30758876,-2.7112448,1.0743737,-1.193398,0.9493073,0.22359717,0.4397363,-0.29643816,0.73003185,-0.6963665,-2.078643,-0.72251254,1.9755728,-2.4683797,-1.0688542,-1.0334232,-0.6556946,-2.0321665,-0.76697624,45,3.0
0.27677798,-0.014680855,-0.48152685,0.10607515,0.2027533,0.17716822,-1.138782,0.32593867,0.24682747,-2.2725747,-2.8635905,-1.8946671,-1.6710296,-0.23139706,-2.674605,1.0982901,-1.2744597,0.96201324,0.23295946,0.4744045,-0.23698571,0.7534663,-0.74517643,-2.0954757,-0.61698,1.9090025,-2.3334568,-1.0210662,-0.98004645,-0.60885066,-1.9836918,-0.75262666,45,3.0
0.28893504,-0.09078657,-0.6417066,0.08360745,-0.12506086,0.3607198,-1.3802428,-0.49881613,-0.6155805,-2.09486,-1.7380471,-2.1767888,-0.95323795,-1.187645,-1.5451905,0.09462601,-0.09090088,0.33706275,-0.007769555,-0.9053652,-1.0479625,-0.74128175,0.06819767,-0.8137282,-1.7481546,1.1908027,-2.9163072,-1.3889537,-0.80059713,-0.9732839,-1.3171533,-1.5273966,45,1.0
0.218648,0.18013468,0.072696835,-0.27299017,-0.26557827,0.10603048,0.09823735,-0.30349663,-0.18581474,-0.90952015,-0.9232988,-0.5089981,0.27324712,0.967836,-0.8966726,0.32376635,-0.13365321,0.5689549,-0.1284478,0.9662149,-0.4903334,0.6766259,0.8912383,-0.4664321,-0.6126497,2.8770626,-1.4826875,-0.9244253,0.3539462,0.43326727,-0.39391935,-0.3404116,45,4.0
0.3018658,-0.09568068,-0.6692647,0.061362118,-0.2045649,0.3920841,-1.3870484,-0.6804983,-0.78188944,-2.0525558,-1.577708,-2.181867,-0.7420823,-1.1460981,-1.3945211,-0.08551958,0.107606456,0.24315663,-0.10790864,-1.0352616,-1.2398556,-0.9229419,0.30656177,-0.6329772,-1.9627938,1.3943342,-3.01811,-1.5534282,-0.65151566,-0.8964333,-1.176285,-1.6841979,45,1.0
0.22827366,0.18045491,0.057182625,-0.26700848,-0.26652518,0.10959917,0.0945984,-0.29144946,-0.16347095,-0.96730936,-0.9577876,-0.5735994,0.2578385,0.98849833,-0.962182,0.364214,-0.1595586,0.59486675,-0.1272511,0.98502547,-0.5032866,0.7351931,0.8739231,-0.5292414,-0.63995534,2.9730685,-1.5466844,-0.93892455,0.32194135,0.41136748,-0.4465049,-0.3218494,45,4.0
0.28850898,-0.0038710758,-0.48187673,0.09544107,0.2232543,0.1726546,-1.1875521,0.35648248,0.28030455,-2.351933,-3.0497673,-2.023898,-1.7207688,-0.24589929,-2.8165026,1.1487787,-1.3313582,0.9953306,0.22034714,0.5492512,-0.25460595,0.8331315,-0.7274357,-2.1940322,-0.6009812,2.1002326,-2.3716893,-1.0847584,-1.0251845,-0.58846545,-2.0802448,-0.7099092,45,3.0
0.31968853,-0.021144398,-0.5342717,0.06486027,0.028549306,0.28619185,-1.2527242,-0.0888154,-0.15924588,-2.3933167,-2.4827178,-2.073652,-1.2925385,-0.5249309,-2.4267087,0.7289466,-0.6452922,0.8210535,0.16241258,-0.045934107,-0.6202295,0.18499105,-0.23998389,-1.6537921,-1.3074087,1.9268582,-2.9783916,-1.2568848,-0.9817537,-0.8199215,-1.8359149,-1.1970129,45,3.0
0.22052802,0.18443766,0.0844068,-0.27676842,-0.27560484,0.10057765,0.13455476,-0.3043422,-0.1761396,-0.91183525,-0.9059238,-0.50195396,0.28256673,1.0240767,-0.8810354,0.33590603,-0.13128261,0.5717291,-0.13270558,0.99469817,-0.4935193,0.7110507,0.9083788,-0.45960665,-0.60320824,2.8890216,-1.472368,-0.9139884,0.35874844,0.44662336,-0.4029389,-0.29588503,45,4.0
0.2943695,-0.055720747,-0.5883405,0.11561933,0.106736265,0.26763043,-1.3462856,0.07983356,-0.055672854,-2.407586,-2.6034453,-2.1809587,-1.5554456,-0.7114295,-2.5202947,0.8864175,-0.7989621,0.8561418,0.26969832,-0.12441751,-0.45137462,0.22475082,-0.58387107,-1.7987976,-1.0437105,1.5371991,-2.854055,-1.0841403,-1.1858729,-0.97852576,-1.9499952,-1.1005871,45,2.0
0.31323957,-0.054247856,-0.6053984,0.0790607,0.001922287,0.31888443,-1.3433477,-0.20907965,-0.30524606,-2.4036326,-2.392023,-2.2247496,-1.2431777,-0.8080555,-2.2479458,0.54881465,-0.4929906,0.67587894,0.13841227,-0.3472432,-0.7605945,-0.12732044,-0.20652819,-1.4707751,-1.5150919,1.7656825,-3.0643566,-1.3410056,-1.0117989,-0.9280731,-1.7065172,-1.3707701,45,2.0
0.27084154,-0.09652434,-0.6101523,0.059655696,-0.21239978,0.36041844,-1.2936646,-0.69549835,-0.7879207,-1.8201383,-1.3968998,-1.9078825,-0.62208515,-1.1432333,-1.1216992,-0.22387438,0.1121943,0.10530445,-0.1838781,-1.0393652,-1.278297,-0.95101565,0.3624194,-0.46473697,-1.8431628,1.1050063,-2.5611577,-1.4888284,-0.42243823,-0.7558341,-0.9002131,-1.5295689,45,1.0
0.2848047,-0.045677423,-0.5418608,0.07638973,0.0047060326,0.28049588,-1.2060722,-0.15179124,-0.25022015,-2.1912236,-2.183003,-2.0124037,-1.1808329,-0.70141345,-1.9728369,0.5379255,-0.5153452,0.63781327,0.14263412,-0.34553766,-0.65762174,-0.089712165,-0.3494927,-1.291618,-1.2255261,1.4452924,-2.7178855,-1.1950414,-0.9660829,-0.8875309,-1.5615454,-1.1735163,45,3.0
0.2166177,0.18615305,0.089680016,-0.2796923,-0.27092075,0.10137348,0.13823435,-0.31003124,-0.17930287,-0.91490024,-0.89932984,-0.505213,0.29677033,1.0300858,-0.8883977,0.32719034,-0.13541335,0.56950915,-0.13328536,0.9915317,-0.4863716,0.6958223,0.9153263,-0.44870654,-0.60664463,2.9065707,-1.455626,-0.9235204,0.3621938,0.45083448,-0.40201774,-0.32007962,45,4.0
0.23416354,0.18082249,0.054366626,-0.27300566,-0.2678196,0.11166844,0.07437025,-0.2975905,-0.171903,-0.9925746,-1.0107148,-0.5823774,0.23414381,0.98379695,-0.9890631,0.35785645,-0.15094803,0.5986689,-0.12775533,0.9982055,-0.51786405,0.726901,0.8998639,-0.5444334,-0.6433712,2.9605913,-1.5866363,-0.9468055,0.3195672,0.41217396,-0.4645838,-0.32108936,45,4.0
0.30023164,-0.06265737,-0.6055537,0.09488405,0.0020639822,0.31441292,-1.3876706,-0.19271839,-0.2861058,-2.3613162,-2.3620422,-2.2295156,-1.3057194,-0.88910323,-2.1596797,0.52920175,-0.50629646,0.667934,0.13319305,-0.44233,-0.7375808,-0.17617187,-0.30646968,-1.3677024,-1.4266899,1.554852,-2.8601987,-1.2834697,-1.0706925,-0.96583265,-1.6741002,-1.304922,45,1.0
0.28877792,-0.07657861,-0.6076965,0.05907719,-0.16767196,0.35684,-1.2877538,-0.5595528,-0.6365972,-2.013623,-1.6657025,-2.07478,-0.77522063,-1.0279849,-1.4698727,0.0361183,-0.020715378,0.31550008,-0.056518488,-0.8571664,-1.0777577,-0.7255437,0.17313105,-0.7099359,-1.7353584,1.3544544,-2.8406403,-1.4000549,-0.7064691,-0.85285175,-1.171303,-1.4886358,45,1.0
0.30165318,-0.07090657,-0.6085329,0.10586999,0.015670538,0.31716353,-1.3238419,-0.15452439,-0.27842748,-2.2910194,-2.256989,-2.205537,-1.2716131,-0.88532776,-2.1072712,0.622368,-0.44266814,0.7106032,0.24071552,-0.48145795,-0.6238758,-0.14679214,-0.3449802,-1.4090664,-1.3796728,1.4031403,-2.992843,-1.1510525,-1.1070133,-1.05542,-1.7242022,-1.3464217,45,2.0
0.2918189,-0.10189265,-0.6619613,0.07495351,-0.1785665,0.38408062,-1.3927448,-0.62868357,-0.73612106,-2.0609615,-1.6151935,-2.1689806,-0.8321981,-1.2197607,-1.3985293,-0.04617194,0.045480534,0.2387214,-0.07492876,-1.0417107,-1.1906444,-0.90898126,0.22962293,-0.66268736,-1.9039012,1.2222435,-2.9468706,-1.4906805,-0.7002589,-0.94338495,-1.2039003,-1.6352748,45,1.0
0.2871887,-0.016205966,-0.49388283,0.09705286,0.18445301,0.20315368,-1.2084949,0.26761696,0.16413932,-2.349908,-2.8759782,-2.0075717,-1.6199435,-0.37224162,-2.678316,1.0576516,-1.1158319,0.9499305,0.25441247,0.3313477,-0.28101668,0.652749,-0.65241283,-2.0118022,-0.72408926,1.8648106,-2.5005314,-1.0425524,-1.0799819,-0.7236803,-1.998653,-0.8379793,45,3.0
0.27899626,-0.010291569,-0.47647712,0.09768127,0.23960653,0.15736188,-1.1804585,0.37413773,0.27098453,-2.300457,-2.9881012,-1.9127153,-1.6976857,-0.28738704,-2.7906342,1.1078439,-1.3314801,0.9398355,0.21114,0.54744744,-0.2196963,0.8186386,-0.75341123,-2.184496,-0.5882936,2.0058224,-2.2307549,-1.0128925,-0.99895024,-0.5520288,-2.0153642,-0.6566731,45,3.0
0.23003255,0.16855544,0.036542863,-0.2601868,-0.27528286,0.124292955,0.02508479,-0.33052173,-0.21103448,-1.0113071,-0.9750065,-0.63582355,0.22833599,0.9060327,-0.97494894,0.30807596,-0.11417426,0.56276566,-0.13518417,0.8913005,-0.5518429,0.6334879,0.88819665,-0.5053349,-0.7052826,2.8882983,-1.6112322,-0.97900194,0.3093715,0.35994953,-0.46620625,-0.39248675,45,4.0
0.21955536,0.18846434,0.09275589,-0.28123146,-0.2771106,0.09943345,0.1443137,-0.30267027,-0.17201196,-0.9040753,-0.89012355,-0.49985358,0.3014909,1.0453407,-0.87912154,0.33900422,-0.12994726,0.5737616,-0.1323443,1.0120589,-0.48804563,0.72656757,0.926126,-0.45724672,-0.6018874,2.9266887,-1.461721,-0.9137229,0.37291965,0.46089217,-0.3903819,-0.29075325,45,4.0
0.28726068,-0.014445584,-0.49520287,0.102743626,0.23013943,0.18047537,-1.1875502,0.34959772,0.2563395,-2.3486407,-3.0168047,-2.0077863,-1.7277585,-0.28530413,-2.7688959,1.1351169,-1.2968313,0.9736259,0.23268087,0.50947934,-0.24348356,0.8095895,-0.7573184,-2.1652129,-0.61608136,2.035614,-2.3680167,-1.0679057,-1.0537516,-0.6270183,-2.0422244,-0.71602726,45,3.0
0.2835594,-0.035763506,-0.52331555,0.115082085,0.17247486,0.22219667,-1.2589927,0.22402003,0.08468494,-2.3417106,-2.711836,-2.0507236,-1.5937853,-0.5590885,-2.5678022,0.9768337,-0.9850815,0.882618,0.2951259,0.085936986,-0.29659644,0.46827215,-0.71348476,-1.8954345,-0.8311819,1.5258259,-2.5575778,-0.9826155,-1.1712958,-0.86195654,-1.978447,-0.93632567,45,2.0
0.29647928,-0.08201487,-0.6333351,0.09329371,-0.09942326,0.353974,-1.3787506,-0.42880744,-0.53066164,-2.21543,-1.9258279,-2.212496,-1.0005093,-1.029644,-1.7773746,0.27089134,-0.14728405,0.4870847,0.081769474,-0.77199763,-0.9765258,-0.5560425,-0.056913022,-0.9729228,-1.6889123,1.4337147,-3.0057156,-1.3582764,-0.8870699,-1.0005418,-1.4619968,-1.4830942,45,2.0
0.30870745,-0.07069343,-0.62730354,0.08159506,-0.07939592,0.35251632,-1.328668,-0.36337617,-0.4657089,-2.2425838,-2.0211604,-2.221022,-1.0343184,-0.9364916,-1.892976,0.39109516,-0.2150003,0.5828262,0.1367747,-0.65453297,-0.86352575,-0.40787658,-0.07899592,-1.1297715,-1.6417356,1.4801964,-3.0992348,-1.3023567,-0.94066197,-1.019264,-1.5349874,-1.4706205,45,2.0
0.23032211,0.1838803,0.06277682,-0.27977222,-0.27134708,0.111516684,0.09303728,-0.31233332,-0.18420367,-0.9848549,-0.9928888,-0.56404287,0.26817316,1.0114132,-0.979956,0.33692396,-0.14870057,0.59989905,-0.1403594,1.0130122,-0.5235185,0.70886433,0.9168348,-0.52065146,-0.6462849,2.9840312,-1.5819877,-0.9661643,0.33625752,0.43818942,-0.46111718,-0.35119182,45,4.0
