0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.210915,0.1280956,0.07254627,0.13621941,0.38116622,0.13502574,-0.09146991,-0.0804148,-0.28516832,-0.007012779,0.0633783,-0.008584358,-0.07053406,0.016974423,-0.1511909,-0.18195942,0.049314037,-0.09912185,-0.1057241,-0.07268254,0.0051630884,0.007104676,-0.19831198,0.11504194,0.012262985,-0.021551276,-0.12152855,-0.05911996,-0.039699886,-0.043246385,-0.09954427,0.027085451,18,3.0
0.2581497,0.14313667,-0.011313442,0.11756565,0.4514983,0.15530097,-0.08719715,-0.08257674,-0.32744798,-0.014055617,0.048837263,0.039794974,-0.103581935,0.006146976,-0.26494217,-0.29038128,0.06711488,-0.04506952,-0.11129266,-0.10599299,0.039635777,0.041973542,-0.09107138,0.107751004,-0.0019801557,-0.067764215,-0.13218834,-0.11995406,-0.09750269,0.0021750554,-0.17924371,0.09796201,18,2.0
0.1100365,0.08182341,-0.02974343,0.041562125,0.39932227,0.03998971,-0.10914961,-0.11030924,-0.2603672,0.030418957,0.050359257,0.05248815,-0.08675603,-0.057674006,-0.22981185,-0.23717436,0.065984346,-0.16384406,-0.06578626,-0.05768118,-0.004814662,-0.016771367,-0.1338783,0.10666006,-0.031040411,-0.042682506,-0.1017624,-0.091992974,-0.06399055,-0.078464024,-0.13492738,0.059161283,18,4.0
0.1600395,0.11531736,0.12597366,0.17567492,0.31728837,0.2000967,-0.098561615,0.013393745,-0.25572857,-0.04246512,0.10286407,-0.06461881,-0.08449682,0.033084795,-0.13849276,-0.11890198,0.033246767,-0.036417242,-0.1699416,-0.03126783,-0.0030051172,0.017888147,-0.22334199,0.0976059,0.020139351,-0.032435384,-0.11148813,-0.03803816,-0.004460614,-0.030101892,-0.017068129,0.024692103,18,2.0
0.09134217,0.045765616,0.11795294,0.14849274,0.24089277,0.17674577,-0.08186218,0.0902254,-0.18324545,-0.06283404,0.10567832,-0.10053598,-0.117364004,-0.02998386,-0.05149595,-0.08955476,0.08355694,0.02758151,-0.21285567,0.04168983,-0.011362448,0.06557156,-0.2047774,0.12677686,-0.027295724,0.007911481,-0.11204243,0.015826918,0.045321636,-0.032467462,0.10227365,0.045305528,18,2.0
0.20643525,0.14064917,0.007342782,0.13237137,0.41199252,0.13711451,-0.09823311,-0.07392396,-0.31325597,0.020669812,0.03385427,0.04505714,-0.09916094,-0.0030981805,-0.26114842,-0.2765518,0.09012511,-0.060190905,-0.09431888,-0.09701122,0.020563103,0.040674392,-0.100188926,0.091292225,-0.0023538917,-0.058397204,-0.08942899,-0.10377843,-0.08734795,0.004314497,-0.14510632,0.10651429,18,3.0
0.26414445,0.12526657,0.0060924925,0.11720835,0.44785398,0.16069554,-0.08592099,-0.07587132,-0.29957104,-0.023816384,0.06114679,-0.008032858,-0.12011288,0.030809645,-0.2090802,-0.25287002,0.065135345,-0.058866557,-0.11230427,-0.07801742,0.0478899,0.041317847,-0.1401598,0.12101012,0.01693102,-0.059708074,-0.12518488,-0.09572907,-0.08792091,-0.0050752126,-0.1625227,0.07344112,18,1.0
0.03796936,0.033934887,0.092874065,0.047002017,0.21864629,0.116499096,-0.09889178,0.08327991,-0.09354489,-0.06761062,0.10366878,-0.16582412,-0.212017,-0.13159356,0.09942447,-0.057909373,0.09065599,0.18445091,-0.30584124,0.123379245,2.8334558e-05,0.14655782,-0.21824619,0.09738696,-0.024227984,0.008378544,-0.08156702,0.007868658,0.14389724,-0.090945475,0.20254666,-0.027604733,18,4.0
0.2672468,0.17627953,0.016848288,0.15977627,0.43918446,0.18492374,-0.081447765,-0.06909084,-0.35644996,-0.0049264245,0.045269296,0.03009034,-0.08839664,0.02478331,-0.2788924,-0.2807149,0.055580787,-0.010988172,-0.11486989,-0.13048,0.056835055,0.027681801,-0.07699053,0.08831367,-0.0006963685,-0.070873015,-0.11448437,-0.12646239,-0.100547545,0.03529433,-0.17739329,0.08377826,18,3.0
0.24730027,0.09037453,0.026786324,0.09791266,0.4301253,0.10694668,-0.09204319,-0.1326652,-0.27185366,-0.007074805,0.066346146,0.02568318,-0.06735665,0.01287604,-0.1818544,-0.25093648,0.051763505,-0.10421905,-0.08928552,-0.09261947,0.029208176,0.021657687,-0.15982987,0.14516616,0.001709275,-0.015961057,-0.14421326,-0.06801009,-0.06273279,-0.042678986,-0.12297848,0.04804075,18,3.0
0.25178728,0.1436272,-0.01009896,0.14266154,0.44953284,0.20198286,-0.07166049,-0.027837962,-0.32563135,-0.025282547,0.049666785,-0.0032330975,-0.13094296,0.023552675,-0.24725236,-0.2805428,0.09506508,-0.025665242,-0.12369685,-0.07670864,0.06282181,0.067163795,-0.109191634,0.10210559,0.012455083,-0.0768253,-0.09497902,-0.1411876,-0.113179795,0.0070280656,-0.1687967,0.10799901,18,1.0
0.096068054,-0.127003,-0.017540451,0.098945715,0.19338828,0.19976798,-0.06406875,-0.01918653,-0.13164665,-0.096834786,0.12470943,-0.036790565,-0.23695825,-0.059952278,-0.12280728,-0.19463137,0.08607684,-0.07382962,-0.016238254,0.003418468,0.055684965,0.11365427,-0.1027574,0.16343641,-0.011254422,-0.07966345,0.18488993,-0.036048923,-0.14718798,0.07011527,-0.074079394,0.17082077,18,3.0
0.26095086,0.14360128,0.023938682,0.12833479,0.42677206,0.17563185,-0.0791969,-0.060013164,-0.3138286,-0.028920036,0.048371084,-0.0055348873,-0.10207927,0.016621448,-0.20715778,-0.25800803,0.07049774,-0.056146126,-0.12763295,-0.07777247,0.04470948,0.052038375,-0.14756921,0.10071904,0.017893828,-0.056435954,-0.11562537,-0.11970044,-0.07188343,-0.020128403,-0.14909196,0.08382191,18,1.0
0.27762657,0.14424457,-0.00084106624,0.13772146,0.4567012,0.1964741,-0.07620606,-0.04590258,-0.3373704,-0.027243812,0.042260412,0.0139636025,-0.120401524,0.026293725,-0.2728617,-0.29709738,0.06589953,-0.012865093,-0.1295565,-0.10612215,0.06141254,0.055482913,-0.08936321,0.104323156,0.004875362,-0.07724173,-0.11585772,-0.13158906,-0.115278415,0.0208617,-0.18177733,0.10156357,18,2.0
0.1083191,0.044084847,0.115071684,0.13511243,0.2541022,0.16018577,-0.08564368,0.07616685,-0.19128525,-0.04760177,0.097720474,-0.08567199,-0.10903402,-0.030797124,-0.056748427,-0.0937971,0.06629844,0.008175176,-0.20025036,0.022961956,-0.024864316,0.05963858,-0.20891005,0.13564496,-0.026948564,0.012678012,-0.11828153,0.01750857,0.04303641,-0.03744226,0.092333086,0.030978793,18,2.0
0.27962068,0.14742225,-0.001795277,0.15001085,0.4560773,0.21244964,-0.07029379,-0.035824195,-0.33918858,-0.029795814,0.044574473,0.00024810433,-0.1189864,0.028148409,-0.26645777,-0.28746843,0.073603734,-0.0041119866,-0.13063698,-0.10009657,0.07313736,0.065999314,-0.08650826,0.10414383,0.009753101,-0.075220585,-0.11106822,-0.14095525,-0.12283375,0.024732336,-0.17495954,0.10046317,18,1.0
0.15457964,0.08002185,0.0005269237,0.047702707,0.35916427,0.10812889,-0.12447824,-0.054071233,-0.23807302,0.0059127826,0.06061603,0.04877217,-0.14105433,-0.07199132,-0.23971373,-0.29522157,0.10148346,-0.06958085,-0.10543899,-0.097771056,-0.014557563,0.03641456,-0.114065066,0.07897922,-0.030493047,-0.056647032,-0.041594073,-0.09550848,-0.06585905,-0.03341679,-0.13732713,0.10359557,18,3.0
0.22468552,0.13156325,-0.006744463,0.10410363,0.42303652,0.13984048,-0.084766604,-0.0825044,-0.3092263,-0.003359409,0.06261359,0.021119453,-0.092280254,-0.020618616,-0.22065167,-0.26278716,0.09043201,-0.08003181,-0.10553995,-0.07976076,0.036279663,0.03451353,-0.11701851,0.10686428,-0.006960705,-0.048432056,-0.110763624,-0.115368396,-0.07996497,-0.021376304,-0.15659133,0.07971239,18,1.0
0.25994185,0.15965374,0.013797246,0.16201904,0.42919996,0.20246193,-0.06782659,-0.04839485,-0.34679282,0.0031086206,0.050519504,0.007678449,-0.08779279,-0.00034143217,-0.26474497,-0.25591856,0.0871343,-0.016410705,-0.12414104,-0.10863272,0.075658314,0.040294226,-0.08043104,0.09400351,0.00022351742,-0.05739461,-0.08584118,-0.1515088,-0.11508375,0.037482455,-0.16296001,0.08252336,18,1.0
0.10614692,0.05598124,0.098998055,0.10027921,0.25531456,0.13658753,-0.07668185,0.05299908,-0.21044819,-0.008765226,0.07516579,-0.0691112,-0.08348024,-0.07262108,-0.048861466,-0.10931982,0.06835285,0.013310775,-0.19463113,0.0212319,-0.021107562,0.046668816,-0.20256835,0.14079101,-0.034129824,0.019475697,-0.093486205,-0.0023219422,0.05230151,-0.048555214,0.087602995,0.01717321,18,2.0
0.21454628,0.13564003,0.07061968,0.1292118,0.3815895,0.14859557,-0.092724815,-0.07169584,-0.29691976,-0.012025159,0.059632774,-0.008682556,-0.072911024,0.010537147,-0.16853696,-0.19744223,0.045417096,-0.09004003,-0.11911762,-0.07129378,0.009732265,0.009409845,-0.19425113,0.101895444,0.010033056,-0.035983123,-0.11563894,-0.07775504,-0.03350205,-0.044376828,-0.10745357,0.03294649,18,4.0
0.24336016,0.11814353,0.022300951,0.11392193,0.42566293,0.1372633,-0.088946655,-0.09479184,-0.2846579,-0.009002645,0.062120702,0.011467941,-0.087488286,0.008370631,-0.18826771,-0.25261077,0.07540825,-0.08405349,-0.105046645,-0.08226462,0.034700707,0.036275577,-0.14878991,0.1210028,0.0074889287,-0.03706865,-0.11514413,-0.09476151,-0.07188471,-0.029581541,-0.13555373,0.06366895,18,3.0
0.28680763,0.13974333,0.009998448,0.1459162,0.45925596,0.21979421,-0.073879346,-0.013529979,-0.3310889,-0.039004356,0.036039453,-0.0062629655,-0.14000313,0.041757535,-0.26488563,-0.3041279,0.06965616,0.0040502064,-0.14749734,-0.0971859,0.067562126,0.06939815,-0.10230907,0.101374455,0.013039634,-0.083863154,-0.10135673,-0.14235407,-0.12242667,0.015689112,-0.17918658,0.11219977,18,1.0
0.10480148,-0.010730643,0.026105773,0.057065587,0.30825394,0.10666521,-0.12167498,-0.03351337,-0.1977583,0.012746761,0.07661589,-0.06308076,-0.20239684,-0.06568874,-0.19118336,-0.20824277,0.028369015,-0.10749239,-0.16173305,-0.020770317,0.028264072,0.027430948,-0.17293513,0.094205126,-0.025995925,-0.012238387,-0.012337668,-0.019586608,-0.08185421,0.019425586,-0.08437454,0.07645972,18,4.0
0.16944955,0.06412691,0.09942593,0.13624714,0.33230677,0.123926535,-0.09617646,-0.061978575,-0.2443078,0.0010786019,0.07140987,-0.011751078,-0.059641533,0.025936771,-0.1116707,-0.13890567,0.0337896,-0.11664158,-0.10607627,-0.059770428,-0.0061720386,0.0011525936,-0.21762513,0.15228134,-0.0002560541,0.019233033,-0.12644708,-0.012502607,-0.023110706,-0.04798669,-0.039514992,0.0006915056,18,2.0
0.26134372,0.1430177,0.040715583,0.13532075,0.43297186,0.1613799,-0.08588892,-0.06760231,-0.2981347,-0.030482989,0.048988253,-0.011189401,-0.10699497,0.0421129,-0.19305378,-0.24316943,0.05893888,-0.06057049,-0.123937026,-0.080776155,0.03281181,0.038326133,-0.17294554,0.10871236,0.027885564,-0.052945167,-0.1191234,-0.0975097,-0.068808235,-0.021284876,-0.1438452,0.07126674,18,1.0
0.033605915,0.03906481,0.09736782,0.045934014,0.21647564,0.06817879,-0.09089431,0.064129144,-0.14161931,-0.07634974,0.05040337,-0.16435802,-0.122830234,-0.09857972,0.105935946,-0.0720509,0.12210049,0.13461274,-0.29671785,0.14556932,0.01415059,0.13100277,-0.23795396,0.1331713,-0.015049119,0.011681397,-0.085892096,0.04874956,0.15619838,-0.077845775,0.2053158,-0.0010934398,18,2.0
0.25388798,0.15911838,0.055496845,0.14616299,0.42350906,0.17527005,-0.08324386,-0.054554693,-0.31859532,-0.03881089,0.050452337,-0.021127895,-0.11054907,0.044767037,-0.20118521,-0.22568631,0.045577586,-0.055369098,-0.13106479,-0.075823285,0.032110497,0.026300956,-0.19110212,0.090465896,0.030662417,-0.06459751,-0.12098391,-0.104431055,-0.05342631,-0.023696627,-0.14944394,0.062356833,18,2.0
0.25232345,0.1515369,0.027029565,0.1359007,0.42939556,0.18068263,-0.07612623,-0.046968184,-0.32059214,-0.031408064,0.04709342,-0.009969905,-0.11478877,0.023061313,-0.21550319,-0.25332737,0.06894401,-0.052768547,-0.13018583,-0.074489035,0.04319877,0.045876715,-0.1546767,0.089765824,0.020964801,-0.06701354,-0.11051428,-0.1241296,-0.07002739,-0.01810006,-0.15493152,0.08467317,18,3.0
0.17585194,0.08498068,0.12409958,0.14596528,0.34620336,0.126963,-0.10425808,-0.050324127,-0.24954782,-0.016743254,0.057751805,-0.02502678,-0.07472762,0.062385246,-0.12654443,-0.13967818,0.023384089,-0.10917768,-0.11944769,-0.05861209,-0.017015003,-0.022783516,-0.25081694,0.13039133,0.017000556,-0.0014270963,-0.114927396,-0.0021037194,-0.024636775,-0.0482497,-0.06131361,-0.0038129808,18,2.0
0.14543562,0.050518315,-0.0025007129,0.025836226,0.3967776,0.056061305,-0.1141712,-0.12205991,-0.26614544,0.04249552,0.08053687,0.039882846,-0.08873638,-0.055495653,-0.21869518,-0.24922848,0.06215066,-0.15760846,-0.082382575,-0.073470265,0.016796399,-0.022537876,-0.13740176,0.11559211,-0.046300948,-0.03602403,-0.09889674,-0.07920475,-0.056652024,-0.07299775,-0.12823276,0.026845906,18,1.0
0.10626754,0.07687666,0.09842864,0.13622417,0.2693606,0.17007083,-0.09849172,0.045654617,-0.23236883,-0.022045441,0.098802134,-0.08042931,-0.08693869,-0.04933443,-0.089428276,-0.08962371,0.04789085,-0.030929644,-0.17690419,-0.0030010268,-0.043079562,0.03094602,-0.20670702,0.096127756,-0.03065912,-0.009351298,-0.09956585,0.010801614,0.030033063,-0.03191332,0.047673933,0.019658072,18,1.0
0.13775635,0.072601594,0.118331775,0.13640201,0.30163538,0.14437851,-0.09859923,-0.0019883662,-0.24013959,-0.0020611342,0.077728555,-0.036627054,-0.07452496,-0.0035049906,-0.10993299,-0.119075075,0.032626353,-0.08052343,-0.14655308,-0.039397765,-0.030969217,0.007348623,-0.22892909,0.12484389,-0.012388982,-0.0021282365,-0.10823871,-0.00445845,0.0013759062,-0.0478081,0.0059679598,0.0064005437,18,1.0
0.15685332,0.12170513,0.11510485,0.16604064,0.32075757,0.19073007,-0.09954304,-0.011651866,-0.27375862,-0.040683858,0.105228424,-0.05927466,-0.08342618,0.024262246,-0.14474912,-0.1212133,0.027952211,-0.06375006,-0.15873559,-0.031268124,6.2286854e-05,-0.005548034,-0.21417674,0.08941352,0.012467697,-0.026982265,-0.1237683,-0.034432936,-0.0051092077,-0.03916671,-0.06607903,0.012890863,18,4.0
0.075944886,-0.12030846,-0.020486448,0.07657033,0.21969086,0.16402979,-0.08028008,-0.025059488,-0.14480877,-0.07539591,0.122142926,-0.025411904,-0.23012553,-0.049393155,-0.14159247,-0.20017797,0.082103856,-0.10474831,-0.027640454,-1.5575439e-05,0.056306172,0.08505295,-0.12586372,0.17265648,-0.013127338,-0.050346993,0.14851823,-0.021682642,-0.12765828,0.055908434,-0.08012097,0.15564567,18,2.0
0.20659389,0.13909483,0.103688955,0.16376689,0.36636215,0.18366602,-0.09298672,-0.044825953,-0.29639745,-0.05196488,0.07131812,-0.041025158,-0.08481592,0.048242077,-0.1662864,-0.16393131,0.022610305,-0.06563243,-0.14249334,-0.052597556,0.011380855,0.0046005324,-0.22009456,0.09385726,0.025849305,-0.044583634,-0.12742507,-0.059746087,-0.02274016,-0.034565136,-0.103805706,0.026108088,18,3.0
0.23258542,0.1302466,0.0030419044,0.119333796,0.45893857,0.11276086,-0.093143396,-0.112440325,-0.29777503,-0.016445894,0.057704225,0.06713608,-0.099239826,0.030581605,-0.23865202,-0.27106756,0.039840147,-0.07663697,-0.07596125,-0.10690397,0.029672235,0.029499356,-0.1164323,0.12241849,0.006820917,-0.06973119,-0.15124854,-0.08753039,-0.08295033,-0.021217916,-0.16689181,0.08377688,18,4.0
0.25982913,0.16114959,0.025909163,0.14922313,0.4323664,0.19320899,-0.0692961,-0.04236213,-0.32847112,-0.037210368,0.05092511,-0.025747292,-0.1144401,0.029191814,-0.2160139,-0.24006769,0.06495726,-0.040308166,-0.13512464,-0.07065056,0.049275458,0.04957672,-0.15603435,0.09237027,0.025466338,-0.06821992,-0.118316025,-0.12881511,-0.07726853,-0.007585775,-0.15523578,0.08468673,18,2.0
0.11601357,0.10067052,0.06090889,0.09239218,0.3211058,0.11106335,-0.10274758,-0.06342298,-0.28604952,0.042512663,0.06478236,-0.011461705,-0.065141484,-0.06279423,-0.17540835,-0.17151713,0.06169543,-0.12748833,-0.12184958,-0.06905785,-0.015228361,-0.029994262,-0.16101244,0.06503664,-0.030543387,-0.024553394,-0.07132919,-0.06381994,-0.02878648,-0.049848847,-0.079215825,0.01617458,18,3.0
0.290709,0.13955648,0.017308995,0.14727363,0.46304813,0.21897036,-0.0754052,-0.011222634,-0.32572916,-0.045475047,0.03371484,-0.013176851,-0.1475604,0.0551429,-0.25526237,-0.30258086,0.06443408,0.002460014,-0.15157324,-0.09427348,0.06347086,0.06933431,-0.11960912,0.10202693,0.019175828,-0.08556416,-0.10400942,-0.1374825,-0.11625058,0.0096242055,-0.17852977,0.114653975,18,1.0
0.06555856,-0.1550745,-0.063579574,0.11406324,0.17660752,0.17726196,-0.04674527,-0.0535769,-0.10539806,-0.10805315,0.12606744,-0.05206862,-0.22843884,-0.07004875,-0.06690873,-0.17628598,0.08495283,-0.0772973,0.022946913,0.038662296,0.06814896,0.1680721,-0.08312326,0.18230164,-0.0006695464,-0.068424165,0.21674082,-0.05360932,-0.15465099,0.088351086,-0.040783726,0.17735863,18,1.0
0.021496762,0.04107623,0.081254356,-0.031447798,0.21214074,0.03075742,-0.09430306,-0.012458887,-0.026261192,-0.06605825,0.1185517,-0.19633068,-0.2803447,-0.18243942,0.22717719,-0.053082418,0.06778729,0.18683153,-0.3833471,0.19814621,0.045473408,0.20078968,-0.29082447,0.06462359,-0.00083280355,0.004410477,-0.05507331,0.05245441,0.17730647,-0.15927312,0.27194986,-0.09015533,18,2.0
0.10804361,0.09458394,0.06427052,0.10949114,0.31066337,0.11949136,-0.10160169,-0.052447826,-0.2824694,0.0383422,0.06176203,-0.028132569,-0.06532647,-0.06919432,-0.17564882,-0.15590478,0.07032165,-0.12261818,-0.1359844,-0.06437855,-0.02461192,-0.02319986,-0.16338095,0.050338507,-0.031502977,-0.02026536,-0.064686984,-0.053521045,-0.036392026,-0.03209743,-0.06421466,0.023409285,18,3.0
0.06770376,-0.14093909,-0.042154025,0.11624412,0.18440688,0.18070035,-0.048467584,-0.048294112,-0.122758634,-0.11024094,0.12335685,-0.036350258,-0.2348524,-0.067108326,-0.08331092,-0.1858356,0.09234278,-0.086523846,0.019987088,0.022371907,0.06301074,0.15180351,-0.10018934,0.17756104,-0.006802015,-0.06619161,0.20258906,-0.0379593,-0.16094044,0.086708054,-0.050445136,0.18554783,18,1.0
0.039382566,-0.014272835,0.104149684,0.03573346,0.21821794,0.050362147,-0.06905542,0.046590865,-0.04207594,-0.09054302,0.09989673,-0.1802836,-0.24088758,-0.14476247,0.19099148,-0.0738528,0.11986388,0.20571673,-0.34176862,0.17355976,0.049029134,0.21943459,-0.21949586,0.14515315,-0.061551295,0.030283028,-0.07695694,-0.007527318,0.13546959,-0.13765725,0.26830098,-0.033598848,18,1.0
-0.007010963,-0.03973226,0.07727711,0.045105048,0.19799855,-0.09796464,-0.06701885,-0.08827116,-0.046190098,-0.07691424,0.080524094,-0.13197705,0.0018736431,-0.13492078,0.19509023,-0.12867513,0.14032368,0.08967889,-0.33352616,0.28582463,0.118316576,0.15434633,-0.269329,0.19439285,-0.13687503,0.10110835,0.0012454996,0.010249698,0.12166448,-0.15041852,0.26202476,0.016941557,18,1.0
0.2892964,0.13997084,0.01092197,0.13441713,0.45920458,0.19976497,-0.08003459,-0.034840304,-0.3189342,-0.039454125,0.042079303,-0.007026583,-0.13507491,0.041609094,-0.24302582,-0.2948334,0.065280385,-0.014991481,-0.14439951,-0.09131038,0.056702085,0.0645812,-0.1253557,0.10590033,0.018144667,-0.075903274,-0.1148458,-0.13070717,-0.10772008,0.00068386644,-0.17463209,0.10555582,18,2.0
0.095727235,0.027346065,0.11879279,0.13410005,0.23176655,0.16537285,-0.06441213,0.09333469,-0.15573016,-0.057741255,0.10950594,-0.09230964,-0.121675394,-0.041911643,-0.034645796,-0.10130043,0.09804047,0.04767816,-0.2230884,0.055657875,0.008489769,0.07628861,-0.20293953,0.14108628,-0.029717732,0.013735972,-0.10446635,0.005560777,0.05287055,-0.04112324,0.123666875,0.056867786,18,1.0
0.043454226,0.043958124,-0.031843934,-0.00038468093,0.38192546,0.0042125136,-0.14766999,-0.11016786,-0.25063276,0.057599604,0.072404794,0.022082746,-0.103569634,-0.075103015,-0.23153175,-0.20142022,0.046856984,-0.18810727,-0.06411342,-0.045219786,-0.0042821094,-0.053052817,-0.14222242,0.11424822,-0.06422266,-0.049381725,-0.09404591,-0.090857476,-0.042154096,-0.095766895,-0.11635619,0.01211759,18,3.0
0.25693902,0.16138254,-0.0008808486,0.14660105,0.44487333,0.17573653,-0.081464656,-0.07003305,-0.3400205,-0.009478235,0.04426366,0.039500393,-0.10126484,0.023104265,-0.27397758,-0.28642195,0.060610853,-0.022873137,-0.10570605,-0.11680223,0.05436874,0.044963393,-0.074828595,0.09941824,0.002136752,-0.07364091,-0.12505776,-0.12044871,-0.10539482,0.019993864,-0.17280051,0.096558765,18,3.0
0.2748285,0.13342585,-0.0016116165,0.124038935,0.45141432,0.181783,-0.07952157,-0.06150799,-0.3190822,-0.024323108,0.049316715,0.0035188794,-0.1142558,0.021393158,-0.24001133,-0.28243572,0.071339026,-0.039639886,-0.12533256,-0.09131606,0.06214871,0.059385274,-0.11473862,0.11303519,0.0111828,-0.062026605,-0.12121442,-0.122852586,-0.101251885,0.0058509335,-0.16778967,0.092450395,18,3.0
0.15426967,0.08571251,0.120295346,0.15616463,0.30047688,0.17443204,-0.094328456,0.010175206,-0.23519565,-0.039509006,0.097069286,-0.054883756,-0.083618894,0.02581641,-0.11839786,-0.11853796,0.029779803,-0.060780574,-0.17120525,-0.019968316,-0.011440642,0.003292974,-0.22937949,0.12344031,0.0041607544,0.00945664,-0.13376269,-0.007201648,-0.004504312,-0.046022557,-0.010407142,0.012336096,18,2.0
0.2348158,0.0722766,0.07191727,0.109405324,0.40057087,0.09945726,-0.102177046,-0.12765154,-0.24271154,0.014126172,0.060297787,0.012738265,-0.056895025,0.028496608,-0.14551689,-0.21682495,0.04155881,-0.115528256,-0.09104119,-0.09329078,0.014176991,0.012586899,-0.1939221,0.14224522,0.006540522,-0.0011592242,-0.12486412,-0.047899656,-0.04514168,-0.049828216,-0.08456376,0.016825328,18,3.0
