0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.16801322,0.028034326,0.1735929,0.23010466,0.5343415,0.10871333,0.0019663312,0.05184525,-0.24126305,-0.15776397,-0.1541506,0.13590859,-0.19477598,0.18099165,-0.11409368,-0.094694965,-0.13022068,0.0010983483,-0.30368903,0.016469356,-0.092941254,-0.04630171,-0.10067102,-0.14572996,0.19345683,-0.11772365,-0.24063379,-0.18519875,-0.09570494,0.11974729,-0.2585791,0.00023889542,2,3.0
0.12457183,-0.018304264,0.1642662,0.24092692,0.47628084,0.10038909,0.03990956,0.07337819,-0.20435621,-0.15195666,-0.1639944,0.17525722,-0.21280618,0.1600315,-0.15996622,-0.11791342,-0.10875468,-0.048280135,-0.28671265,0.080693126,-0.104328796,-0.06827754,-0.10181749,-0.19164465,0.19829467,-0.12846863,-0.29183805,-0.15519442,-0.08738121,0.15219873,-0.23265523,0.025083713,2,2.0
0.077533014,-0.01375922,0.14734374,0.26005095,0.43726912,0.10099523,0.051912293,0.071716025,-0.19651058,-0.1720532,-0.1821701,0.18586995,-0.26254982,0.15980513,-0.15354396,-0.19110525,-0.10744533,-0.0880835,-0.29204372,0.15610889,-0.11087844,-0.08174597,-0.13107157,-0.23272833,0.20394772,-0.114481114,-0.3811786,-0.08776968,-0.07609086,0.1452317,-0.25699982,0.027781446,2,3.0
0.23564632,-0.030086087,0.09181231,0.11927438,0.5389791,-0.013904013,-0.16554387,0.081543595,-0.25677234,0.12036379,0.7092094,-0.1513238,-0.0324474,-0.11765213,-0.123720974,-0.07409502,0.2833865,-0.21941279,-0.3522863,0.047158338,-0.048723854,0.22253919,0.08102012,0.10740431,-0.063914195,-0.03550597,-0.19389966,0.014828486,-0.044522274,-0.29610085,0.15936509,0.1970539,2,4.0
0.10914463,0.029802267,-0.09342434,0.047078278,0.48714864,0.018252805,-0.22015037,-0.22811197,-0.008032928,-0.016458616,0.2338404,-0.062245253,-0.16156892,-0.06165374,-0.09845579,-0.24849828,0.09900317,-0.15982112,-0.10720869,-0.078394145,0.2674935,0.14349939,0.14570339,0.08379415,-0.1258584,0.031119235,-0.089090586,-0.17971845,-0.1720731,-0.13406575,-0.011179589,-0.11373407,2,4.0
0.08454941,-0.013812739,0.14168535,0.26965186,0.4517917,0.0706746,0.03649226,0.054212406,-0.19836971,-0.19300026,-0.1901812,0.20807192,-0.2858811,0.16311496,-0.15414476,-0.20052068,-0.13788134,-0.06591857,-0.29408708,0.16009428,-0.118635565,-0.0747448,-0.13544929,-0.2237237,0.20373629,-0.11771105,-0.3969924,-0.09781983,-0.07473419,0.15081792,-0.26452222,0.0024384633,2,4.0
0.17293368,-0.01980516,0.064166576,0.1030429,0.5664755,-0.011016663,-0.14605811,0.12776542,-0.2504563,0.008735463,0.54430205,-0.2116611,0.005517181,-0.083410844,-0.10267774,-0.07304828,0.23099111,-0.22720566,-0.23706391,0.059379973,-0.041300878,0.14169239,0.024246018,0.0906843,-0.049803324,-0.036090862,-0.15664174,-0.013277251,0.011911266,-0.28821722,0.09509509,0.17458957,2,2.0
0.21915549,0.0073478147,0.08918623,0.12877664,0.5863593,-0.028753921,-0.1742923,0.08170917,-0.27494085,0.048594818,0.6173527,-0.16204861,-0.008743409,-0.08454193,-0.08816321,-0.058536496,0.26660421,-0.25958106,-0.3278702,0.050076947,-0.040633924,0.18549113,0.059055746,0.10233967,-0.057805996,-0.04046195,-0.18259567,0.0102911685,0.012936257,-0.2820833,0.14431909,0.1725915,2,1.0
0.20990942,-0.04090365,0.056111492,0.10461402,0.5443941,-0.021920685,-0.17134999,0.11293806,-0.25297892,0.060879156,0.64448136,-0.1923371,-0.0013696514,-0.1056148,-0.119479276,-0.056307126,0.24824086,-0.23113987,-0.304317,0.075677685,-0.044662602,0.18672349,0.05806592,0.09967267,-0.06369577,-0.030691605,-0.19486369,0.0019080956,-0.021964347,-0.2987546,0.1368435,0.18846598,2,3.0
0.13853033,-0.034509137,0.09383414,0.10483712,0.5766273,-0.014403392,-0.13764788,0.12263833,-0.21096656,0.03239745,0.5558669,-0.1700064,-0.006551046,-0.08455281,-0.11254561,-0.082795985,0.26920694,-0.18275094,-0.18454534,-0.0035858303,-0.04353548,0.19191787,0.034015432,0.086708106,-0.03532483,-0.050587997,-0.062569976,0.022595586,0.023899205,-0.2386255,0.09614316,0.10040623,2,2.0
0.041011546,-0.0958459,-0.18035181,-0.115180776,0.6869222,-0.23850055,-0.2147037,-0.3589975,-0.24634685,-0.079726115,0.16832706,-0.06769721,0.07837749,-0.11840786,-0.21692985,-0.2770247,-0.01203497,-0.15329094,-0.042593054,-0.111915365,0.21860324,-0.046461873,0.035120003,0.09727906,-0.17129883,-0.06704721,-0.105549045,-0.16993888,-0.15740526,-0.014749188,-0.061237574,-0.050225,2,2.0
0.14052859,-0.00071517006,0.055845216,0.10875733,0.59517306,-0.03758495,-0.115966514,0.10020037,-0.26069155,-0.007808108,0.48174673,-0.17649212,0.043645106,-0.05509753,-0.11246162,-0.09158385,0.2304932,-0.20773199,-0.16190428,-0.022436429,0.0028970316,0.15451431,0.020836405,0.07586567,-0.012233814,-0.0841119,-0.05182508,0.029532263,0.026135676,-0.21964312,0.05081124,0.12556577,2,3.0
0.08204308,0.06423171,-0.08231596,0.008502763,0.8289707,-0.13002206,-0.16327623,-0.3339004,-0.30937237,-0.26605082,-0.017016433,-0.028392829,0.034848966,-0.0029825456,-0.26778546,-0.27088094,-0.13825645,-0.02466425,-0.09765615,-0.12475012,0.13125496,0.029261254,-0.027816039,0.0669606,0.08577652,-0.14939979,0.01338956,-0.25580344,-0.030365452,0.009756541,-0.13802734,-0.099652305,2,1.0
0.031403627,0.059786912,-0.16255409,-0.073449105,0.789995,-0.21358675,-0.1548708,-0.40822428,-0.34004438,-0.3019492,-0.0042739213,-0.03564956,0.07050744,-0.028788641,-0.2823331,-0.29728663,-0.14127997,-0.024997506,-0.07986272,-0.08285365,0.16952682,-0.026609752,-0.014191922,0.10110993,0.047982913,-0.12625405,-5.34039e-05,-0.22292636,0.00989823,0.0046392884,-0.10655347,-0.10942268,2,4.0
0.12520161,-0.0068629347,-0.12365742,0.03137339,0.53430325,0.037703067,-0.14322288,-0.12885295,-0.07490203,-0.026346259,0.20240808,-0.103122436,-0.032660972,-0.0014812341,-0.09078856,-0.1801032,0.09178382,-0.09627325,-0.036411695,-0.064033285,0.15969722,0.14752579,0.010812971,0.04324845,-0.110174164,0.053147778,0.011368741,-0.12741813,-0.11204745,-0.09835258,0.006611798,-0.08023313,2,2.0
0.11715135,0.07630007,-0.02277088,0.06307243,0.82895213,-0.048190016,-0.1579117,-0.25669768,-0.31225666,-0.26507485,-0.01929836,-0.00044422597,-0.01085316,0.022327203,-0.25420284,-0.22750092,-0.14104486,-0.018304244,-0.11755029,-0.13954742,0.08052611,0.03125818,-0.029094182,0.05166821,0.11886959,-0.15292305,0.00855548,-0.2762824,-0.06614831,0.0112588145,-0.16561994,-0.106250346,2,2.0
0.20948315,0.050392684,0.14536047,0.16864118,0.56334,0.11942826,-0.026504304,0.07712944,-0.29872546,-0.1650452,-0.1011124,0.08448155,-0.171374,0.13043168,-0.14857028,-0.0545297,-0.15016356,-0.025435915,-0.23866934,-0.03524155,-0.0928171,-0.033844344,-0.06974671,-0.099926,0.18613647,-0.1169086,-0.11848763,-0.18695669,-0.16325305,0.055836197,-0.23676196,-0.03765452,2,4.0
0.23150103,0.002574984,0.10211175,0.12601042,0.5870561,-0.04097068,-0.18467394,0.037402075,-0.28513616,0.0731312,0.6585465,-0.15275681,-0.013153087,-0.10295126,-0.11525316,-0.08278891,0.2827008,-0.24119389,-0.34870023,0.013551783,-0.042155415,0.22037947,0.08304575,0.08382152,-0.035611577,-0.054009806,-0.1996618,0.02718903,-0.011180736,-0.26775402,0.16410157,0.19885004,2,1.0
0.08681728,-0.02060471,0.14111611,0.2784677,0.46917218,0.0613463,0.023768306,0.049331807,-0.19454738,-0.19124883,-0.18925852,0.22517562,-0.2816842,0.1661239,-0.15886898,-0.18747872,-0.15055037,-0.050485857,-0.28640315,0.14099938,-0.1211219,-0.0778944,-0.12773259,-0.20682326,0.20920384,-0.12683481,-0.3741603,-0.14698917,-0.07863712,0.16567296,-0.260427,-0.016775653,2,4.0
-0.037513625,-0.104322,-0.20252326,-0.20685115,0.58129,-0.32055208,-0.2083924,-0.44208306,-0.25841123,-0.2208671,0.12077163,-0.05167214,0.09353895,-0.12655735,-0.20222825,-0.28740236,-0.055955227,-0.11743026,-0.028370813,-0.13103944,0.20018971,-0.13111025,0.0587947,0.16842252,-0.16777933,-0.09289112,-0.122050166,-0.15346622,-0.08362265,-0.002106171,-0.07461367,-0.07872698,2,2.0
0.102114536,-0.04660959,-0.1364626,-0.029595312,0.57581234,-0.12189403,-0.20530136,-0.2800334,-0.12913139,-0.0062133335,0.22132638,-0.052952066,-0.058154214,-0.0818121,-0.16276826,-0.28259075,0.052031565,-0.18024777,-0.046896696,-0.12507215,0.24392226,0.059044223,0.11603493,0.09193261,-0.17060398,-0.020100804,-0.07549456,-0.19138515,-0.1998316,-0.0717246,-0.04279034,-0.0430202,2,3.0
0.09420068,0.015358545,-0.11913128,0.057993613,0.49307767,0.04148812,-0.17262122,-0.13637523,-0.022230152,-0.04511845,0.17977574,-0.0793907,-0.08844194,0.0014245436,-0.08384383,-0.19704933,0.07421996,-0.09098764,-0.0836347,-0.057198063,0.17756929,0.15083097,0.06653904,0.0507956,-0.10309027,0.046933368,-0.02707937,-0.12748308,-0.13829324,-0.10012622,0.03256528,-0.13515589,2,1.0
0.06818293,-0.0144267995,0.1340321,0.27175742,0.48591,0.07927165,0.03998212,0.04343545,-0.19689557,-0.18597862,-0.18745887,0.2121458,-0.297311,0.17667502,-0.1364801,-0.22039963,-0.12245749,-0.05300431,-0.29530007,0.14193952,-0.10955897,-0.065043256,-0.13680583,-0.2239074,0.19252145,-0.112607546,-0.39896044,-0.124384284,-0.06033424,0.15776652,-0.29463756,0.0031894203,2,1.0
0.20350793,-0.033953417,0.079635985,0.09602723,0.54782635,-0.024548743,-0.14520986,0.12639263,-0.23086043,0.07671511,0.65923417,-0.17770597,-0.014696252,-0.105516315,-0.10365583,-0.060236204,0.2532102,-0.22170496,-0.28939232,0.05955679,-0.045353413,0.18030824,0.054581538,0.09719798,-0.071872875,-0.039188933,-0.16746016,0.0075768176,-0.0013200641,-0.28906906,0.13381828,0.17376268,2,1.0
0.0666859,0.10520357,-0.055659503,0.09585583,0.47541937,0.10749069,-0.26254058,-0.22835137,0.0383643,-0.03712441,0.1996814,-0.047596104,-0.29431581,-0.02807191,-0.07920104,-0.18494628,0.14481333,-0.10598997,-0.26124415,-0.049620844,0.2524346,0.11850538,0.11011179,0.054653857,-0.058705375,0.042027876,-0.1092693,-0.15073656,-0.17190969,-0.18437871,0.007069338,-0.19034743,2,4.0
0.10495464,-0.03417114,0.15526675,0.27028015,0.5015958,0.08267098,0.013651352,0.054628145,-0.19783616,-0.16995096,-0.1705763,0.22582638,-0.23707713,0.15992409,-0.16933185,-0.12909201,-0.14031838,-0.039291486,-0.27704448,0.08225398,-0.11074518,-0.075764924,-0.10024357,-0.18378928,0.20491023,-0.12982109,-0.30413762,-0.21174447,-0.07965462,0.18294805,-0.24103948,-0.012125682,2,4.0
0.1737359,0.044362012,0.18682593,0.23574439,0.6406067,0.12297782,-0.053855624,-0.0024629496,-0.26814532,-0.19262123,-0.13192222,0.15863954,-0.15785994,0.17544037,-0.14170395,-0.06891213,-0.15910603,0.024193533,-0.2810166,-0.07575482,-0.0735258,-0.035373095,-0.081167676,-0.08852527,0.21121831,-0.1159325,-0.15274796,-0.30869716,-0.09735565,0.13254276,-0.2483095,-0.044622924,2,4.0
-0.013164815,0.10828276,0.0032040626,0.04854818,0.64973164,-0.11578648,-0.1350274,-0.1792011,-0.22825377,-0.11545381,0.089295864,-0.18953492,0.07603369,-0.09630579,-0.27347222,-0.18315285,-0.020290831,-0.19708923,-0.11898679,-0.034004807,0.13556078,0.14361621,-0.09757025,-0.02018056,0.08873896,-0.12118676,0.1314575,-0.16814321,-0.07153495,-0.011206139,-0.05394862,-0.026935693,2,1.0
0.14599665,0.024147935,-0.10907909,0.053594206,0.5283887,0.012340928,-0.20949072,-0.21825273,-0.012416301,-0.013505325,0.24021262,-0.07713742,-0.13069308,-0.06004296,-0.10426771,-0.25405595,0.1005028,-0.17153493,-0.08427069,-0.055698887,0.26826152,0.15781488,0.13296568,0.09311738,-0.12438688,0.028039247,-0.06364845,-0.17991163,-0.16225481,-0.13896336,-0.033137977,-0.112396106,2,3.0
0.05945587,-0.04825296,0.1341438,0.29076523,0.46805814,0.055396166,0.020097865,0.021892658,-0.16171357,-0.19171762,-0.18801302,0.24693146,-0.30475658,0.14819276,-0.18090512,-0.21928369,-0.1367847,-0.068720065,-0.2652196,0.176361,-0.13328409,-0.07592312,-0.12979575,-0.22186467,0.1984352,-0.123741,-0.3965461,-0.13218224,-0.06487717,0.1831418,-0.25095892,-0.008805033,2,1.0
0.2157624,-0.0073520523,0.10347589,0.13719988,0.5986924,-0.018045507,-0.16099307,0.089750215,-0.27054134,0.027276032,0.58565193,-0.16287021,-0.009995032,-0.09571153,-0.091048725,-0.069782875,0.28883952,-0.21459556,-0.28147146,0.011119349,-0.033138044,0.1719346,0.07313054,0.11425775,-0.060894895,-0.051903352,-0.16725826,-0.0010461584,0.023120668,-0.2848289,0.12666915,0.18131383,2,4.0
0.0032984875,-0.013027977,-0.21432444,-0.17013267,0.7007945,-0.28632313,-0.16769262,-0.4651228,-0.3217872,-0.2939272,0.013324246,-0.08694093,0.096953385,-0.046194065,-0.26287788,-0.3254047,-0.07863874,-0.033457965,-0.06347066,-0.08830103,0.19016197,-0.061586283,0.009983779,0.13355958,-0.03810001,-0.10256249,-0.010958368,-0.20835355,0.012581803,-0.012395412,-0.076653905,-0.088401765,2,4.0
0.13333617,0.016607855,0.17910548,0.2646874,0.58953154,0.11102863,-0.027944129,0.021918569,-0.23614058,-0.17769313,-0.15176272,0.19450304,-0.19468354,0.18327372,-0.12794162,-0.08525506,-0.16432485,0.010135283,-0.2825425,-0.022285622,-0.08168107,-0.060511164,-0.09300193,-0.1170523,0.20863919,-0.11271723,-0.21743841,-0.2982113,-0.0775702,0.16957127,-0.26343942,-0.03906901,2,2.0
0.066503584,0.01090591,0.05091867,0.09092292,0.5811523,-0.02111987,-0.11921185,0.090930015,-0.2313195,-0.0006903708,0.44878212,-0.1753411,0.030397553,-0.070990734,-0.13872257,-0.09971693,0.20248134,-0.1860807,-0.121952824,-0.019169562,0.0021371692,0.19359793,-0.004984703,0.047523305,0.0216855,-0.061210666,0.028198112,0.01942792,-0.0015859045,-0.16160095,0.052077513,0.05336805,2,3.0
0.22196743,-0.007942693,0.057388574,0.10994141,0.5599604,-0.033718906,-0.17328914,0.09387143,-0.28896955,0.042192586,0.62585324,-0.17555177,0.018988404,-0.08852768,-0.09626511,-0.05252755,0.25418156,-0.24614067,-0.32545596,0.063026324,-0.018727884,0.1766607,0.07237342,0.10085006,-0.069668,-0.036434717,-0.21028961,-0.01718344,-0.017138341,-0.29787242,0.13687316,0.20825991,2,3.0
-0.037350263,0.06827226,-0.2091538,-0.2452156,0.60643286,-0.28585455,-0.13388947,-0.4435512,-0.36034065,-0.4737798,0.045767114,-0.12413134,-0.01011226,0.010382822,-0.24264972,-0.4368197,-0.12569067,-0.06511473,-0.09123177,0.036828794,0.2015511,-0.27053893,0.060869336,0.36868572,-0.001377983,0.02178114,-0.102191694,-0.27356932,0.10012266,-0.07330894,-0.1741066,-0.2755753,2,3.0
0.17096633,0.08289948,0.07138206,0.1274895,0.8085572,0.05640386,-0.1428559,-0.15266603,-0.31648275,-0.2568931,-0.04426138,0.054501873,-0.08399761,0.091300815,-0.21957716,-0.16486475,-0.16616815,-0.0003328435,-0.17271978,-0.15632504,0.0068790466,0.006578033,-0.042736262,0.018158453,0.16345121,-0.14216089,-0.02557561,-0.31205305,-0.09928036,0.03260587,-0.20113105,-0.10869251,2,2.0
0.077647366,-0.041825663,0.06948963,0.08693937,0.5474444,-0.06678951,-0.1770244,0.014336504,-0.21227452,0.048009656,0.53534263,-0.15567254,0.010482412,-0.092206106,-0.2079629,-0.11981606,0.15615602,-0.16714792,-0.17309019,-0.057911426,-0.029018417,0.24077827,0.024320591,0.04539098,0.04714937,-0.07711378,-0.057473354,0.067457035,-0.03830918,-0.13227648,0.11279257,0.064480916,2,2.0
-0.02670988,0.10325156,-0.19876958,-0.21775219,0.68012494,-0.29458085,-0.11925937,-0.44309932,-0.37674713,-0.45601022,0.019594572,-0.10721059,-0.011770066,0.02761506,-0.25537732,-0.44012502,-0.116908014,-0.05514317,-0.14606059,0.06740609,0.213498,-0.26159975,0.029345147,0.3489759,0.023724046,0.026308902,-0.087500855,-0.29537827,0.12894161,-0.08006817,-0.18013164,-0.28332946,2,1.0
0.0607783,-0.025456186,0.123622365,0.28644508,0.470029,0.043830596,0.026022665,0.025603589,-0.17984778,-0.2267743,-0.20906559,0.24744093,-0.33243597,0.16237602,-0.1618678,-0.2592505,-0.15101403,-0.056388304,-0.2813829,0.1878136,-0.13366458,-0.07659743,-0.14911102,-0.22880515,0.2005087,-0.12413735,-0.42639935,-0.113404356,-0.07604621,0.16006024,-0.2856738,-0.02569551,2,2.0
-0.030407403,-0.04542466,-0.21843112,-0.23648912,0.58656245,-0.3137581,-0.18462597,-0.47275475,-0.3038968,-0.32118553,0.08440755,-0.09548082,0.062242486,-0.05882076,-0.23496355,-0.33010134,-0.088018246,-0.06936317,-0.04612027,-0.06923804,0.19512366,-0.16899505,0.051739793,0.2357266,-0.07936473,-0.069014825,-0.07217421,-0.19563945,-0.009454232,-0.04312308,-0.08833393,-0.13303372,2,1.0
0.066426255,0.014155276,-0.11559105,0.053491674,0.4359846,0.10201253,-0.1646384,-0.087416545,-0.055662096,-0.032435037,0.14215806,-0.115438014,-0.07118288,-0.008451809,-0.035845034,-0.12033375,0.071430266,-0.039607443,-0.10695089,-0.045452043,0.13460143,0.11123485,0.008433242,0.040397745,-0.09964201,0.08666427,-0.04789739,-0.084859975,-0.09764488,-0.05194574,0.11815306,-0.15047629,2,2.0
-0.0001729466,-0.1028164,-0.17468765,-0.12320593,0.6250626,-0.2999658,-0.22470571,-0.3809796,-0.24891295,-0.039208602,0.16495176,-0.018201776,0.05261186,-0.13595735,-0.20022756,-0.27880558,-0.032995235,-0.17800009,-0.04477399,-0.12048744,0.20673506,-0.10306134,0.058374487,0.13137683,-0.23113649,-0.074419156,-0.15272774,-0.1616953,-0.18767296,0.019826464,-0.0815318,-0.039231855,2,3.0
0.18099134,0.07437518,0.12134668,0.17549184,0.7529346,0.09579682,-0.11024296,-0.10573532,-0.27173278,-0.23932734,-0.08680683,0.0892988,-0.087596074,0.10118012,-0.20949715,-0.12964542,-0.11762293,0.026210852,-0.19704989,-0.14480019,-0.040369622,0.017355777,-0.048001368,-0.0055164453,0.17066285,-0.14700305,-0.030973557,-0.33371082,-0.11644137,0.06901598,-0.19725716,-0.071809724,2,3.0
0.01649889,-0.050479285,-0.2031647,-0.14976412,0.7110335,-0.20712695,-0.18640058,-0.3906251,-0.27809992,-0.19443737,0.12132418,-0.11723715,0.13141799,-0.075722106,-0.2403919,-0.28504738,0.007856114,-0.08572659,-0.04920449,-0.11108613,0.18304928,-0.035139598,0.001907737,0.08501482,-0.09773253,-0.077934384,-0.04994615,-0.19768976,-0.09810066,-0.026703972,-0.04328841,-0.054277252,2,2.0
0.0023445226,0.033921342,-0.20095299,-0.14656381,0.74496603,-0.27565342,-0.15336902,-0.46009237,-0.35141942,-0.32341903,0.0062154755,-0.072643764,0.07483149,-0.025367588,-0.27285942,-0.33880067,-0.10768973,-0.035521753,-0.1043934,-0.04625374,0.2065339,-0.09460116,-0.001393808,0.16459793,0.011134878,-0.07898009,-0.009407977,-0.22804958,0.050889973,-0.0284953,-0.091298275,-0.12700935,2,1.0
-0.014980104,-0.08640139,-0.2032709,-0.19904332,0.6348448,-0.3437182,-0.20925537,-0.44975865,-0.2839068,-0.21742253,0.08163409,-0.05365263,0.07337307,-0.11772819,-0.23696566,-0.28222033,-0.06889977,-0.11951551,-0.048877157,-0.12331417,0.21078083,-0.109825514,0.029088758,0.1706875,-0.14359052,-0.0952133,-0.08824855,-0.17057876,-0.058228515,0.0037957765,-0.07053716,-0.078321934,2,1.0
0.01834064,-0.01143619,-0.13011447,-0.04379751,0.7363368,-0.046627257,-0.17462935,-0.23054282,-0.21965449,-0.09135809,0.19525602,-0.15499498,0.11404289,-0.051618174,-0.25762445,-0.18997182,0.09234831,-0.07400873,-0.0855208,-0.086652115,0.09938365,0.08471695,-0.06848051,0.022072801,-0.012078702,-0.037904274,0.017548006,-0.20358774,-0.109712034,-0.06759192,-0.024623863,-0.023026783,2,4.0
0.18309526,0.023237165,0.17797421,0.23369452,0.5886013,0.105207056,-0.028680567,0.029518759,-0.26002637,-0.17130184,-0.14512429,0.16022865,-0.17956996,0.17348285,-0.14075376,-0.07713723,-0.15505266,0.016884848,-0.29092076,-0.026319388,-0.094735116,-0.03991525,-0.08683404,-0.12133214,0.19648899,-0.11755549,-0.19827816,-0.25585318,-0.107464895,0.13245064,-0.24835694,-0.029697243,2,4.0
0.01252345,-0.105335,-0.18031017,-0.13507994,0.6415023,-0.30710545,-0.22698872,-0.39969385,-0.26237032,-0.06706668,0.15964182,-0.029067218,0.06462013,-0.13626908,-0.21366209,-0.27678302,-0.03862586,-0.17039181,-0.040408425,-0.11881545,0.20822865,-0.092619516,0.0401969,0.1325168,-0.20685945,-0.08547418,-0.13591442,-0.1548149,-0.16259325,0.021590758,-0.080611594,-0.05432011,2,4.0
0.1904574,-0.04276823,0.10096304,0.123261124,0.5586819,-0.02772782,-0.14810997,0.11364333,-0.22362264,0.056951568,0.6254076,-0.16092937,-0.0071624108,-0.091900155,-0.10767465,-0.06624853,0.28101745,-0.21218526,-0.2542812,0.027409887,-0.047906287,0.18343836,0.06029977,0.10495548,-0.06888985,-0.05470199,-0.13412394,0.017576208,0.015408065,-0.28473258,0.12812155,0.15043387,2,1.0
0.01712713,0.026682246,0.0053736065,0.07092658,0.6292663,-0.10185404,-0.12595767,-0.07951592,-0.18663967,-0.10994851,0.1925878,-0.14453213,0.058040995,-0.0845322,-0.26560187,-0.16113153,0.07521877,-0.13438678,-0.07403695,-0.056083396,0.020404518,0.14749396,-0.049911126,0.004489991,0.11828469,-0.1434567,0.119713955,-0.10374469,-0.11341104,-0.016836978,-0.06318021,0.024846692,2,3.0
0.09067969,-0.022713214,-0.1247154,-0.0067302063,0.52849215,-0.09971815,-0.20317483,-0.26209715,-0.10900373,-0.0051314645,0.20639971,-0.03885138,-0.06520188,-0.089137,-0.13564306,-0.2646218,0.051617313,-0.17433695,-0.0657176,-0.10683669,0.24293159,0.05893788,0.12579857,0.093046814,-0.17307687,-0.009770844,-0.10280521,-0.1878028,-0.19095294,-0.06259283,-0.019264437,-0.054000426,2,1.0
