0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.27958667,-0.0017087422,-0.13064519,0.033980407,0.2557392,-0.16563621,-0.06786996,-0.009938199,-0.2166444,-0.014076907,0.092836216,0.0045065572,-0.09891713,-0.08816106,-0.15088883,-0.08601171,-0.032372415,-0.032105915,-0.05422217,-0.073850915,0.03145383,-0.011092083,-0.079789005,-0.14643958,-0.0646545,-0.058214925,-0.23204608,-0.0046535805,-0.0051595606,-0.28314736,0.0056403093,-0.098806575,27,4.0
0.23889719,0.0092291795,-0.024234556,-0.0040453104,0.15687706,-0.0919404,-0.021416482,0.073802784,-0.22246084,0.016271308,0.04187444,0.030433353,-0.2011721,-0.02010072,-0.11406471,-0.14680612,-0.14876765,-0.049241953,-0.1908729,-0.1312527,0.030644603,-0.003610428,-0.1048372,-0.01420442,0.032396115,0.009175612,-0.24456476,-0.021244526,-0.09337209,-0.27658725,-0.029800303,-0.07012817,27,1.0
0.2285221,0.0015692711,-0.02574306,-0.01257389,0.14078584,-0.072587065,-0.009997223,0.07771319,-0.22417809,-0.0021878853,0.027592871,0.020047788,-0.21588291,-0.0024450198,-0.101579644,-0.13903594,-0.14307822,-0.041690815,-0.19511978,-0.093358055,0.025946286,0.010094787,-0.105640724,-0.007846758,0.051910117,-0.02221952,-0.23526148,-0.023347266,-0.061085116,-0.28346252,-0.009742025,-0.068348475,27,4.0
0.18990235,-0.0078067444,-0.0435047,-0.009277424,0.16389681,-0.07817911,-0.045046683,0.067609504,-0.22033362,0.044404693,0.07156469,0.013923078,-0.19526464,-0.0034425631,-0.11221287,-0.1318086,-0.1770557,-0.031472936,-0.2104268,-0.08657797,0.031811614,0.0004808053,-0.11657605,0.0011268556,0.04490172,-0.05167807,-0.23223902,-0.02779857,-0.070390984,-0.2627692,-0.018118426,-0.038955104,27,2.0
0.12083911,-0.02850172,0.004971631,0.007692096,0.2132432,-0.080214575,-0.054727975,0.04593465,-0.16763087,0.12554298,0.12703711,-0.024076864,-0.17170578,-0.0045501515,-0.085160054,-0.09453525,-0.18402204,-0.05444016,-0.1849963,-0.043502472,0.036226716,-0.0110047525,-0.08556811,-0.0011121333,0.01946317,-0.08903683,-0.18132184,-0.038522996,-0.03563616,-0.21897912,-0.01118882,-0.019649716,27,3.0
0.12137111,-0.043407716,0.009522371,-0.0025494443,0.28721213,-0.089463755,-0.06989734,-0.00915413,-0.13754511,0.13132405,0.13454157,-0.03571846,-0.119168945,-0.063069776,-0.111752,-0.06421527,-0.20270745,-0.058247577,-0.16343985,-0.06752679,0.046968248,-0.013248759,-0.08268135,-0.025883578,-0.026049525,-0.07190501,-0.18550323,-0.02230151,-0.07334727,-0.23257504,-0.013734024,-0.0182593,27,3.0
0.17270555,-0.011205018,-0.03131011,-0.00087078754,0.15907156,-0.0760596,-0.048428442,0.058717098,-0.2125996,0.05811267,0.08631178,0.008146422,-0.19902891,0.005792491,-0.099945486,-0.12836908,-0.17944145,-0.033920642,-0.2059949,-0.07122946,0.03546955,0.0012314767,-0.108822286,0.015326649,0.05347706,-0.0695218,-0.22170524,-0.03371343,-0.05012284,-0.2455602,-0.013240848,-0.034710906,27,3.0
0.1278274,-0.06591566,0.030716952,-0.024891516,0.29276806,-0.1014367,-0.0823852,-0.12251128,-0.10842674,0.12465276,0.15261315,-0.060066607,-0.088072255,-0.12198454,-0.09888647,-0.039952897,-0.19897082,-0.073229335,-0.10678491,-0.060804084,0.059033982,-0.013688183,-0.09334193,-0.043617874,-0.050230563,-0.05131223,-0.18678951,-0.026550725,-0.053986713,-0.24838647,0.00442151,-0.02527256,27,2.0
0.190771,-0.014899783,-0.048155725,-0.013933647,0.13245918,-0.06850345,-0.036678124,0.06277789,-0.23457891,0.016795881,0.056222435,0.012979266,-0.21918955,0.0058756396,-0.09600751,-0.13717389,-0.1717637,-0.01575463,-0.21087864,-0.06505506,0.020225022,0.0056274123,-0.11900733,0.022669312,0.07827881,-0.059096552,-0.23311342,-0.032062955,-0.035097923,-0.26255766,-0.006637417,-0.051824924,27,2.0
0.1043362,-0.07783651,0.055260405,-0.02642144,0.28721386,-0.10249328,-0.077915326,-0.18654479,-0.08619012,0.13521767,0.17097262,-0.053165928,-0.061834816,-0.12520476,-0.09001126,-0.030985244,-0.19239427,-0.07241055,-0.076000795,-0.04518117,0.083645284,-0.0008115624,-0.078218915,-0.03603652,-0.054094277,-0.057151563,-0.18649435,-0.045089357,-0.036414955,-0.24389237,0.027603213,-0.03706075,27,4.0
0.2840282,-0.029237293,-0.0019048825,-0.04424186,0.14155978,-0.05913109,-0.016045593,0.05796813,-0.19711152,-0.06775257,-0.06177241,-0.014176796,-0.1995205,-0.0011265501,-0.088937454,-0.119636804,-0.108534634,-0.04232195,-0.18462911,-0.100784436,0.034498915,0.0077729365,-0.06787203,-0.024309821,0.06717801,-0.020423941,-0.18036498,0.01782379,-0.053235047,-0.27823085,0.0051877648,-0.11356316,27,3.0
0.12094867,-0.04749839,0.016763203,-0.0057795616,0.28963652,-0.09201368,-0.06773886,-0.031683013,-0.122795306,0.14415342,0.13649437,-0.04657908,-0.117121026,-0.08206,-0.09781149,-0.05340214,-0.19868627,-0.071697585,-0.1442147,-0.06653598,0.041667208,-0.012755598,-0.078714415,-0.0368566,-0.032061093,-0.059773825,-0.18225205,-0.028074093,-0.062694356,-0.23622552,-0.0146131925,-0.02194312,27,2.0
0.28067896,-0.016305692,-0.13579161,0.032950625,0.24241231,-0.1687967,-0.078710675,0.0017292574,-0.21665515,-0.013257388,0.094045036,0.0024738042,-0.09380607,-0.10203796,-0.15852039,-0.09360811,-0.05883011,-0.027130432,-0.060994383,-0.090545714,0.022792503,-0.019949967,-0.0889919,-0.14378399,-0.06937231,-0.04841587,-0.21987686,0.0009351969,-0.028937053,-0.2913954,-0.017855331,-0.093211286,27,2.0
0.2696106,0.02742017,-0.097972274,0.016306046,0.29684597,-0.15075861,-0.0556708,0.030482177,-0.21577816,-0.03294267,0.059377387,-0.0037554845,-0.09844733,-0.0793324,-0.15349163,-0.08212343,-0.015245389,-0.067941986,-0.048400726,-0.10142775,0.020306118,-0.017315213,-0.056567136,-0.12997562,-0.07309115,-0.03677396,-0.21788028,-0.0035699531,-0.06011978,-0.28502542,0.011315234,-0.092570305,27,1.0
0.11425368,-0.08698005,0.037690524,-0.023699196,0.2709005,-0.09978787,-0.07471946,-0.15470968,-0.08501078,0.13792892,0.1515862,-0.034921367,-0.094710454,-0.10897319,-0.06043659,-0.021752141,-0.1703359,-0.076449685,-0.09932567,-0.058280878,0.06328117,-0.0007706268,-0.07194243,-0.028556243,-0.025341406,-0.05896324,-0.17184982,-0.044372804,-0.019558188,-0.24903034,0.014868129,-0.05863365,27,1.0
0.21329367,-0.05035484,0.015980601,-0.007970972,0.13583583,-0.081486836,-0.026804913,0.07753727,-0.19978617,-0.0013061985,-0.009560005,-0.02259735,-0.20397168,0.028228372,-0.06066437,-0.117549405,-0.1475176,-0.017773176,-0.19001058,-0.08976516,0.06321044,0.022849815,-0.059755515,0.012659173,0.10759783,-0.03356803,-0.15192595,-0.013408966,-0.02962127,-0.25296128,0.02123775,-0.104956456,27,2.0
0.11479008,-0.05217889,0.010454379,-0.0035215672,0.28248316,-0.080128506,-0.06257866,-0.003961973,-0.13036016,0.1348438,0.13851547,-0.0374823,-0.13360459,-0.057711996,-0.099483386,-0.058520377,-0.19330585,-0.06773854,-0.16398506,-0.047175236,0.040030025,-0.011436141,-0.08535837,-0.024735846,-0.018888421,-0.08238349,-0.18194313,-0.02939938,-0.049536023,-0.23304288,-0.004983008,-0.01221781,27,2.0
0.19084488,-0.01583277,-0.015094124,-0.0043866625,0.21719807,-0.107768334,-0.06510723,0.034308564,-0.1866418,0.07921202,0.09165834,-0.0033437395,-0.15338224,-0.043130025,-0.12014843,-0.11191426,-0.19277443,-0.048265617,-0.18987316,-0.12610519,0.036462046,-0.013340452,-0.103466846,-0.024383262,0.001356177,-0.027658194,-0.21628681,-0.014117017,-0.09964764,-0.24760193,-0.03619668,-0.04693417,27,4.0
0.29702517,-0.029805273,-0.11326073,0.036283724,0.2579671,-0.18406153,-0.08695373,0.0056828447,-0.19157441,-0.008484181,0.07724705,-0.002467241,-0.09763457,-0.12075549,-0.16228534,-0.09733254,-0.07857698,-0.03878864,-0.0885984,-0.1471854,0.002360478,-0.05742398,-0.085280426,-0.12837106,-0.07455395,-0.0016194731,-0.21120918,0.011860661,-0.05657954,-0.28973404,-0.049456973,-0.10464005,27,2.0
0.22191326,-0.0013557673,-0.017415166,0.0042645563,0.17332758,-0.13115504,-0.05649155,0.04696801,-0.19691552,0.048029073,0.06168084,-0.0009303,-0.16719148,-0.046574928,-0.09506716,-0.12875885,-0.1639402,-0.04478441,-0.1411135,-0.14987142,0.0477055,-0.023793498,-0.08291197,-0.029560626,0.00088377297,0.013072012,-0.20290229,-0.011731505,-0.094386354,-0.27083117,-0.044478573,-0.07683224,27,2.0
0.27925417,-0.0114189945,-0.13545334,0.032320827,0.24568424,-0.16736804,-0.07443564,-0.0039968267,-0.21949294,-0.015417684,0.0897348,0.0015075756,-0.09265902,-0.09818995,-0.15976104,-0.09010962,-0.05041074,-0.029162565,-0.061103586,-0.087690756,0.023129556,-0.019031622,-0.08524924,-0.14513466,-0.067586675,-0.052437834,-0.22463942,0.00029630214,-0.027419463,-0.29115558,-0.010712758,-0.095508695,27,3.0
0.121253945,-0.02314341,-0.0044645667,0.007699085,0.20280373,-0.08191133,-0.05607244,0.05986959,-0.18129694,0.115343906,0.114442416,-0.017361667,-0.17528787,0.0060512945,-0.089006156,-0.106515646,-0.18711284,-0.042447183,-0.19712682,-0.05232034,0.041045308,-0.009000287,-0.08534206,0.004563961,0.031032521,-0.08651365,-0.18259653,-0.037530407,-0.046107933,-0.22333398,-0.011812482,-0.02818436,27,3.0
0.13127705,-0.06663398,0.029448606,-0.026043778,0.29249024,-0.10548833,-0.08189447,-0.12294321,-0.11211485,0.116739586,0.14985897,-0.055756085,-0.086095214,-0.120233424,-0.10223558,-0.043636873,-0.20078863,-0.0668668,-0.1100961,-0.06574258,0.060491465,-0.01475051,-0.093974635,-0.042909905,-0.04957644,-0.05067434,-0.19007805,-0.026660293,-0.056506205,-0.25047278,0.0061956346,-0.030256636,27,2.0
0.28723735,0.014003046,0.009356685,-0.024090389,0.18382406,-0.058626335,0.01720149,0.09190944,-0.20747024,-0.050973233,-0.022818925,0.0067573423,-0.1954516,-0.031417336,-0.12635975,-0.13604213,-0.08032024,-0.08746792,-0.15328425,-0.10898948,0.011629105,0.0013576658,-0.077256836,-0.047255546,0.0024002418,0.034623213,-0.23741107,0.016740888,-0.08994305,-0.27977592,-0.012134206,-0.08859729,27,1.0
0.13027631,-0.024388678,-0.022439338,0.0025565177,0.1773477,-0.06960669,-0.05489635,0.07452242,-0.2020367,0.07673715,0.101115845,-0.0076081217,-0.1962562,0.024356715,-0.09180681,-0.12347594,-0.18135504,-0.029679744,-0.20926732,-0.041132532,0.038265463,-0.0031579686,-0.098891854,0.025442384,0.059099846,-0.09661564,-0.19429249,-0.03961628,-0.034704987,-0.22952294,-0.0006731041,-0.028602965,27,1.0
0.2611616,-0.018654212,-0.036810003,0.021935694,0.19163577,-0.14003994,-0.07940455,0.038165335,-0.1807601,0.048392534,0.07093367,0.019210245,-0.15803137,-0.07521443,-0.115485236,-0.13100381,-0.15611115,-0.04511771,-0.15418732,-0.18721104,0.020370256,-0.04485925,-0.11009097,-0.041870587,-0.019366562,0.021848926,-0.21553826,0.0020290017,-0.10341813,-0.26167327,-0.07163519,-0.09121885,27,4.0
0.13929497,-0.053749844,0.029113285,-0.013303898,0.2920713,-0.11635719,-0.084400356,-0.085940376,-0.11804036,0.12214425,0.14387627,-0.04850316,-0.091979355,-0.10660318,-0.10790354,-0.05745825,-0.2060764,-0.05979237,-0.12562013,-0.08941184,0.059786797,-0.01859162,-0.08525278,-0.042196073,-0.055343516,-0.044984132,-0.1881866,-0.028665826,-0.07566586,-0.24431674,-0.012732342,-0.042328004,27,4.0
0.14863914,-0.0538299,0.014319636,-0.01222107,0.28689447,-0.110459626,-0.08020018,-0.055875927,-0.13137399,0.10957723,0.13144505,-0.045027494,-0.105342865,-0.09783816,-0.11122254,-0.061686948,-0.2033718,-0.06475324,-0.13929306,-0.09024176,0.05139043,-0.01229206,-0.09303459,-0.043083154,-0.044509098,-0.04541412,-0.18959104,-0.019111507,-0.07520738,-0.24956378,-0.016261343,-0.032481022,27,4.0
0.13599686,-0.034639798,0.00031547993,0.003927819,0.25567755,-0.093167886,-0.06999424,0.021018784,-0.15582415,0.11814256,0.12463494,-0.02587488,-0.13696042,-0.04036149,-0.11280856,-0.08289638,-0.1983387,-0.053062674,-0.17942338,-0.077665076,0.045258608,-0.010851322,-0.08830224,-0.019403294,-0.010292359,-0.07054951,-0.18974851,-0.021517769,-0.074927345,-0.23002924,-0.022212798,-0.021341005,27,2.0
0.11221865,-0.025411844,-0.00854212,0.0038857143,0.1765773,-0.06948241,-0.046319563,0.0801736,-0.20367487,0.090599075,0.09669813,-0.015753781,-0.20175688,0.029920794,-0.07663487,-0.12425907,-0.18259756,-0.027423404,-0.20767093,-0.035082497,0.03835123,-0.007944193,-0.08616324,0.028224632,0.06928449,-0.09435149,-0.1801034,-0.04453343,-0.021263547,-0.22378084,0.0054939054,-0.040390898,27,1.0
0.2407925,-0.046437502,-0.035118617,-0.040497236,0.12963086,-0.052098807,-0.029398222,0.044473525,-0.20288885,-0.026732955,-0.016978746,-0.01646689,-0.21677208,0.014337674,-0.07516985,-0.124742776,-0.15046154,0.0022124243,-0.19306387,-0.07852955,0.015804622,-0.012243809,-0.09325278,0.013989754,0.09556475,-0.09217907,-0.20001554,-0.016216576,0.008561958,-0.2707439,0.026820626,-0.09568252,27,3.0
0.10910064,-0.08100309,0.045973215,-0.030198248,0.2824535,-0.09810762,-0.074949384,-0.17523576,-0.08637087,0.13354817,0.16256532,-0.04704891,-0.0781987,-0.12250535,-0.07633939,-0.026524782,-0.1831272,-0.0735949,-0.08791518,-0.049930885,0.07209533,-0.006552606,-0.07892853,-0.033793233,-0.040039413,-0.059106395,-0.18108363,-0.04382871,-0.02811737,-0.2503063,0.023827527,-0.044772767,27,4.0
0.12639584,-0.06723376,0.03860511,-0.026324453,0.29048115,-0.10374995,-0.0809176,-0.14096063,-0.10756137,0.11880031,0.15658662,-0.060094014,-0.08031301,-0.12457378,-0.10031166,-0.04068411,-0.20038031,-0.06967643,-0.097555414,-0.061166912,0.06694002,-0.014455377,-0.092531085,-0.04136254,-0.05062291,-0.052319214,-0.19086394,-0.029826649,-0.050404184,-0.24988799,0.012435172,-0.028522309,27,1.0
0.1281399,-0.029880583,-0.008253418,0.006123106,0.2221697,-0.081255354,-0.06318939,0.048963014,-0.17293248,0.10989115,0.121719785,-0.018555917,-0.16264018,-0.0070860684,-0.1016102,-0.09661436,-0.18856072,-0.047716774,-0.1941835,-0.05363822,0.04003872,-0.007810855,-0.092295915,-0.0015475228,0.017831005,-0.09017477,-0.18683775,-0.029436298,-0.053910114,-0.22465411,-0.01341128,-0.017188035,27,1.0
0.12989414,-0.037859306,0.0010358989,0.004728133,0.26615018,-0.08901013,-0.07161717,0.017388497,-0.15326253,0.118707776,0.13119905,-0.028199911,-0.1313127,-0.042926252,-0.11615284,-0.077818856,-0.19946708,-0.05443699,-0.17430131,-0.07037307,0.047185346,-0.010008971,-0.08847034,-0.017671533,-0.014285326,-0.077752136,-0.18799752,-0.019102186,-0.0738439,-0.22815563,-0.019686459,-0.013421062,27,3.0
0.2781781,-0.003430076,-0.13201717,0.03328149,0.2534967,-0.16580158,-0.068992525,-0.0065458603,-0.21863037,-0.015573468,0.09018869,0.002882284,-0.09518279,-0.091562934,-0.15637814,-0.08766535,-0.03797411,-0.032199997,-0.055310857,-0.0807454,0.027599648,-0.014492869,-0.080859266,-0.14535724,-0.06657532,-0.05577582,-0.22980306,-0.002746202,-0.017676957,-0.2869379,0.0007386245,-0.09647009,27,3.0
0.11580913,-0.077745214,0.04643844,-0.033193693,0.28271574,-0.096625924,-0.07552524,-0.16857246,-0.09517814,0.123330116,0.16292131,-0.060747955,-0.079907365,-0.12874636,-0.08849762,-0.03180796,-0.1911422,-0.07368684,-0.086033925,-0.04863915,0.06934808,-0.014783407,-0.092130266,-0.039279684,-0.043050796,-0.05777709,-0.18798877,-0.03541656,-0.030740406,-0.25095236,0.024599154,-0.030719716,27,3.0
0.2804463,0.016105473,-0.1040528,0.027217489,0.28099126,-0.16399577,-0.058986474,0.012103777,-0.20920442,-0.021207515,0.06932405,0.0014579846,-0.09452404,-0.08403494,-0.15811296,-0.08175959,-0.013293657,-0.061381638,-0.049116697,-0.098977014,0.02271552,-0.021224866,-0.060255144,-0.13798615,-0.07611662,-0.03412605,-0.22611248,-0.0027820915,-0.04138673,-0.2798081,0.0076667704,-0.101191826,27,1.0
0.12599626,-0.067511305,0.036769506,-0.02739931,0.29343435,-0.102615125,-0.08119488,-0.13897508,-0.108733885,0.11813411,0.15709452,-0.06032355,-0.079499185,-0.12506849,-0.10344215,-0.04143568,-0.2019967,-0.06915877,-0.09891246,-0.0582755,0.06666283,-0.014072731,-0.09386111,-0.04217063,-0.05199478,-0.051847108,-0.19183141,-0.028541774,-0.05248416,-0.24947853,0.013477664,-0.02505482,27,2.0
0.12579025,-0.06357506,0.029594071,-0.01980792,0.2968009,-0.09651517,-0.076549515,-0.103664726,-0.109773576,0.1273508,0.15094799,-0.056818757,-0.09364489,-0.11477202,-0.10046026,-0.04199551,-0.20041776,-0.072899796,-0.11229399,-0.06237364,0.058212705,-0.013671496,-0.08993729,-0.040025726,-0.04660379,-0.05683113,-0.18841526,-0.027041383,-0.054072015,-0.2474926,0.0031891875,-0.022586202,27,1.0
0.16248214,-0.008358318,-0.01597359,-0.0052820984,0.24981415,-0.094231635,-0.059399847,0.057655517,-0.19567424,0.0696744,0.094143495,-0.002347521,-0.13911381,-0.029483557,-0.1390116,-0.10796173,-0.1988819,-0.041845955,-0.19625287,-0.11395106,0.050597146,-0.0040656407,-0.09419069,-0.0073041543,0.0054628886,-0.04190179,-0.2178441,-0.018354207,-0.1192026,-0.24675402,-0.02300567,-0.028376535,27,4.0
0.2819049,0.0034412257,-0.12084076,0.029962046,0.26618224,-0.16262443,-0.06604776,0.0009853132,-0.21683733,-0.024542306,0.085552245,0.00036864262,-0.099370345,-0.08476478,-0.15531427,-0.089064375,-0.03019955,-0.042119518,-0.053448837,-0.080236495,0.025308594,-0.018574744,-0.074811876,-0.14461137,-0.07024509,-0.051601455,-0.23403533,-0.0009856224,-0.017508887,-0.2872972,0.007873271,-0.0990198,27,3.0
0.12197215,-0.026032627,-0.015445538,0.0031436854,0.19719206,-0.07551768,-0.06272259,0.06475057,-0.1880688,0.096096866,0.11579555,-0.0138357375,-0.18122247,0.014751963,-0.09535105,-0.11337224,-0.18605606,-0.033719268,-0.20348553,-0.042437263,0.039531983,-0.009673744,-0.09532583,0.017059177,0.040291965,-0.097513355,-0.18740252,-0.035514906,-0.044356205,-0.22193976,-0.006453205,-0.023634823,27,2.0
0.12683453,-0.06518398,0.042710505,-0.026612235,0.2898207,-0.11216516,-0.083811015,-0.15231097,-0.10790919,0.118228704,0.158475,-0.055177175,-0.0713773,-0.124285206,-0.10242448,-0.043877468,-0.20312822,-0.062549256,-0.096227676,-0.06631465,0.07299679,-0.014941477,-0.08823223,-0.041058913,-0.056281015,-0.04964473,-0.19232845,-0.034429304,-0.055983756,-0.24938287,0.012301441,-0.03820982,27,4.0
0.116871014,-0.03817016,0.002614759,0.0030549108,0.27697313,-0.084156066,-0.06662987,0.020970184,-0.1499846,0.122430086,0.12919866,-0.028766159,-0.12986696,-0.040824823,-0.11515874,-0.07401362,-0.19996452,-0.054234877,-0.17763606,-0.06477463,0.046329692,-0.0090552345,-0.0831997,-0.014865145,-0.011250645,-0.08182176,-0.18477719,-0.020980999,-0.074277595,-0.2279593,-0.013307828,-0.013870254,27,1.0
0.2684997,0.015947027,-0.10456924,0.019621475,0.27622268,-0.1537327,-0.06289412,0.03243826,-0.21539812,-0.026700918,0.06999874,-0.0039444156,-0.09219055,-0.0886514,-0.15687713,-0.083218634,-0.030347444,-0.057972852,-0.04909094,-0.09752646,0.020877935,-0.013965389,-0.066439986,-0.13230763,-0.07498214,-0.04059252,-0.2102554,-0.0033838376,-0.06436317,-0.28245378,-0.0007804483,-0.08706278,27,2.0
0.33409294,-0.06689734,-0.00785806,-0.04337281,0.16519961,-0.055434354,-0.0365701,0.026705813,-0.18053141,-0.09737308,-0.12077225,-0.073099054,-0.18265751,0.009902708,-0.0990932,-0.10392341,-0.114589125,0.0106438305,-0.16333246,-0.15872124,0.066175945,-0.019776795,-0.062059175,-0.0147699565,0.09259399,-0.080303214,-0.1527296,0.037941568,-0.042991076,-0.26953506,0.017737765,-0.13290507,27,4.0
0.10462173,-0.085286714,0.043107253,-0.02298904,0.28536326,-0.100320585,-0.07877205,-0.16293143,-0.07947416,0.14092049,0.16394396,-0.03932512,-0.08025348,-0.114615396,-0.07076805,-0.023422576,-0.17991285,-0.07895744,-0.08798337,-0.04887361,0.07185618,0.0059040347,-0.07152685,-0.033807553,-0.045235433,-0.060415566,-0.17227444,-0.048623793,-0.02976058,-0.24539268,0.016057577,-0.04950545,27,1.0
0.21123412,-2.8636307e-05,-0.019581243,-0.0015142625,0.15529251,-0.09532139,-0.046467934,0.05498137,-0.2010105,0.06449132,0.07395116,0.012146833,-0.19581015,-0.014210127,-0.10320094,-0.13425888,-0.1708201,-0.042218264,-0.19654189,-0.11391075,0.03558485,-0.009805036,-0.107031666,-0.01195249,0.026601866,-0.028808411,-0.2301944,-0.025949694,-0.07802744,-0.25656202,-0.030531622,-0.05868364,27,4.0
0.2942253,-0.050897114,-0.0009403974,-0.030719021,0.1417001,-0.057666346,-0.02156534,0.04883642,-0.19199488,-0.06796475,-0.0840003,-0.04019201,-0.19551198,0.007568456,-0.08714962,-0.10433559,-0.10893509,-0.010502841,-0.18133304,-0.10395025,0.044418164,0.0077958805,-0.06594628,-0.017031014,0.10018844,-0.052869156,-0.15941182,0.02624872,-0.032594144,-0.26754004,0.015633967,-0.12026792,27,2.0
0.22795263,-0.0066116303,-0.020940632,0.023174647,0.18891342,-0.14503856,-0.07932207,0.04113854,-0.18412746,0.0737393,0.08330127,0.0050760247,-0.1536476,-0.05934005,-0.10965755,-0.12579618,-0.17132455,-0.04672608,-0.14460675,-0.18087941,0.036393084,-0.03455863,-0.096992075,-0.028562047,-0.009191498,0.01673391,-0.20781823,-0.0068428963,-0.110777035,-0.24836624,-0.07038117,-0.07414229,27,2.0
0.28965586,0.0072647743,-0.10971676,0.031131726,0.28084612,-0.1689979,-0.06771895,0.014264967,-0.19670047,-0.016123604,0.08186557,0.004754358,-0.10086853,-0.08954966,-0.15355013,-0.08948453,-0.018936027,-0.055975564,-0.05325247,-0.102432266,0.018862914,-0.023914613,-0.06370591,-0.14059716,-0.07729785,-0.028539293,-0.2236636,-0.004006818,-0.02709601,-0.27733874,-0.0016944967,-0.103400774,27,4.0
