0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.5177936,-0.039376903,-0.046020824,0.4665483,-0.54023826,0.9259183,-0.5738283,-0.52533036,1.1162014,0.9799593,1.5371968,-0.64753675,-0.986512,0.8165683,0.6285007,0.8560897,-0.08394583,-0.3533848,-1.6174498,-0.17628208,-1.2006822,0.20743217,-1.1670449,1.3847423,0.11299456,0.34752965,0.057948362,-1.4301441,-0.9003696,1.8691759,0.097756825,1.167473,44,3.0
-0.47377086,-0.09369385,-0.037557695,0.47684824,0.15217757,0.73501617,-0.8595515,-1.5693032,0.61337733,0.53645283,1.2173538,-1.3557932,0.10779026,0.9116186,-0.11006494,0.09690101,0.44349843,-0.53604895,-2.0355315,-1.1202519,-0.3409318,-0.8453682,-0.13196445,0.70980173,0.7319334,0.5181483,-0.93788886,-0.1843868,-0.08135128,1.0224,-0.4987186,1.925607,44,1.0
-0.52785164,-0.027900252,-0.04056446,0.48368433,-0.26572692,0.7876908,-0.5831366,-0.79802155,0.84633255,0.79915696,1.3703971,-0.72700274,-0.53903323,0.87476355,0.24699256,0.3569928,0.18050872,-0.4368052,-1.6378582,-0.43263194,-0.7872579,-0.1994815,-0.6782426,1.0027151,0.44641474,0.3926491,-0.2626866,-0.85761744,-0.5512837,1.4044808,-0.16597812,1.2115394,44,2.0
-0.4937449,-0.04334625,0.0075208843,0.42201954,-0.52654123,0.89864933,-0.50308245,-0.43326396,1.1157386,0.9525045,1.4792876,-0.6578636,-1.070735,0.62230355,0.7150296,1.1288792,-0.28868318,-0.22029606,-1.5856447,-0.47069082,-1.0828935,0.21992555,-1.2965245,1.4170225,-0.0063278154,0.4465912,0.08768001,-1.5863955,-0.901357,2.048346,0.25716072,1.2301229,44,3.0
-0.42124438,-0.41883704,0.36220792,0.043558545,-0.21269472,0.29761147,-0.16559267,-0.13702406,0.5372672,0.40638873,0.54377854,-1.0125923,-0.7467154,-0.25785342,0.6132899,1.6030325,-0.5226479,0.18971097,-1.3921402,-1.8072255,-0.4291418,-0.15788215,-0.8262879,0.77352464,-0.17563897,0.79116493,-0.30786043,-1.0998367,-0.46148223,1.5727127,0.12878817,1.2834572,44,4.0
-0.52455044,-0.08974354,-0.108396396,0.5853786,-0.3365238,0.9395375,-0.7248897,-0.99293923,1.0104972,1.0090818,1.6998291,-0.9769691,-0.5566235,1.0544553,0.33836734,0.43690786,0.14950019,-0.5956103,-1.964586,-0.39605868,-1.0406227,-0.22984496,-0.9313992,1.3053186,0.5440707,0.41186166,-0.41719797,-0.95015347,-0.73417586,1.6389524,-0.0048803017,1.4575465,44,2.0
-0.46972555,-0.07808304,0.0008260794,0.4379177,0.14153557,0.6463522,-0.84148896,-1.5296636,0.53594506,0.51568466,1.04506,-1.3059747,0.15937985,0.84051615,-0.08522113,0.12818463,0.39930487,-0.43910027,-1.9255581,-1.2341409,-0.25615156,-0.83225,-0.10054743,0.5863064,0.70951146,0.5531146,-0.9624183,-0.10276806,-0.014022805,0.9379887,-0.43588063,1.893468,44,1.0
-0.49802005,-0.14219584,0.040178686,0.4127388,0.073887505,0.72476614,-0.83848745,-1.4815384,0.6190206,0.55827206,1.1591115,-1.377844,0.075608075,0.83219695,-0.09091368,0.2952977,0.3195001,-0.47850105,-2.0454261,-1.27334,-0.34430254,-0.8098132,-0.22035718,0.7243173,0.71156746,0.56265783,-0.98702335,-0.26988596,-0.13387015,1.0957786,-0.45807898,1.9840224,44,1.0
-0.5437016,-0.16130032,0.016511647,0.4926018,0.02783142,0.8367955,-0.8471361,-1.5909985,0.7581533,0.67249465,1.3920027,-1.4832735,-0.04827963,0.9485176,-0.0033992715,0.2868354,0.38134718,-0.5963182,-2.2597048,-1.2174654,-0.54485583,-0.77074444,-0.32321602,0.88898855,0.78630567,0.5607988,-0.9902359,-0.46102774,-0.2524258,1.3325678,-0.53878874,2.1218562,44,1.0
-0.5213741,-0.0570804,-0.036081064,0.45249358,-0.1281626,0.7782191,-0.8233219,-1.1729248,0.8393949,0.806394,1.2736645,-1.1021024,-0.34660944,1.0779673,0.18313174,0.30011314,0.22823794,-0.46394208,-1.7427876,-0.6256242,-0.8289025,-0.34188733,-0.6212852,1.0514866,0.60522795,0.53498685,-0.5693846,-0.6918215,-0.50393873,1.2877516,-0.30055606,1.5328376,44,3.0
-0.47009313,-0.42870465,0.36308828,0.06456664,-0.24730447,0.34176725,-0.20465937,-0.107061684,0.6293551,0.50413805,0.6740171,-1.0959849,-0.8590636,-0.2484206,0.685991,1.7921003,-0.5899947,0.1882869,-1.4474087,-1.8274014,-0.5388541,-0.12026298,-0.94259924,0.9397091,-0.19551367,0.82764703,-0.2771549,-1.2412494,-0.5297986,1.7460531,0.17684704,1.475165,44,4.0
-0.43978262,-0.32645938,0.2840924,0.113864,-0.23106015,0.38665047,-0.24016991,-0.2769462,0.5694231,0.47316003,0.6293418,-0.9063851,-0.75457793,-0.05521793,0.5904454,1.4582788,-0.42429477,0.099189386,-1.4197509,-1.4960282,-0.4991148,-0.10551826,-0.79643416,0.88986737,-0.121729024,0.670205,-0.21229647,-1.1273062,-0.4958582,1.5392706,0.10084387,1.2340729,44,4.0
-0.5734986,-0.05568366,-0.008450951,0.45441666,-0.18335736,0.8554395,-0.7431233,-1.1015427,0.87851596,0.8257598,1.4017808,-1.0629891,-0.4570334,0.8727288,0.3053952,0.57786787,0.113505736,-0.5045002,-2.1230297,-0.8314395,-0.75136864,-0.38485634,-0.68394226,1.1143458,0.51375836,0.4695822,-0.556057,-0.90584546,-0.5924153,1.5311137,-0.1951476,1.7837231,44,2.0
-0.44219232,-0.46064955,0.4251169,0.051576838,-0.23475146,0.3090235,-0.08319244,0.027048312,0.52563363,0.37140378,0.54537904,-1.0184305,-0.8196027,-0.38163054,0.7192082,1.7736403,-0.6566059,0.25169772,-1.2455494,-1.842891,-0.40652758,-0.11343981,-0.9208075,0.8113496,-0.3203232,0.8411092,-0.22453547,-1.225616,-0.47812486,1.668131,0.24051234,1.3011314,44,4.0
-0.5272481,-0.1392311,0.007249169,0.48413965,0.04083784,0.8215103,-0.87882894,-1.5769953,0.7231436,0.6336971,1.299057,-1.4430013,0.0056983754,0.9754962,-0.033989824,0.21471351,0.41283423,-0.5923206,-2.159799,-1.1472638,-0.49883372,-0.77918476,-0.27174154,0.8483756,0.7953766,0.5393271,-0.98785627,-0.39668798,-0.23280236,1.225666,-0.5527054,2.055277,44,1.0
-0.42093122,-0.41274098,0.3686934,0.07403894,-0.24789819,0.3316157,-0.18243465,-0.118803024,0.58476114,0.44651562,0.6099522,-1.004795,-0.80684257,-0.2472887,0.68493783,1.6866559,-0.582954,0.19815174,-1.3031123,-1.7302499,-0.5021111,-0.08276501,-0.89766985,0.85397387,-0.25277528,0.7889949,-0.20347625,-1.1890976,-0.5472443,1.6714679,0.19920948,1.3012843,44,4.0
-0.543606,-0.055734586,-0.023071062,0.48260152,-0.1853283,0.8237292,-0.68546844,-1.002723,0.7332977,0.7943262,1.4085302,-0.8903785,-0.40758288,0.93177885,0.15111129,0.3319033,0.23159581,-0.49177513,-1.8419361,-0.61113745,-0.7119061,-0.33109418,-0.5958868,1.0054826,0.57502854,0.4364565,-0.43975887,-0.7648257,-0.5051545,1.4005944,-0.26157925,1.4838898,44,1.0
-0.46577013,-0.15871762,0.059445914,0.32017955,-0.31382924,0.73214245,-0.5403064,-0.7355053,0.82763517,0.7368353,1.3513824,-0.9592875,-0.7289844,0.5859334,0.3921823,0.9351636,-0.08779061,-0.26219583,-1.8546369,-0.94663984,-0.96233594,-0.12476522,-0.86826026,1.1648535,0.21551263,0.5122732,-0.26751846,-1.0771953,-0.5555347,1.629249,-0.16860592,1.4837209,44,2.0
-0.5009254,-0.028912976,-0.03965048,0.4356947,-0.60626614,0.9013374,-0.4128965,-0.37072486,1.1457479,0.98209405,1.4521049,-0.48424855,-1.0457865,0.6280232,0.7366656,1.0534315,-0.23389669,-0.26887184,-1.4552839,-0.24903572,-1.0378892,0.3712334,-1.2671475,1.393299,-0.09915586,0.45721757,0.24700691,-1.5584359,-0.9232551,1.9135512,0.35702938,1.0249056,44,3.0
-0.48888642,-0.27397916,0.14849295,0.33748025,-0.23082876,0.61088806,-0.47872025,-0.7533604,0.9009973,0.67449427,1.1333492,-1.053555,-0.66358817,0.34248605,0.5789013,1.1094673,-0.18198794,-0.20967484,-1.8051171,-1.1525006,-0.7377635,-0.25677145,-0.8869442,1.1183126,0.1926429,0.6182772,-0.26969096,-1.2218603,-0.6406279,1.7221018,-0.025371648,1.5788863,44,4.0
-0.5200552,-0.24175192,0.113325745,0.3874099,-0.20693126,0.73457915,-0.636988,-0.9252333,0.8479425,0.7194009,1.2280017,-1.2279009,-0.5431345,0.5833626,0.41260493,0.8968948,-0.037525177,-0.33756834,-2.0089028,-1.2344332,-0.6861237,-0.40211588,-0.77288306,1.1198071,0.35296696,0.618119,-0.5346886,-0.9466808,-0.56028,1.7133393,-0.18389665,1.804565,44,4.0
-0.56953335,-0.21096647,0.04698243,0.48322383,-0.22986065,0.87626916,-0.7904998,-1.1662805,0.9811413,0.8884505,1.5395988,-1.3359407,-0.54763156,0.817684,0.33900088,0.6879671,0.10335596,-0.5063373,-2.275343,-1.0961037,-0.9206157,-0.4497887,-0.7718017,1.2325946,0.56134707,0.55572796,-0.6626296,-0.9975339,-0.5986987,1.7540323,-0.3242571,1.9379596,44,2.0
-0.49903113,-0.12485379,0.01735859,0.45587623,0.12067944,0.6953024,-0.82310534,-1.5407648,0.596046,0.5360114,1.1789384,-1.4023639,0.09186043,0.861955,-0.09225136,0.20242172,0.38101178,-0.49233302,-2.0760632,-1.2145271,-0.3305263,-0.80574656,-0.14848925,0.6753495,0.71144664,0.5691472,-0.9744129,-0.25473505,-0.11274726,1.0579778,-0.45870563,1.9522961,44,1.0
-0.47910374,-0.07396603,-0.027798261,0.4253753,0.13092093,0.58361894,-0.8115212,-1.4181026,0.52623403,0.5197191,1.0928309,-1.2496539,0.047979027,0.8495404,-0.05782195,0.15017748,0.42610055,-0.40930018,-1.8506043,-1.1665809,-0.2793342,-0.742138,-0.122529246,0.6198082,0.5995299,0.5678902,-0.81927526,-0.18214676,-0.015836261,0.88593626,-0.42510933,1.7664198,44,1.0
-0.501239,-0.095062286,-0.028432619,0.4641957,0.15164965,0.72402495,-0.8374923,-1.627393,0.60058475,0.5041561,1.2007678,-1.4160198,0.10880073,0.93426365,-0.09924288,0.117744066,0.4598949,-0.5267434,-2.0596223,-1.1504116,-0.30536652,-0.83953846,-0.0878471,0.65838695,0.7148379,0.56806046,-0.94680417,-0.19853777,-0.11050257,1.0384254,-0.46875995,1.9812628,44,1.0
-0.54449105,-0.21562819,0.07483765,0.38893607,-0.24891692,0.77482384,-0.6758403,-0.987767,0.9045075,0.8051574,1.3898891,-1.1604531,-0.59680283,0.6796238,0.358029,0.75151074,0.049153633,-0.40953243,-2.0467515,-1.044497,-0.84832954,-0.35746455,-0.76523197,1.1727036,0.48365533,0.5444589,-0.5467466,-0.98597366,-0.6016926,1.6848553,-0.26600376,1.7745615,44,2.0
-0.55434936,-0.09924981,-0.03454494,0.529181,-0.020465806,0.88821465,-0.8589338,-1.4507563,0.82988095,0.71336156,1.4507985,-1.3641692,-0.21216062,1.0055778,0.059817366,0.2577776,0.37148023,-0.6050714,-2.1900322,-0.87519336,-0.6925539,-0.61690694,-0.38532835,1.0331517,0.7211942,0.46548587,-0.84423256,-0.60340536,-0.3770486,1.3884504,-0.47549412,1.9304487,44,2.0
-0.5213505,-0.16263238,0.027303351,0.45500046,0.0016271621,0.783757,-0.8180174,-1.498245,0.7091421,0.65302235,1.3035747,-1.4249487,-0.0402003,0.8676589,0.011778463,0.3237649,0.32697952,-0.55219376,-2.1486628,-1.2367196,-0.5037443,-0.7384882,-0.3250431,0.8482546,0.7264925,0.55323774,-0.9415922,-0.4457509,-0.24702322,1.2628384,-0.50696576,2.0396068,44,1.0
-0.4606166,-0.06421229,0.026121862,0.3823323,-0.44776222,0.81705713,-0.48541397,-0.4822859,1.0718362,0.9038352,1.4895722,-0.7290374,-0.9989698,0.7117193,0.6243131,1.0290033,-0.1914749,-0.28238097,-1.6513333,-0.45630792,-1.0602884,0.18241517,-1.1323606,1.3438833,0.15455252,0.4203682,0.012682712,-1.4330093,-0.8511136,1.8573375,0.1524964,1.337565,44,3.0
-0.55114055,-0.10210171,-0.029487532,0.51637197,-0.2891053,0.92728776,-0.7837637,-1.1413066,1.0244843,0.91604555,1.6364362,-1.1570987,-0.5720764,0.97612214,0.31101692,0.49220115,0.17353767,-0.5707325,-2.0519288,-0.5721992,-0.9634943,-0.3082991,-0.81042254,1.3315569,0.56990975,0.40118486,-0.53700674,-1.0134476,-0.62832046,1.6810818,-0.35417852,1.7624658,44,2.0
-0.48848212,-0.009944418,-0.101349875,0.5290471,-0.30431855,0.8044155,-0.5462028,-0.75731105,1.0734785,0.8913594,1.4858767,-0.8938583,-0.63239604,0.92172337,0.37434202,0.44021156,0.10235904,-0.5279683,-1.7477956,-0.29703152,-0.9427235,-0.13984291,-0.7934995,1.2142859,0.38158995,0.451684,-0.15598376,-0.9927586,-0.69688225,1.6154376,-0.03642925,1.4448313,44,2.0
-0.4669354,-0.35784626,0.28023142,0.20135847,-0.16227674,0.48204336,-0.36885187,-0.53505015,0.6473037,0.5360254,0.8111961,-1.1911294,-0.6504363,0.07027111,0.5030873,1.3431413,-0.31672603,-0.047457792,-1.6876383,-1.6449018,-0.5296621,-0.28426898,-0.7782928,0.9168313,0.10416386,0.73125327,-0.45914668,-1.0307784,-0.45322025,1.650406,-0.0368284,1.542741,44,4.0
-0.5064324,-0.09316386,0.016996294,0.4424309,-0.508772,0.8777352,-0.585435,-0.5356002,1.1598718,0.93273777,1.5399156,-0.8039362,-1.0023166,0.7217012,0.65229493,1.0589646,-0.18715312,-0.3106696,-1.7335846,-0.51481664,-1.0938791,0.12591082,-1.2266235,1.3951709,0.09351819,0.45678252,-0.069853626,-1.4423492,-0.8845973,2.0206962,0.15401155,1.3578964,44,3.0
-0.44524765,-0.39231178,0.34564796,0.09747787,-0.25337166,0.36392802,-0.17950521,-0.12100297,0.6246095,0.4817688,0.64445835,-0.96275324,-0.84691775,-0.16604999,0.6851705,1.6307625,-0.5470067,0.15863363,-1.3200781,-1.6264257,-0.5301013,-0.06627736,-0.9222896,0.89738595,-0.20215479,0.74652034,-0.20590906,-1.2099521,-0.57951015,1.65036,0.17890006,1.2694284,44,4.0
-0.5683515,-0.13310383,-0.006758813,0.5289596,-0.06700401,0.8937617,-0.87759644,-1.5122793,0.8850665,0.7560619,1.4431509,-1.3882222,-0.22927637,1.0409311,0.100547954,0.35377625,0.37510258,-0.6264571,-2.3477893,-1.0252222,-0.7260699,-0.6378553,-0.5051494,1.0522599,0.79869413,0.5125455,-0.88174665,-0.67017436,-0.40339547,1.5319192,-0.48261732,2.1235046,44,1.0
-0.5565244,-0.085955486,-0.018864628,0.5094662,-0.43191794,0.9642731,-0.7099987,-0.77786154,1.1499357,1.0146059,1.6389674,-0.9735321,-0.9166475,0.90479183,0.5284224,0.8117301,0.01636538,-0.4934183,-2.0686026,-0.5397264,-1.2027253,-0.049443133,-1.1294861,1.4794673,0.3948003,0.400554,-0.2900973,-1.3495744,-0.86621785,2.0083597,-0.1021513,1.6141794,44,2.0
-0.56302434,-0.05950967,-0.040197413,0.5664946,-0.3236482,0.9702726,-0.7987169,-1.0142395,1.1001747,0.97503,1.7298224,-1.0697511,-0.6930866,1.036597,0.37493557,0.5532088,0.17526631,-0.58327276,-2.1711965,-0.51956844,-1.1143167,-0.17015156,-0.906759,1.3939582,0.54752314,0.35608077,-0.41676924,-1.1541647,-0.7240898,1.8018359,-0.25927523,1.6708694,44,2.0
-0.45952564,-0.054239485,-0.035430793,0.43513063,0.14494748,0.6309579,-0.8119563,-1.4289634,0.53449744,0.5124251,1.1249712,-1.2584853,0.0705451,0.87765914,-0.08317352,0.09264822,0.39841008,-0.4798045,-1.8898885,-1.0875967,-0.30367345,-0.7559275,-0.12713505,0.64576507,0.65790117,0.5410977,-0.87652385,-0.18331388,-0.08968486,0.92707294,-0.43785313,1.8102934,44,1.0
-0.5246201,-0.046213094,-0.019804914,0.5338203,-0.40164635,0.92532283,-0.7266221,-0.94042116,1.1156149,0.9732832,1.6514285,-0.99876285,-0.77415174,0.9598572,0.4400993,0.65244097,0.049423955,-0.5307142,-1.8706722,-0.33757228,-1.0588815,-0.092022315,-1.0239422,1.4231094,0.402853,0.29503614,-0.29549697,-1.1827403,-0.7778087,1.8409204,-0.23180044,1.5408263,44,3.0
