0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.24801156,-0.11562254,0.13999563,0.31619135,0.74096537,-0.07081555,-0.20362748,-0.19192547,-0.232965,0.17199546,0.5255692,0.052743472,-0.06660811,-0.24052215,-0.3208592,-0.1226346,0.114444554,-0.081539094,-0.19197197,0.16842711,-0.14490306,0.13058479,-0.08060716,0.017973132,-0.13767672,0.005304251,-0.09752017,-0.37666878,-0.20579809,-0.17037791,0.006039316,-0.0038213842,17,4.0
0.29372463,-0.027003128,0.07844661,0.28780064,0.79980785,-0.17805187,-0.32517624,-0.27721637,-0.3156817,0.13046864,0.48441163,0.039973237,-0.17308222,-0.36793455,-0.3456729,-0.15419646,0.13763246,-0.26572636,-0.21020524,0.13825138,-0.08575498,0.040017996,-0.13082612,0.049785305,-0.13929293,-0.14799161,-0.1518553,-0.3968487,-0.19107871,-0.29725584,0.030775689,-0.108188055,17,4.0
0.101635255,0.006341636,-0.010164404,0.13173981,0.39104426,-0.006810873,-0.2069455,-0.30492815,-0.20690633,-0.11737739,0.20736392,0.060877137,0.11045417,-0.0943024,-0.16105084,-0.12535465,0.09081872,0.011074292,-0.19517568,-0.11279373,0.14929649,0.15629695,-0.19992489,0.062034223,-0.15270023,-0.21512085,-0.057138752,-0.22596945,0.0022572242,-0.1722613,0.08619888,-0.20756552,17,2.0
0.26019064,-0.06891635,0.054821767,0.2722012,0.76402736,-0.1887185,-0.3128336,-0.3100489,-0.2893484,0.095814824,0.43974763,0.03379671,-0.13968271,-0.3768966,-0.32591534,-0.16332327,0.09233515,-0.2991214,-0.2014811,0.11366247,-0.011741757,0.021796346,-0.1383462,0.054870103,-0.17968954,-0.21470477,-0.15613404,-0.38620645,-0.17972484,-0.301465,0.03832361,-0.13133202,17,3.0
0.13542466,-0.03409061,0.063531525,0.21857989,0.5011641,0.014064553,-0.21944506,-0.3197236,-0.19100457,-0.01409284,0.063285984,0.050047226,0.09218511,-0.049270343,-0.19415131,-0.18473591,-0.06878849,-0.32271516,-0.27040616,-0.08476877,0.18234247,-0.06615976,-0.22070593,0.08569503,-0.22414564,-0.22764821,-0.37525553,-0.07409137,-0.17927349,-0.10788144,-0.013709828,0.0037894966,17,4.0
0.109842874,-0.15202628,0.07294815,0.2648919,0.80711025,-0.11384621,-0.24955492,-0.5012144,-0.28373313,-0.033067845,0.2415118,0.091683954,0.08766824,-0.17852278,-0.3063912,-0.21668826,-0.015627287,-0.39751607,-0.09580579,5.860386e-05,0.30668133,-0.066972144,-0.20728037,0.004395291,-0.29561916,-0.3873577,-0.40509552,-0.30961153,-0.20425312,-0.29533508,0.2617955,-0.22477557,17,2.0
0.27835503,0.13644956,0.06946593,0.24575691,0.78876907,-0.026123524,-0.13237692,-0.21811128,-0.2879053,0.1070703,0.2307612,-0.08175342,-0.105601385,-0.1267331,-0.28178155,-0.16522878,0.22396037,0.10095477,-0.17498483,-0.030015914,-0.10105587,0.1280584,0.15934888,0.08420031,-0.05923839,0.031296093,-0.111383885,-0.25320512,-0.24949107,-0.16591875,-0.1530835,0.041598905,17,1.0
0.30327398,0.15458539,-0.0034155268,0.12197335,0.31815466,0.05942544,-0.13529816,-0.40504918,-0.31981084,-0.088743456,0.09133942,-0.0030197166,-0.22660345,-0.21521673,-0.0115719065,-0.23008321,0.026638944,-0.10659817,-0.23225285,0.033917204,0.043890435,0.3083009,-0.258347,-0.096374795,-0.13117665,-0.17108425,-0.18455672,-0.26255414,0.066462114,-0.23784575,0.055900034,-0.22733912,17,3.0
0.21678512,-0.12441361,0.13182978,0.33503303,0.7932503,-0.18752201,-0.27246767,-0.2952724,-0.23286518,0.12952821,0.4608442,0.07496684,-0.067384206,-0.26807544,-0.28822637,-0.14433308,0.077129684,-0.34070256,-0.16010898,0.13217978,0.067028336,0.019812748,-0.12796801,0.07746823,-0.20830055,-0.18020608,-0.1757568,-0.31599343,-0.20637079,-0.24075702,0.11672036,-0.08453508,17,1.0
0.34333277,0.13673912,0.102282286,0.21710566,0.6838913,-0.03991558,-0.2095732,-0.3681265,-0.32877088,0.057688784,0.22775342,-0.022406535,-0.2086753,-0.25703084,-0.26741457,-0.19158,0.12741531,-0.20842358,-0.25715065,0.06620762,-0.09165629,0.07011237,-0.095536634,-0.027335089,-0.103044346,-0.1660915,-0.31353867,-0.29898366,-0.07994135,-0.21544388,-0.036341377,-0.10028661,17,4.0
0.45357642,0.35979703,-0.070169404,-0.1162861,0.3421559,0.08437607,-0.04029389,-0.48469245,-0.4654558,-0.25295874,0.14163299,-0.14247715,-0.5407584,-0.2896518,-0.04035108,-0.28227076,0.12796423,-0.19276758,-0.22544841,0.03942231,0.17198895,0.33903745,-0.12099889,-0.050823655,-0.0359772,-0.070261076,-0.1758667,-0.31866515,0.20066279,-0.31880015,-0.024796993,-0.34298888,17,1.0
0.21437792,-0.07492679,0.088906184,0.2450813,0.69731784,-0.18144299,-0.3200301,-0.3279458,-0.22691844,0.02345858,0.3594736,0.040803798,-0.03631749,-0.23357528,-0.28031158,-0.15220217,-0.050472997,-0.4087164,-0.24519764,0.017039983,0.100732595,-0.047492884,-0.16858983,0.10786253,-0.25412744,-0.25687933,-0.27129537,-0.19825476,-0.2140928,-0.2517964,0.055404067,-0.06656529,17,1.0
0.06254355,0.20645711,-0.014960081,0.06987477,0.21212557,-0.13733724,-0.15458648,-0.17994124,-0.28321022,-0.16785458,0.27401608,-0.03812588,-0.27886072,-0.13448955,-0.013919197,-0.20472333,-0.023491807,-0.47249836,-0.12704538,0.19837333,0.19602391,-0.13683692,-0.06408773,0.046629813,0.041089468,0.053314675,-0.30379972,-0.027225738,-0.059473615,-0.20597744,0.12379664,-0.10628788,17,3.0
0.046445295,-0.16362049,0.0011097398,0.15469965,0.5381431,-0.078916326,-0.11881867,0.005227305,-0.29314026,0.076532155,0.5185423,0.04046066,0.034981627,-0.070526496,-0.1693635,-0.08561152,0.032143395,-0.18165232,-0.057659544,0.07109888,-0.012164414,0.048589736,-0.060872,0.061164524,-0.075701475,-0.10418678,0.054011524,-0.20716502,-0.15833527,-0.07886823,0.16697226,0.12413946,17,2.0
-0.1447094,0.015801415,-0.059792552,-0.07886177,0.10602839,0.13341841,-0.06647073,-0.27491748,-0.27591726,-0.080875926,-0.27508894,-0.0490667,0.20743364,0.07009901,-0.06774558,-0.22293305,-0.07548886,-0.054384936,-0.22053589,-0.3801072,0.3456874,-0.03749174,-0.06693207,0.08713749,-0.020796139,-0.19637264,-0.13212408,0.03811973,-0.061648894,-0.06454453,0.03754785,0.05731569,17,3.0
0.14054677,-0.18030474,0.10631883,0.31311926,0.6094032,0.040811624,-0.035718717,-0.23138267,-0.21194407,0.11343294,0.39915034,0.018748749,-0.04997181,-0.13167056,-0.2537973,-0.093062244,0.027804077,-0.059030663,-0.2244198,0.1099227,-0.09877593,0.093413375,-0.08336568,0.020984694,-0.14646848,-0.01432104,-0.052796073,-0.2387751,-0.14496216,-0.038928714,0.03639049,0.04077042,17,4.0
0.23150843,0.0050587505,0.058156073,0.20510855,0.7512104,-0.04264106,-0.30162314,-0.40694016,-0.32544124,0.03371264,0.17015983,0.0090410095,-0.13024685,-0.21585989,-0.3383475,-0.16889285,0.046331268,-0.341086,-0.22296852,0.039612714,0.11629437,-0.083359845,-0.24105878,0.016144056,-0.19453853,-0.33173007,-0.39708853,-0.28330067,-0.18351303,-0.2588291,0.09168303,-0.15426642,17,3.0
0.19218095,0.33077392,0.11493537,0.2066209,0.71663946,0.15340823,-0.10441753,-0.6231353,-0.088475265,-0.18813503,-0.21477526,-0.09375311,0.020781975,0.09627493,-0.27949497,-0.15185371,0.052523002,0.110955834,-0.16941297,-0.16574353,-0.034433,-0.107155375,0.21423028,0.13438654,0.04022731,0.051207248,-0.42974746,-0.3429315,-0.08231583,0.18538079,-0.49858958,0.016379807,17,2.0
0.19865523,-0.014915012,-0.013363415,0.14383577,0.5857987,0.07955333,-0.09047896,-0.5174206,-0.3202342,-0.11577896,0.11871681,0.03664336,-0.20660274,-0.20873633,-0.09309759,-0.21353005,0.019010913,-0.27818817,-0.1242819,0.07148582,0.27015123,0.19442087,-0.20203167,-0.18792403,-0.20236804,-0.3220553,-0.32999164,-0.2977435,0.000977315,-0.323848,0.18323068,-0.3050967,17,1.0
0.07016938,0.098942354,0.09001186,0.008626856,0.43362308,-0.094395414,-0.14490898,-0.33478716,-0.24518904,0.015563208,-0.09140532,0.071744606,-0.028207883,-0.011185113,-0.15951532,-0.21168768,0.07200979,-0.23476449,-0.11516281,-0.04507495,0.18304363,0.019493826,-0.14493036,0.006005306,-0.12458364,-0.26442614,-0.38898414,-0.04429647,-0.19382907,-0.12844354,0.06749353,-0.1617258,17,2.0
0.2936703,0.2266818,0.033687115,0.23263998,0.7033199,-0.056275215,-0.23453261,-0.38956633,-0.38532174,-0.090321526,0.23893552,-0.1857474,-0.068029135,-0.23925538,-0.16892144,-0.24688657,0.13982578,0.04506572,-0.22326404,-0.0390507,-0.005342737,0.20577133,-0.15547548,-0.06738478,-0.20243654,-0.12347707,-0.08416604,-0.22911659,-0.043714244,-0.21905354,-0.12499565,-0.115396164,17,2.0
-0.13378263,-0.47511905,-0.10636729,0.16814779,0.4018414,0.54834896,0.068607494,0.08908223,-0.22996086,-0.6625558,-0.06420019,0.05151497,0.016149152,0.1212989,0.058040366,0.03786608,0.1431236,-0.14892071,-0.18174031,0.062287837,-0.16950053,0.12283772,-0.31942976,-0.024942137,0.071395285,0.072352335,-0.04633417,-0.079874456,0.18460163,0.11246907,0.09157497,0.18615739,17,3.0
0.00379413,0.027139485,0.02527822,0.021585763,0.3206979,0.03302949,-0.18639018,-0.31478897,-0.1936269,-0.022551328,-0.14431328,0.086596295,0.12023759,0.012369789,-0.16791016,-0.23394322,-0.016902708,-0.18968709,-0.19429787,-0.18107481,0.21446991,-0.015588619,-0.16536695,0.058804993,-0.14641795,-0.22727995,-0.35393202,-0.025766648,-0.15510437,-0.08783132,-0.005335415,-0.029202204,17,2.0
0.15596129,-0.104007535,0.03431827,0.23472986,0.60634315,-0.14705741,-0.20520748,-0.099518746,-0.291446,0.083310254,0.5681646,0.02105818,-0.033673476,-0.17682558,-0.23568882,-0.11237176,0.03336124,-0.26409593,-0.13008806,0.118478276,-0.02319996,0.09289806,-0.10765533,0.07741982,-0.16678509,-0.088583596,0.013515241,-0.30337948,-0.18714193,-0.18322486,0.13311546,0.016053442,17,4.0
0.16807765,-0.09836002,0.11693482,0.2924128,0.6600817,-0.12225413,-0.24017462,-0.31607944,-0.2169483,0.011863199,0.29426154,0.04663804,0.044677768,-0.16941483,-0.24319048,-0.15218471,-0.053255074,-0.3944922,-0.2606994,0.0020103708,0.1700522,-0.045844376,-0.1632111,0.12824886,-0.2844346,-0.23543961,-0.3086837,-0.13423902,-0.2110681,-0.16958804,0.052115813,-0.0352692,17,2.0
0.2109262,0.08485298,0.0010467749,0.20901701,0.5621975,-0.014731159,-0.21585523,-0.3662494,-0.31623438,-0.05872321,0.24941085,-0.051329173,-0.041031685,-0.2210999,-0.14638457,-0.19906422,0.08154584,-0.009385679,-0.19491068,-0.013842077,0.06484004,0.20666334,-0.21500105,-0.03229833,-0.18276732,-0.16782354,-0.08703495,-0.2811954,-0.017510794,-0.2532654,-0.0032492504,-0.17010084,17,3.0
0.25610873,0.0785604,0.08019748,0.15141197,0.61371607,-0.11598898,-0.3145086,-0.26336232,-0.26152515,0.07109414,0.2416945,0.018407686,-0.14674963,-0.22822589,-0.25806224,-0.105776064,-0.027137704,-0.40416214,-0.26641,0.05919002,0.061686344,-0.044299915,-0.21314159,0.0041337945,-0.13509332,-0.17349072,-0.31741095,-0.19251764,-0.1694801,-0.1856862,0.029811855,-0.07596862,17,4.0
0.34389624,0.0782911,-0.002744522,0.12098783,0.7013225,0.038834453,-0.16413517,-0.55524343,-0.38192278,-0.058949433,0.14301702,-0.024776777,-0.29013133,-0.3582747,-0.2010065,-0.27502492,0.08732333,-0.24484861,-0.17456743,0.1034376,0.114635125,0.1636047,-0.2005549,-0.11306827,-0.18560544,-0.33542076,-0.33973986,-0.39858887,-0.021183118,-0.36576375,0.06857461,-0.31499934,17,3.0
0.17106417,-0.20221107,0.12635008,0.33923438,0.6828985,-0.05326433,-0.15100437,-0.14181408,-0.23798858,0.14087206,0.53404504,0.057188787,-0.01219129,-0.19486366,-0.26921764,-0.10824024,0.08668484,-0.123771474,-0.18233648,0.17145869,-0.0844002,0.12709567,-0.098965704,0.025722709,-0.14869213,0.0035000779,-0.062017556,-0.29771268,-0.19161448,-0.14211157,0.07387757,0.03465597,17,1.0
0.09302727,-0.054497406,0.048648022,0.18012357,0.55571043,-0.097080246,-0.19876768,-0.37651235,-0.24450506,0.01920203,0.24336444,0.04509498,0.11903235,-0.07106768,-0.19800964,-0.08053258,0.061386712,-0.24812451,-0.12289883,-0.07628757,0.2147421,0.047202308,-0.18629378,-0.03652274,-0.15213642,-0.22981918,-0.098258145,-0.3446544,-0.0439484,-0.16273424,0.17760067,-0.24775386,17,4.0
0.21233715,0.013530858,-0.020822797,0.117334664,0.57203376,0.08080085,-0.056530382,-0.5404902,-0.3409467,-0.13753182,0.11696718,0.01827396,-0.26536837,-0.21226048,-0.06178114,-0.19962992,0.025146715,-0.2825053,-0.10375039,0.08322862,0.28029543,0.20507151,-0.1760117,-0.18867123,-0.17166437,-0.30137277,-0.3391698,-0.29332533,0.027041124,-0.3108839,0.18467851,-0.31581858,17,4.0
0.2636081,0.32102576,-0.043093536,0.18755713,0.6002253,0.12231475,-0.17619859,-0.07976487,-0.15708107,-0.13452786,0.5721939,0.029478168,-0.048436522,0.016629206,-0.12408325,-0.13874535,0.051885527,-0.10114676,-0.31120038,0.16360274,-0.124865554,0.44487783,-0.2859338,-0.08627113,0.12928891,0.26236564,-0.25792935,-0.25734708,0.0036177523,-0.09797767,-0.085821286,0.2093517,17,2.0
0.10364313,-0.17538795,0.09537562,0.2951608,0.86234295,-0.095376655,-0.24722522,-0.57166946,-0.29336143,0.02945771,0.19257382,0.07334336,0.028084684,-0.21274914,-0.34097028,-0.20341529,0.038271554,-0.37926927,-0.13487515,0.040395085,0.32850948,-0.055444226,-0.20043416,0.025906246,-0.27382898,-0.41770425,-0.46247846,-0.38642284,-0.19055845,-0.296016,0.21796095,-0.2759661,17,1.0
-0.11853036,-0.46659884,-0.06003156,0.26421353,0.415384,0.33045545,-0.010830887,0.102894954,-0.27760476,-0.31621227,0.27042887,0.0458737,0.11366996,0.0060625346,-0.123625115,-0.023676358,0.20607594,-0.019962914,-0.18818113,0.043515097,-0.06997039,0.17481917,-0.18375859,-0.038736872,-0.017569318,-0.028147656,0.06861529,-0.13794126,0.05162091,-0.018878922,0.09860061,0.25663823,17,4.0
0.24454415,0.06884813,0.0036233012,0.20906459,0.46993068,-0.01814521,-0.19859351,-0.36970383,-0.3089671,0.028028352,0.22637683,0.005437929,-0.08839902,-0.21791561,-0.10803068,-0.1932235,0.07593475,-0.03372099,-0.18652692,-0.0042575137,0.008902065,0.23667711,-0.20368828,-0.041974787,-0.15081704,-0.13667534,-0.089443274,-0.3145218,-0.019647483,-0.19313124,-0.02223283,-0.20531325,17,2.0
0.19423959,-0.1303319,0.044608027,0.2638033,0.7833802,-0.034191784,-0.27367795,-0.4956963,-0.3161008,0.017032547,0.2094875,0.052245058,-0.07914771,-0.23525372,-0.32057858,-0.17223361,0.01733616,-0.35239154,-0.13170952,0.09790607,0.2509618,-0.048732854,-0.22959362,0.023922656,-0.22907329,-0.39172548,-0.44388092,-0.36743715,-0.1817573,-0.3334216,0.20654233,-0.23907419,17,3.0
0.15474954,-0.01152578,0.060038157,0.24730685,0.47958413,0.19856389,-0.009662848,-0.3642013,0.0018462487,-0.044214334,-0.033334725,0.07483355,-0.1702226,0.0119808465,-0.16015917,-0.059273712,-0.014027134,0.004498477,-0.1088831,0.056706343,-0.09800834,-0.0036102831,0.11909743,-0.03732268,-0.04675384,-0.016711839,-0.2898385,-0.14177994,0.0292892,0.018253371,-0.14993477,-0.05605816,17,1.0
0.25239247,-0.012792803,0.12401514,0.3028265,0.9132807,-0.15099865,-0.24477604,-0.2321532,-0.32648346,0.17636469,0.4445388,0.0487957,-0.14502402,-0.29829913,-0.37847257,-0.1430567,0.1758569,-0.18994106,-0.22081392,0.15420432,-0.0695597,0.06325258,-0.102595955,0.007075101,-0.15115991,-0.097318456,-0.10993147,-0.40369257,-0.27393597,-0.24561527,0.024091262,-0.07092124,17,2.0
0.13626756,-0.02689958,0.06194041,0.19289273,0.5063867,0.0059304684,-0.24142773,-0.32444772,-0.19730406,-0.028081361,0.053764645,0.05934637,0.08313526,-0.05565142,-0.20042467,-0.18455015,-0.068545975,-0.3079049,-0.24768889,-0.085434444,0.16495632,-0.05895137,-0.2251198,0.07852131,-0.22415334,-0.2519795,-0.39060646,-0.093989536,-0.20083234,-0.1373545,0.009162528,-0.015824674,17,1.0
0.25206792,0.14738537,0.043546796,0.24264243,0.7020147,-0.06684357,-0.22376525,-0.3551694,-0.37369496,-0.05401022,0.28975758,-0.11726685,-0.023194134,-0.24234909,-0.19026846,-0.22148839,0.11964626,0.0071954206,-0.21668313,0.010743469,0.003338553,0.22884479,-0.18833625,-0.020738186,-0.22161339,-0.119919255,-0.053630035,-0.27586323,-0.06500965,-0.2656033,-0.07188295,-0.12714498,17,2.0
0.17532864,-0.11126536,0.09138016,0.27966335,0.79391414,-0.16625246,-0.29712328,-0.3710551,-0.25051934,0.02576998,0.33900294,0.064743266,0.007680744,-0.2513744,-0.29383484,-0.17752106,-0.0025952607,-0.35588813,-0.13526812,0.08364482,0.16555683,-0.028270222,-0.18527184,0.04357108,-0.266086,-0.31056124,-0.25274944,-0.31139827,-0.20031872,-0.30932772,0.16315885,-0.16980076,17,3.0
-0.0406812,-0.35799617,0.011838036,0.27056342,0.4807603,0.20010966,-0.03598555,-0.0024344847,-0.25693876,-0.12715253,0.34337848,0.016590118,0.08158569,-0.03451523,-0.19489154,-0.04623775,0.13791513,-0.011089677,-0.18936536,0.076618925,-0.065288596,0.16638434,-0.10710591,-0.041988883,-0.060927376,-0.02049462,0.049677372,-0.1570783,-0.027497754,-0.04095831,0.06598687,0.17309284,17,4.0
-0.103589505,-0.038332324,-0.08295282,0.0039878525,0.13977423,0.19156927,-0.029648935,-0.28101215,-0.23898162,-0.16454735,-0.19695571,-0.091147184,0.22776492,0.054048993,-0.037684493,-0.2587152,-0.14911431,-0.0780734,-0.21649653,-0.3560185,0.322626,-0.11222727,-0.10100284,0.10648315,-0.06736239,-0.22327255,-0.119360946,0.047906753,-0.10305108,-0.07629543,0.005976001,0.1263773,17,1.0
0.25987935,-0.059372112,0.10648529,0.30156824,0.796306,-0.20564492,-0.3193909,-0.26934358,-0.27411997,0.11115923,0.47872692,0.050117448,-0.1331114,-0.3272187,-0.32060355,-0.15608592,0.09278807,-0.31582627,-0.21037455,0.13975817,-0.036811553,0.03138586,-0.13018194,0.07658641,-0.17010574,-0.15052,-0.15586808,-0.34814158,-0.20471701,-0.29478517,0.051523518,-0.09189959,17,4.0
-0.1235204,0.0482063,-0.029189687,-0.09232661,0.13425569,0.062419947,-0.07496369,-0.25437102,-0.23973607,-0.029208947,-0.2621002,0.018843148,0.15040441,0.05811889,-0.10244454,-0.19011337,0.011809953,-0.05105872,-0.16611114,-0.32626477,0.33422735,0.01176561,-0.068036065,0.06798874,-0.021886788,-0.1865011,-0.14789046,0.048624884,-0.101754144,-0.045062814,0.09328124,-0.010602472,17,2.0
0.08078431,-0.14344117,0.06815774,0.26009378,0.66636,-0.09998857,-0.13812955,-0.043598264,-0.31440705,0.118376724,0.54974866,0.05246999,-0.011033963,-0.10817875,-0.2223395,-0.09739571,0.09943466,-0.22061937,-0.111361116,0.12871276,-0.031280994,0.1081243,-0.09237407,0.028928306,-0.13244234,-0.08385374,0.017689258,-0.26394242,-0.20106044,-0.123461634,0.1452991,0.0656461,17,2.0
0.27460676,0.07550831,0.008874422,0.1432156,0.5157897,0.041449707,-0.11668691,-0.4625181,-0.350282,-0.08200191,0.17811097,-0.060351394,-0.1858,-0.23439994,-0.0917453,-0.25482032,0.015714224,-0.16712053,-0.22084698,0.065781936,0.18225098,0.28803167,-0.2599794,-0.16510233,-0.20453255,-0.23004389,-0.18736091,-0.2783684,0.02205769,-0.31208995,0.055986423,-0.24491528,17,4.0
0.2135556,0.03190364,0.0034853462,0.19112822,0.5837227,0.01173884,-0.20050468,-0.4400607,-0.30498427,-0.055533417,0.18745556,0.008087844,-0.09601937,-0.25630414,-0.15012197,-0.2241841,0.0732126,-0.14048311,-0.19031051,0.040493935,0.1551221,0.20226893,-0.25066572,-0.07358031,-0.21336406,-0.27311832,-0.19910246,-0.32390553,-0.028428692,-0.31352845,0.083478406,-0.22286643,17,2.0
0.2251631,-0.030184137,0.08172964,0.263119,0.7681149,-0.080082595,-0.29091483,-0.37718943,-0.26914796,0.037467357,0.21693596,0.03316725,-0.08067593,-0.18512224,-0.3221366,-0.17006344,0.021958008,-0.37521878,-0.2675835,0.040341105,0.12405754,-0.09077931,-0.20733015,0.08952986,-0.21348678,-0.28610748,-0.37697566,-0.23320855,-0.2075712,-0.2307975,0.07342082,-0.1085804,17,1.0
0.25920618,-0.02251767,0.09669946,0.255555,0.73032534,-0.07623478,-0.28047055,-0.25414005,-0.2382053,0.085577354,0.3104564,0.071639515,-0.10116209,-0.22384384,-0.28660515,-0.079038784,0.008629836,-0.34177303,-0.28404048,0.06682541,0.045383036,-0.013779812,-0.21682997,0.083684,-0.18018574,-0.17974192,-0.29730126,-0.28267977,-0.22866315,-0.1741552,0.09357183,-0.08049875,17,1.0
0.30953044,0.24869862,-0.0053475965,0.13811561,0.4115004,-0.0053774016,-0.19907871,-0.33775294,-0.33843282,-0.009099219,0.2066201,-0.02867272,-0.18835415,-0.30787122,-0.042054962,-0.25899175,0.041401066,-0.009550523,-0.21701361,-0.026952827,-0.054251857,0.45326358,-0.32292554,-0.11481625,-0.2114344,-0.080746934,-0.037576072,-0.3668248,0.033433706,-0.2516849,-0.1427943,-0.23932609,17,2.0
0.15960224,-0.12026785,0.038277388,0.31022283,0.56126755,-0.10936965,-0.12204723,-0.22190326,-0.19480743,0.035508845,0.31602296,-0.14713049,0.19543114,-0.055742875,-0.13486892,-0.074505486,0.12179115,0.16989985,-0.21318276,-0.14116815,-0.0035997927,0.20824304,-0.13136509,0.17984322,-0.1270733,-0.046840716,-0.022152536,-0.14227542,-0.088418365,-0.07943844,-0.040473167,0.011190734,17,4.0
-0.007815628,-0.06754801,0.10232799,0.1504009,0.5248478,-0.047577232,-0.1459244,-0.3016825,-0.27035034,0.015004271,0.11088785,0.022491578,0.10307594,-0.16417196,-0.21843801,-0.06391133,-0.045290038,-0.20357952,-0.17034075,-0.05216999,0.22446549,0.03604524,-0.18333322,-0.029697265,-0.24029532,-0.2927664,-0.25884354,-0.1612227,-0.19931985,-0.12540883,0.056503277,-0.12119741,17,1.0
