0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.598579,-0.23047714,-0.3988598,0.30597174,3.0851178,0.0510877,-0.6638458,-1.3318018,-0.02506299,2.33775,-0.44727033,-0.90619147,1.5471166,-0.70517206,1.3637701,0.007189743,-0.9596632,-1.50402,1.2947595,-0.23596069,1.6866946,2.024874,1.2290096,1.3883129,1.0518703,-0.29415447,0.46246365,0.50783825,0.15566188,0.36850473,1.7593821,-1.1936338,17,3.0
0.37415916,-0.06815063,0.07310781,0.16640289,1.0284485,0.078374684,-0.59398603,-0.77121323,0.51392245,2.1177666,0.3012003,-0.12028156,1.1620922,0.053114574,0.10879111,0.019769832,-0.10808483,-1.5678203,0.080137804,0.12172007,0.6041163,0.9133258,0.63806796,0.76485336,0.40574738,0.17503366,0.06975071,-0.3209553,-0.2789814,-0.23753437,1.0638233,-1.5492597,17,4.0
0.6417361,-0.22102787,-0.4292423,0.3161113,3.1439383,0.091509014,-0.6848306,-1.3795508,-0.0106940195,2.4846666,-0.46249384,-0.92926383,1.5812837,-0.730649,1.3737551,-0.035561815,-0.9611506,-1.5547322,1.283659,-0.22233132,1.7788198,2.0594013,1.3352786,1.5229877,1.1221683,-0.29483223,0.45994473,0.5299513,0.17805795,0.39312434,1.755086,-1.2377462,17,3.0
0.585369,-0.14250548,-0.23321326,0.3012664,2.7115197,-0.035789974,-0.7390325,-1.5047308,0.0706575,2.0269496,-0.017192252,-0.793401,1.0623676,-0.047494218,0.8586661,0.32441753,-0.76857984,-1.8139039,1.1866384,-0.364401,1.3599113,1.5817847,0.80131614,1.072239,0.6922062,-0.037167802,0.139684,0.3306501,-0.17060652,0.06978828,1.4605385,-1.5025245,17,2.0
0.5529695,-0.1286927,-0.09107233,0.20741513,2.208208,-0.23367822,-0.90702677,-2.1272867,0.011556573,1.1428931,0.7685807,-0.73447764,0.012316109,1.3654753,0.2835295,0.94560975,-0.4969842,-2.283338,0.9599374,-0.7559816,0.64000666,0.63912916,-0.18408057,0.20458049,-0.18775988,0.6134493,-0.4266326,-0.1799156,-0.77983034,-0.39740643,0.7605692,-1.6418041,17,1.0
0.58491164,-0.16847746,-0.2743852,0.28161487,2.8341458,-0.02642475,-0.7079685,-1.5399089,-0.02526892,2.0092924,-0.08816256,-0.8499261,1.0419548,-0.060143687,0.955892,0.29292846,-0.84435946,-1.6869128,1.3116939,-0.42270726,1.422854,1.6237596,0.74557126,1.0184798,0.74049485,-0.10071592,0.20073059,0.4253087,-0.14120823,0.15255433,1.4489046,-1.3607268,17,2.0
0.551482,-0.123867214,-0.16387676,0.27359158,2.47618,-0.15541247,-0.78534544,-1.9329185,-0.021661142,1.5088991,0.35994118,-0.7921122,0.3818782,0.84334636,0.5606049,0.69493526,-0.66009676,-2.0654068,1.2441308,-0.6708254,0.9964821,1.1323088,0.2178639,0.5849732,0.23278247,0.24609107,-0.15678242,0.1484958,-0.5547928,-0.14728054,1.1957473,-1.4950459,17,2.0
0.57592744,-0.29224235,-0.33301577,0.2110526,2.7223763,0.1367626,-0.67917186,-1.2462122,0.12763546,2.2240515,-0.48853806,-0.8247181,1.588093,-0.8911495,0.98540777,-0.102415636,-0.7042009,-1.4329529,1.0496767,-0.01358735,1.4105161,1.8619748,1.1625354,1.507138,1.0035093,-0.31273955,0.5199925,0.37198064,0.08532627,0.30458224,1.6943146,-1.2486573,17,3.0
0.53967583,-0.1330267,-0.19476333,0.27954465,2.544318,-0.05645585,-0.71884054,-1.6031269,0.032002207,1.8621409,0.102032736,-0.7454753,0.84680367,0.22240502,0.7448777,0.37764153,-0.7055594,-1.8017596,1.1633751,-0.45306617,1.1994395,1.3736405,0.6155057,0.8819806,0.5794606,0.040549535,0.068654574,0.25205338,-0.29202068,0.02603782,1.3783118,-1.3940557,17,2.0
0.48946118,-0.07966755,-0.0037345812,0.21757352,1.4795717,0.060533855,-0.6351262,-0.90190524,0.45562,2.1590948,0.18034369,-0.28317243,1.2401958,0.0010676235,0.35988325,0.04369832,-0.30966958,-1.5908679,0.36757907,0.02580886,0.8507248,1.1463616,0.7338835,0.87238556,0.5139818,0.0980885,0.09191939,-0.12506594,-0.24920154,-0.120137975,1.2440833,-1.5645314,17,4.0
0.57463104,-0.1622637,-0.21882161,0.27592975,2.7470987,-0.08316619,-0.78553814,-1.818272,0.002561492,1.894093,0.20518398,-0.85926163,0.7742332,0.38964105,0.73369783,0.48877573,-0.75574887,-2.039508,1.2961183,-0.58165604,1.236856,1.4220822,0.52424425,0.84704065,0.47216484,0.13615608,0.0010178089,0.25100687,-0.38364488,-0.03844799,1.3348174,-1.4813313,17,2.0
0.6018953,-0.20952319,-0.41268295,0.27097276,2.9883375,0.04907316,-0.61967105,-1.4171357,-0.12508555,2.0550804,-0.36291328,-0.9612706,1.2853175,-0.47658807,1.2291102,0.094848,-0.9589246,-1.4232005,1.359276,-0.35211703,1.6494023,1.8435053,1.0585881,1.2030857,0.93057483,-0.27434522,0.39177802,0.5486635,0.07790011,0.33546537,1.5890975,-1.1203554,17,3.0
0.35662764,-0.05270212,0.09701375,0.17050882,1.0552151,0.037111185,-0.6789186,-0.9262343,0.49853486,2.0411513,0.3430589,-0.21199681,1.0226431,0.19610512,0.1042278,0.087317154,-0.10508537,-1.7075257,0.14101739,-0.004727278,0.57211196,0.909899,0.5288376,0.7448812,0.3048312,0.23245268,-0.04080125,-0.32825845,-0.36041123,-0.24832574,1.0341744,-1.5822684,17,4.0
0.60590327,-0.19298318,-0.3595492,0.2919814,2.86661,0.16851589,-0.57545537,-1.0251522,0.026718475,2.4081025,-0.49488458,-0.75048184,1.6004425,-0.93032056,1.2254007,-0.19287139,-0.8483372,-1.1209164,1.1831019,0.06001669,1.5861617,1.7800777,1.3513758,1.3735656,1.0716002,-0.31776777,0.49562308,0.3924892,0.2524714,0.36277685,1.5220538,-1.0652773,17,3.0
0.4222325,-0.12366389,-0.06369253,0.19215538,1.482048,-0.06903708,-0.66353685,-1.5132887,0.011829143,1.2731574,0.5745917,-0.4606557,0.23139459,0.7152833,0.30870378,0.464165,-0.41497412,-1.693064,0.67588055,-0.6119471,0.56593823,0.568997,0.14324802,0.41607153,-0.12926993,0.4117882,-0.30183974,-0.05817221,-0.5047575,-0.2660168,0.83453965,-1.5149611,17,1.0
0.40748388,-0.13175231,-0.02397226,0.14758633,1.258075,0.071470484,-0.53932804,-0.8364912,0.28417176,1.8105974,0.13001765,-0.2797191,0.8072611,0.01904495,0.26635182,0.013155334,-0.208491,-1.4890388,0.33812964,-0.011505963,0.66184,0.74262774,0.5314421,0.61509055,0.28200153,0.16527422,-0.03881336,-0.06836875,-0.30306184,-0.16783273,0.88024426,-1.3644037,17,4.0
0.40528864,-0.11221868,-0.03725616,0.18750393,1.3357611,-0.02894209,-0.7682103,-1.2078978,0.30906838,1.5295811,0.45407617,-0.2648763,0.49476713,0.75812495,0.070489615,0.38490212,-0.25163096,-1.7706988,0.40238917,-0.22022752,0.46573523,0.5316299,0.23291676,0.3833759,0.10659598,0.27771676,-0.15500686,-0.22318557,-0.52123183,-0.32890037,0.6825825,-1.4435654,17,4.0
0.60537577,-0.13979176,-0.21352515,0.28311345,2.6599622,-0.11117789,-0.8303978,-1.9705901,0.0038895826,1.7110863,0.30274963,-0.8663424,0.55534184,0.6845879,0.6095898,0.6921225,-0.7407883,-2.2209034,1.3431041,-0.6822182,1.2025895,1.250328,0.34781554,0.7249335,0.30751967,0.18443209,-0.08908837,0.20530483,-0.5618967,-0.10463123,1.2354525,-1.5966699,17,2.0
0.564619,-0.11654426,-0.16032586,0.2702919,2.3989446,-0.15407643,-0.8010724,-1.9794192,-0.021543285,1.4482349,0.4643182,-0.7767099,0.31408197,0.9358905,0.49357098,0.79122084,-0.6330742,-2.1215425,1.2041581,-0.71970105,0.94759214,0.9987931,0.14925608,0.49807712,0.13678439,0.2942625,-0.22475871,0.09210072,-0.64694595,-0.2005088,1.0749199,-1.4832554,17,1.0
0.32268178,-0.08165786,0.16181594,0.177002,0.9004427,0.04230197,-0.71695584,-0.8399552,0.6112599,2.1841445,0.39229065,-0.12848298,1.0234615,0.26475608,-0.05943518,0.028262436,0.0028925166,-1.7617741,-0.014744312,0.09250877,0.47405684,0.8694333,0.45080212,0.7276371,0.25038388,0.24935254,-0.066732414,-0.40196764,-0.40471143,-0.31927025,0.9690844,-1.7625856,17,4.0
0.5902621,-0.19203797,-0.34493047,0.33670136,3.1290088,-0.014649796,-0.66117156,-1.5860144,-0.08119022,2.0695014,-0.2341154,-0.9194144,1.1404197,-0.24989071,1.191838,0.3009199,-0.9615509,-1.6088862,1.3754385,-0.46613058,1.5573814,1.910748,0.9240222,1.2070394,0.820466,-0.1662463,0.28380322,0.57076955,-0.0040082857,0.28363636,1.5933045,-1.3119335,17,2.0
0.41022408,-0.12211913,-0.17872967,0.21692738,2.119113,-0.023102544,-0.73305756,-1.3497815,0.03897487,1.7131611,0.060006406,-0.6065136,0.8312724,0.21498117,0.57955587,0.36959141,-0.51831543,-1.6589656,0.9411928,-0.33368295,0.96273774,1.2525351,0.54236555,0.85773736,0.40335697,0.018780492,0.06354093,0.1385122,-0.32780543,-0.03354165,1.0890697,-1.2744873,17,3.0
0.50468105,-0.104869455,-0.10182816,0.22230293,2.2288616,-0.15018253,-0.79149646,-1.7587532,0.00039550848,1.3847584,0.46046212,-0.768209,0.33487213,0.7781151,0.466487,0.70366335,-0.46339038,-2.0910306,1.1812143,-0.6343012,0.8332509,0.9345571,0.15892962,0.46574652,0.13427484,0.3765755,-0.19285688,0.0346272,-0.55916905,-0.17227805,1.0333161,-1.456177,17,1.0
0.56174314,-0.14043884,-0.2086541,0.2638947,2.649503,-0.12478636,-0.8222342,-1.9070487,-0.034689963,1.6491305,0.35219967,-0.84316033,0.56994194,0.63755006,0.67714816,0.64089304,-0.75664914,-2.1160107,1.3115108,-0.6251869,1.1105937,1.2931991,0.33018297,0.7203649,0.3111517,0.21158414,-0.08552898,0.21991889,-0.48494875,-0.08351451,1.3075746,-1.5115621,17,2.0
0.5895052,-0.09296635,-0.10419613,0.21052073,2.251321,-0.21401621,-0.8927721,-2.1345034,-0.039019432,1.1660964,0.73273516,-0.78810877,0.016091887,1.3705425,0.2662815,0.9424092,-0.5002512,-2.252833,1.1227629,-0.7488863,0.6363619,0.73305666,-0.12218392,0.24653111,-0.12614186,0.5524429,-0.38623518,-0.1108028,-0.7704267,-0.38056508,0.8122486,-1.6188213,17,1.0
0.5705534,-0.17569478,-0.28296977,0.27664977,2.8483605,-0.069732994,-0.72487396,-1.6993893,-0.117452584,1.8442266,0.04230948,-0.9636307,0.8495917,0.122398935,0.8885374,0.41908032,-0.8171636,-1.7647599,1.390743,-0.5672898,1.3663701,1.5377791,0.6065258,0.90837604,0.6024414,-0.04466813,0.12561107,0.4134974,-0.24192995,0.09326327,1.3845938,-1.3460034,17,2.0
0.63882476,-0.20975508,-0.41443318,0.29840663,2.9545982,0.18495117,-0.6139533,-1.104563,-0.016452288,2.1171966,-0.5100601,-0.7493241,1.4831747,-0.75340855,1.2540075,-0.17088297,-0.91938376,-1.2019043,1.226284,-0.031051705,1.5332669,1.8003248,1.3095405,1.3887266,1.0264175,-0.27982175,0.56720704,0.4813568,0.29760933,0.3866843,1.5981355,-1.0084131,17,3.0
0.054113157,-0.25577375,0.16438909,0.10198234,0.9525273,0.12446358,-0.6921758,-0.7559834,0.5626491,1.9217788,0.24231327,0.045815412,0.90281814,-0.03298495,-0.06861273,-0.035419807,0.042170934,-1.6646359,0.06882645,0.16273293,0.5316614,0.7242646,0.2671613,0.5973791,0.31639436,0.19111967,0.18292621,-0.15223211,-0.29406178,-0.037031595,0.94032407,-1.7522148,17,4.0
0.503526,-0.16566984,-0.10018211,0.20153992,2.0490499,-0.09988093,-0.78637964,-1.6358626,0.11370663,1.6069692,0.44289926,-0.6479232,0.53235775,0.6285796,0.37784553,0.54018056,-0.48598942,-1.9647547,0.9931553,-0.4791519,0.8817534,0.9732655,0.2670447,0.6034975,0.23547204,0.2667695,-0.16439438,-0.0042817146,-0.529797,-0.17790934,1.1233582,-1.4885975,17,1.0
0.36403012,-0.052223608,0.12898178,0.13839804,0.8630323,0.12611108,-0.67132026,-1.0142754,0.5753009,2.1555858,0.4684057,-0.18615022,0.96931094,0.31452224,0.014540616,0.10800239,-0.03945319,-1.8778769,-0.032635607,0.06675367,0.4789946,0.8346387,0.41337448,0.7701552,0.24716236,0.37661788,-0.097122915,-0.4716198,-0.41170752,-0.34985954,1.0236436,-1.7290763,17,4.0
0.5478528,-0.12433499,-0.20357542,0.26460454,2.4191988,-0.047117576,-0.7662046,-1.6006718,0.09902258,1.9677036,0.14598309,-0.77985543,0.9300511,0.1462779,0.7618044,0.37115455,-0.7145288,-1.9469379,1.1066942,-0.41756165,1.1699042,1.4466499,0.68045795,0.9266852,0.5445776,0.07578631,0.041337896,0.2085123,-0.3114736,0.013495348,1.3599906,-1.4938661,17,2.0
0.5873351,-0.118685305,-0.064634085,0.25868917,2.163856,-0.13326186,-0.6927462,-1.2584001,0.2016995,2.1121895,0.016521186,-0.5878401,0.87828684,0.338647,0.5101031,0.3089792,-0.46778354,-1.8324016,0.8835763,-0.3450617,0.9984046,1.2966244,0.6796622,0.84977823,0.39198095,0.16726936,-0.12527993,0.06882968,-0.48000258,-0.059294377,1.2845651,-1.4057844,17,2.0
0.44096106,-0.114620954,-0.051659197,0.1919665,1.5413033,-0.077255346,-0.81135243,-1.5227278,0.20069681,1.5310602,0.5749918,-0.46258283,0.4803744,0.90932816,0.18726815,0.50511444,-0.3243045,-1.8580512,0.6523808,-0.42847624,0.55619204,0.78836226,0.08425984,0.44593397,0.0816154,0.35263896,-0.25954813,-0.16356573,-0.5699188,-0.3110808,0.86615145,-1.4952925,17,4.0
0.5947207,-0.17002623,-0.25654966,0.32126632,2.9435925,-0.06464872,-0.74313116,-1.6827325,0.017133223,2.004111,-0.04159166,-0.8256806,0.944694,0.0901635,0.9425685,0.41436955,-0.8751543,-1.812973,1.3513472,-0.48015994,1.4726269,1.6155652,0.70488834,1.0005053,0.67883945,-0.056809023,0.12224008,0.4065917,-0.22814168,0.104123816,1.4935576,-1.5111135,17,2.0
0.55697,-0.11131458,-0.113738045,0.25470543,2.385249,-0.1914891,-0.9093296,-2.061619,-0.009025037,1.2654865,0.6790952,-0.8486138,0.1935839,1.1190331,0.38376015,0.9058968,-0.5377095,-2.3068938,1.2817023,-0.7790866,0.84442854,0.8986269,0.034653034,0.4318323,0.04063954,0.44613576,-0.32921782,-0.014976628,-0.758812,-0.30751136,1.086697,-1.6005826,17,1.0
0.6052534,-0.089421056,-0.12801972,0.25261623,2.3425267,-0.2404903,-0.9343097,-2.1133084,-0.029686714,1.1209531,0.7734531,-0.8197679,0.12387069,1.297481,0.3644827,0.94331,-0.5513597,-2.3383353,1.208575,-0.8040838,0.75775355,0.82378197,-0.07738908,0.28972334,-0.07706152,0.49968913,-0.33935437,-0.048340887,-0.79520184,-0.36512023,1.0069307,-1.6649953,17,1.0
0.48282522,-0.12663892,-0.08125562,0.23527288,2.0166922,-0.06908953,-0.7358427,-1.5522346,0.0898127,1.7129838,0.3288188,-0.6928237,0.5940378,0.683389,0.43975788,0.54838115,-0.4836299,-1.7946317,0.8980838,-0.5006613,0.80419993,0.98017526,0.17963074,0.56123126,0.19685544,0.2041513,-0.15711746,0.09374952,-0.5326893,-0.17947027,0.97269034,-1.3965431,17,2.0
0.4145651,-0.06703003,0.07632081,0.16356844,1.1789924,0.08037718,-0.62565684,-0.90601844,0.52711576,2.2167273,0.32956174,-0.2078091,1.1223865,0.10862402,0.14649922,0.042341217,-0.13583577,-1.697901,0.16765909,0.046013065,0.6255663,0.9467863,0.5884433,0.8154421,0.40864947,0.21971294,-0.00439113,-0.3345758,-0.31313735,-0.241256,1.1149035,-1.59188,17,4.0
0.47472358,-0.12372567,-0.027250024,0.17880933,1.8527297,-0.13930643,-0.74706143,-1.650978,0.022650553,1.3770423,0.64625686,-0.6961364,0.2899183,1.0200995,0.29700893,0.6322925,-0.455,-1.8252662,0.8040778,-0.6334961,0.5905599,0.636214,-0.07918699,0.41019654,-0.052346855,0.4505344,-0.33931658,-0.030007884,-0.59565896,-0.29438424,0.84853077,-1.492809,17,1.0
0.55690247,-0.16915262,-0.28849784,0.25888473,2.6925821,-0.014240562,-0.66219664,-1.4189713,0.017816827,2.0594041,-0.19512862,-0.8214922,1.1609484,-0.2915512,0.97195935,0.21703465,-0.8367184,-1.725382,1.2216375,-0.35445634,1.4275997,1.6728681,0.9024714,1.0721177,0.8017737,-0.17841928,0.2909583,0.41868904,-0.026689045,0.1716725,1.4424266,-1.2433032,17,2.0
0.56820065,-0.29997018,-0.38535234,0.24870503,2.8377576,0.027942523,-0.6357416,-1.4591897,-0.024387628,2.0861175,-0.405871,-0.8197464,1.5595733,-0.6365921,1.2989584,-0.0027440116,-0.899038,-1.3992602,1.1030338,-0.088734455,1.5202789,1.9030932,1.0097014,1.3437566,1.066505,-0.28399354,0.5109707,0.45029736,0.110852,0.40421334,1.6299646,-1.1580914,17,3.0
