0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.037488192,0.09644082,-0.1006259,-0.0025600009,0.33324876,0.20863259,-0.11395929,0.023824327,-0.3481397,-0.030152623,0.31152183,-0.07583322,-0.110659465,-0.06561117,-0.21374662,-0.2284497,0.020786941,-0.08031221,-0.22194001,-0.021766601,0.15508574,0.09808124,0.018754933,0.027549706,0.03407812,-0.12351575,0.012544019,-0.09384839,0.011964247,0.0026144572,-0.11698332,-0.040394396,21,1.0
0.103127845,-0.016796332,-0.040268727,0.19297016,0.9588064,0.15048718,-0.1555919,-0.24369822,-0.29055953,0.1076084,0.3260195,0.0905862,-0.13072641,-0.082949966,-0.19773652,-0.3132209,0.08885106,-0.09803261,-0.18760058,0.041933663,0.06580701,0.099373065,0.09459455,0.08630971,-0.07414022,0.010732349,-0.33931136,-0.19442613,-0.0031560771,0.021417975,-0.15191418,-0.1051196,21,3.0
0.013956398,-0.08601539,0.055489883,0.0741498,0.22455111,-0.16762975,-0.22737515,-0.20007959,-0.0035453886,-0.22090566,-0.1730673,-0.09119837,0.091212414,-0.049873892,-0.106041,-0.085625336,-0.04594118,-0.09744776,0.08944959,-0.050039478,-0.056871854,-0.17244539,-0.12561642,-0.050626636,-0.17580318,-0.10347184,-0.07882299,-0.36384624,-0.20585744,-0.027749732,-0.12841403,0.027229689,21,1.0
0.104986556,-0.114263356,0.10486185,0.16316518,0.2699542,0.064105034,-0.19751161,-0.13295346,-0.28058547,0.18544409,0.50846153,-0.0026019812,-0.2156449,-0.25698006,-0.40684348,-0.0334152,-0.052280974,-0.21925414,-0.38792905,0.095090516,0.1480506,0.21342218,-0.10134928,0.14146462,0.07707857,-0.111035995,-0.06361023,0.016183756,-0.06918296,-0.039045006,-0.14919731,0.03706976,21,2.0
0.01644592,0.14939421,-0.11829358,-0.052572012,0.31261376,0.23255566,-0.09172241,0.06515125,-0.4009958,-0.15982132,0.16279842,-0.16786039,-0.13386399,-0.08051831,-0.15945104,-0.2187121,-0.009553757,-0.08706562,-0.25321266,-0.007286937,0.14576608,0.10869757,-0.038890645,0.0522997,0.055519883,-0.06249334,0.016974833,-0.01962742,-0.048661266,0.046335958,-0.043531988,-0.066985585,21,1.0
0.104725204,-0.17815039,-0.02354464,-0.011148911,0.36318406,-0.08912428,-0.15485522,-0.14597291,-0.12210782,-0.3411146,-0.23444623,-0.14482145,0.019396137,0.016988307,-0.07726152,-0.031368542,-0.111758046,-0.11967454,0.0039021857,-0.09406332,0.05015344,-0.20714909,-0.119214065,-0.07723679,-0.24955705,-0.10300919,-0.022927364,-0.2874449,-0.19016707,-0.06383694,-0.15780187,0.04722444,21,4.0
-0.074843526,0.22059661,-0.21152815,-0.22485383,0.8760235,-0.08372576,-0.09312107,-0.020240711,-0.33163667,-0.035405263,0.19248123,-0.11815223,0.011866443,-0.07061526,-0.2959634,-0.27727908,-0.028410465,-0.16093065,-0.12964201,-0.10512946,0.0064924806,-0.040056884,0.06749061,-0.0029922016,-0.26409167,-0.18851742,-0.31665367,-0.19310762,0.10766739,-0.2794519,-0.037858594,0.017909067,21,2.0
0.14041147,0.1614276,-0.06305346,0.0052301064,0.8843919,0.0056968257,-0.095420055,-0.10875785,-0.30128422,0.08154087,0.23251747,0.015730936,-0.043944202,-0.09673447,-0.19440301,-0.2868992,0.02891194,-0.07288765,-0.11216082,-0.06823427,0.0055100955,0.027935952,0.09525064,0.07930928,-0.16641709,-0.086571805,-0.3603768,-0.2190484,0.04682916,-0.15040189,-0.0637711,-0.095834866,21,4.0
0.007372141,0.026302699,-0.05313658,0.107597455,0.5297717,0.20030811,-0.11392316,-0.10474716,-0.35084113,0.068890326,0.33212978,-0.012667291,-0.1475879,-0.09557298,-0.23287328,-0.24204947,0.016472742,-0.11553621,-0.26981542,0.05690451,0.10249513,0.116992645,-0.033255517,0.049028583,-0.010153074,-0.029013388,-0.13441189,-0.07447371,0.005722426,0.053773325,-0.17306048,0.03535494,21,3.0
0.06455389,-0.13076106,-0.020604819,0.00017542765,0.3098077,-0.09694789,-0.18837364,-0.1552607,-0.0885375,-0.3144085,-0.18800512,-0.14934742,0.030300684,0.0044782013,-0.093954906,-0.07370948,-0.06930165,-0.10915948,0.05318354,-0.08102708,0.023260962,-0.18731496,-0.14733505,-0.042042006,-0.22024208,-0.10360112,-0.043179445,-0.32176143,-0.18156439,-0.0673411,-0.14319764,0.04888481,21,4.0
0.038655654,-0.08458856,0.037415966,0.22366522,1.0189272,0.121021844,-0.17681545,-0.23203565,-0.19835688,0.071557336,0.3942849,0.044386078,-0.17803481,-0.107684314,-0.33283842,-0.3459913,0.104500495,-0.018369159,-0.15040395,-0.069877,0.057553187,0.16532576,0.11945179,0.12306578,-0.09322494,-0.16289273,-0.3018824,-0.21711464,0.01090317,-0.018067166,-0.18408257,-0.13902186,21,4.0
0.018724807,-0.10615486,0.06986747,0.13775757,0.48007688,-0.1889706,-0.23447558,-0.23622076,-0.003057573,-0.28122962,-0.27479213,-0.10614027,0.19198984,-0.03034151,-0.15087622,-0.25714126,0.038540766,-0.07425111,0.0118089095,0.009648738,0.13045833,-0.1555281,-0.15939601,-0.010868266,-0.07596783,-0.093923084,-0.108686134,-0.5010114,-0.20235455,0.021967024,-0.13343866,0.007865172,21,1.0
0.007741399,0.1752667,-0.15214878,-0.092398904,0.29111215,0.24011663,-0.07208447,0.10663606,-0.39039907,-0.23382305,0.06082889,-0.19056453,-0.11814968,-0.06259455,-0.1424731,-0.24060915,-0.023894396,-0.06511777,-0.23971692,-0.027053103,0.10931281,0.1088628,-0.034107536,0.01068357,0.054099623,-0.036918826,0.037023537,0.013814554,-0.05611786,0.0602033,-0.04407167,-0.10330569,21,1.0
-0.0309649,0.18253791,-0.17928016,-0.09554723,0.23738624,0.23657799,-0.09255225,0.09998442,-0.37889174,-0.1894649,0.15284644,-0.18218078,-0.13436493,-0.011804316,-0.12713797,-0.25365704,-0.001997389,-0.072395444,-0.22266522,-0.06520007,0.16050187,0.09982781,-0.027440997,0.023740761,0.08361136,-0.053739488,0.081192344,-0.035580836,-0.023025252,0.03938575,-0.04421255,-0.070017755,21,3.0
-0.04166688,0.22019419,-0.3386619,-0.27035943,0.18031268,0.28066865,0.024594054,0.19387154,-0.3951488,-0.38231358,-0.22915988,-0.15734802,-0.11356359,0.12373167,-0.040890068,-0.2852873,-0.04158867,-0.05562649,-0.19933224,-0.10933614,0.0051280186,0.10748033,-0.06654209,-0.11275612,0.048078135,0.10676745,0.114485934,0.1196159,-0.003392566,0.15198535,-0.09594549,-0.21742046,21,4.0
0.03291595,0.16140212,-0.13527471,-0.09303277,0.7185126,-0.039652266,-0.09507622,0.095156565,-0.26505774,-0.025188826,0.04592486,-0.019617144,0.023331549,-0.12922904,-0.1108918,-0.21432142,0.070587896,-0.0899462,-0.09861262,0.050514057,-0.050258085,0.01033509,0.05325005,-0.118364476,-0.071765155,0.0063453354,-0.21456742,-0.09057109,0.041246932,-0.098482914,0.0019407049,0.14482586,21,4.0
0.55633765,0.0610033,0.073501594,0.26948926,0.17063688,-0.28895587,-0.3829168,-0.31894177,-0.21345912,0.010665376,0.27894393,0.13045949,-0.07392533,-0.32583958,-0.30625695,0.039290007,-0.10166536,-0.29228437,-0.30240613,0.1350067,-0.006414652,0.2376408,-0.107677296,-0.03684226,0.025276378,-0.10002781,0.09448064,-0.109718144,-0.15665689,-0.3382671,-0.113362275,-0.09642317,21,1.0
0.03868395,-0.107871585,0.04154841,0.07740407,0.3307,-0.14942901,-0.21171272,-0.19616003,-0.030473625,-0.2784856,-0.21523333,-0.118229635,0.11750183,-0.048530124,-0.116903454,-0.13447693,-0.026604302,-0.10669337,0.058944352,-0.04351418,0.0042383783,-0.18629664,-0.14400333,-0.012039341,-0.15707965,-0.097826906,-0.08644605,-0.4001541,-0.22782415,-0.0044246987,-0.13931872,0.03814844,21,4.0
-0.17008233,0.22829095,-0.26612929,-0.29608315,0.9168199,-0.113386214,-0.11295861,-0.016998611,-0.3592294,-0.06700153,0.21956404,-0.17688543,0.022817645,-0.066043995,-0.35825932,-0.2926484,-0.038000975,-0.19112684,-0.13055602,-0.14354067,0.015679985,-0.080672376,0.06668216,-0.007674638,-0.31128475,-0.22731903,-0.30154675,-0.21175204,0.14600791,-0.33161357,-0.027046379,0.05351133,21,2.0
0.009254828,0.21981433,-0.0723225,-0.030533697,0.21641466,0.11765557,-0.11763108,0.013929442,-0.30314663,-0.17323555,0.22218339,-0.21274142,-0.06802899,-0.12246768,-0.15978011,-0.21301812,0.019572698,-0.11271871,-0.19546738,-0.05474318,0.17133221,0.022899386,-0.042889364,0.13601151,0.09443204,-0.06608081,0.04408688,-0.08549863,-0.11807959,-0.09674183,0.00014522299,-0.14115839,21,1.0
0.22465399,-0.04700424,0.07261566,0.2502413,0.64558357,-0.023085497,-0.18111968,-0.08834753,-0.26593307,0.19241428,0.3485973,0.12605499,-0.070429906,-0.19464847,-0.23219505,-0.113417774,0.0313913,-0.153513,-0.26445177,0.15804072,0.07929229,0.15883854,-0.03698852,0.061084203,0.01765108,0.07648934,-0.37217796,-0.022673,-0.07860935,-0.015026271,-0.03461942,0.09122562,21,2.0
0.18413663,0.040327307,-0.007836476,0.15729797,0.7258758,0.10327139,-0.17574689,-0.14842,-0.30450463,0.11756941,0.3001424,0.09100507,-0.12392619,-0.13657038,-0.21258564,-0.2253599,0.00989186,-0.13039872,-0.20403501,0.14011212,0.027186684,0.11625134,0.03411353,0.04248202,-0.026088856,0.08418721,-0.32823116,-0.10436975,0.0062195845,0.049171977,-0.107953906,0.016728308,21,3.0
0.03181576,-0.0016023591,-0.04211337,0.15459518,0.6853063,0.18874219,-0.12089291,-0.16748878,-0.32682312,0.09616722,0.33332795,0.03303617,-0.14853826,-0.092492834,-0.23147774,-0.2667029,0.02594284,-0.11080238,-0.25231126,0.06556931,0.082144015,0.113691166,0.001072336,0.053913273,-0.044124734,0.0033013783,-0.21393345,-0.10287236,0.009212941,0.058837596,-0.18621305,0.013225405,21,3.0
-0.044719975,0.18521704,-0.2346966,-0.14101414,0.22100799,0.23958653,-0.058653276,0.1530447,-0.40433314,-0.21786101,0.119296074,-0.138505,-0.18522185,0.035244636,-0.16657019,-0.2865708,-0.045571424,-0.05737003,-0.18503478,-0.10857466,0.1779283,0.12664989,-0.0030349717,-0.09552367,0.041618653,-0.056034938,0.03683622,-0.03783953,0.028473962,0.0776645,-0.05238032,-0.07419372,21,4.0
0.099507146,0.18973438,-0.09809839,-0.07073384,0.8847532,-0.03482501,-0.080292866,-0.07783158,-0.3081758,0.050325178,0.21353717,-0.017583214,-0.031069161,-0.087170765,-0.2124717,-0.2719004,0.009488761,-0.10075815,-0.1121734,-0.08162402,-0.00095764175,0.012278207,0.08627638,0.059513368,-0.21113317,-0.1169344,-0.3628985,-0.20789996,0.061256614,-0.19248673,-0.05354925,-0.07085983,21,1.0
0.04126226,-0.113888994,0.057444543,0.11353572,0.44516495,-0.16560274,-0.2143277,-0.2186137,-0.022939341,-0.2909302,-0.25640392,-0.12111388,0.16824296,-0.06514806,-0.1323503,-0.2239987,0.020620778,-0.09042471,0.026548892,-0.011921357,0.08340443,-0.17065367,-0.16693564,0.015590653,-0.10436255,-0.088862784,-0.09935337,-0.46081448,-0.22756228,0.032524016,-0.14442998,0.025534667,21,3.0
-0.049912065,0.23513782,-0.3291226,-0.2608827,0.19310665,0.27711862,0.008315727,0.19689173,-0.41772485,-0.32785037,-0.13117264,-0.16944146,-0.23017639,0.12014234,-0.08454915,-0.3136619,-0.052484006,-0.036755014,-0.17027816,-0.1540528,0.0877753,0.11797911,-0.060369108,-0.16216451,0.05492916,0.08895594,0.060072087,0.06977855,0.030117622,0.17226526,-0.057438537,-0.14805575,21,4.0
0.44599867,0.09397696,0.040366016,0.26349008,0.13046417,-0.2770577,-0.36573094,-0.30554324,-0.1506047,-0.05254101,0.24163587,0.10153262,0.020544875,-0.26176426,-0.27159047,-0.0008970406,-0.16139705,-0.27775675,-0.22341907,0.05315806,-0.06368404,0.11451168,-0.09335995,-0.031162363,-0.0014647841,-0.06916061,0.048837196,-0.1445409,-0.17877838,-0.26687375,-0.111256115,-0.12864393,21,4.0
0.055431798,0.19642389,-0.0771523,-0.027279165,0.32088962,0.16853386,-0.10464181,0.0036665462,-0.32520482,-0.23124221,0.12554988,-0.19374374,-0.07933666,-0.14691705,-0.13977566,-0.19292992,-0.008708008,-0.07901348,-0.20903131,-0.008094695,0.13532248,0.08895816,-0.061926924,0.1043366,0.08665368,-0.0689541,-0.024354966,0.043161564,-0.16697693,-0.0637726,-0.015119148,-0.17275858,21,1.0
0.04260976,-0.13951866,0.056829184,0.10198936,0.4678099,-0.14226362,-0.198625,-0.20381191,-0.043887116,-0.31189552,-0.26677227,-0.10415948,0.17956439,-0.05687008,-0.1261887,-0.20897347,0.0099938065,-0.09541858,-0.0023255534,-0.016889919,0.07088941,-0.19748846,-0.14523818,0.003028851,-0.11321241,-0.0845714,-0.08007002,-0.44307697,-0.22405678,0.041715093,-0.14585,0.04089287,21,3.0
-0.0051584654,0.19154738,-0.22628999,-0.17547485,0.240569,0.25819162,-0.019848783,0.14593855,-0.38907978,-0.34442282,-0.12692411,-0.1985408,-0.14682317,0.0066059455,-0.12734644,-0.2921804,-0.04929296,-0.05676343,-0.23782727,-0.07490583,0.05928524,0.10998438,-0.036547914,-0.09332469,0.05360088,0.03177611,0.031286106,0.08244381,-0.04679465,0.108968064,-0.060051486,-0.15409724,21,4.0
0.18333995,0.0019122958,0.08318331,0.1780945,0.01980105,-0.08264755,-0.16840485,-0.25344986,-0.18268065,0.004310256,0.08171293,-0.04472315,-0.21079886,-0.17602721,-0.12641029,0.14444517,-0.059769057,-0.1574141,-0.10099012,-0.12843297,-0.06218724,-0.08558016,-0.2661397,-0.010981012,-0.22380048,-0.122205205,0.0071815113,-0.13906163,-0.12649746,-0.12478956,-0.15163286,0.0318072,21,1.0
0.08308733,-0.023788657,-0.027421791,0.17778511,0.64780915,0.15715936,-0.15911072,-0.17262582,-0.3143344,0.13904344,0.36095732,0.04517794,-0.1633175,-0.12048422,-0.25393006,-0.22108293,0.006389104,-0.15614188,-0.29479846,0.12959535,0.06482939,0.12581961,-0.047035687,0.059017517,-0.007751193,0.06747167,-0.24957588,-0.07461552,-0.005208429,0.058198176,-0.16108733,0.07503492,21,4.0
0.08125653,-0.16076382,0.031149745,0.07276219,0.3592868,-0.099682674,-0.16461286,-0.2022447,-0.069426626,-0.30560768,-0.2519506,-0.109356195,0.089292906,-0.04013909,-0.071060576,-0.095274895,-0.027512979,-0.120291226,-0.020934675,-0.06878197,0.016137403,-0.2405492,-0.12918189,-0.033728626,-0.19861533,-0.06563854,-0.022066938,-0.31699592,-0.224947,0.009715721,-0.18696246,0.026004609,21,2.0
0.4369775,-0.039631873,0.18231061,0.2722949,0.079832144,-0.10918307,-0.3494714,-0.24775581,-0.25130296,0.13870409,0.35273507,0.12630326,-0.14426962,-0.2986485,-0.42367375,0.039249677,-0.10623074,-0.276257,-0.38251555,0.1709498,0.06768656,0.24922207,-0.06767222,-0.023910286,0.051389858,-0.05604899,0.07623755,-0.06398873,-0.11363585,-0.26053607,-0.16455948,0.016696272,21,3.0
-0.044390883,0.22107697,-0.3339672,-0.27607912,0.21338385,0.28002208,0.03057374,0.15872496,-0.39525235,-0.3527785,-0.20387888,-0.17764977,-0.2628685,0.129249,-0.09612937,-0.34216422,-0.06786409,-0.05123971,-0.2005043,-0.15001498,0.06398179,0.121104166,-0.08107838,-0.18631524,0.052279793,0.12377603,0.014574876,0.1480051,0.007952563,0.19047004,-0.07370664,-0.19922434,21,2.0
0.09564505,-0.14781909,0.029913597,0.062661245,0.30499873,-0.08328501,-0.15001911,-0.19948418,-0.093837954,-0.28196916,-0.19972438,-0.13749355,0.037614755,-0.027315645,-0.062051214,-0.007893443,-0.09393529,-0.13316713,-0.01219571,-0.08674911,0.0032727234,-0.2443293,-0.13107975,-0.0668035,-0.25697395,-0.084401794,-0.026454365,-0.2795596,-0.22536725,-0.023001336,-0.1793088,0.027860023,21,4.0
0.07283783,-0.12270135,0.0133873895,0.039266217,0.3022308,-0.10982651,-0.19501129,-0.18824795,-0.08404465,-0.28377774,-0.17744696,-0.15886763,0.041299254,-0.037746046,-0.09895697,-0.033651594,-0.07803158,-0.130761,0.048655845,-0.06913026,-0.0077038445,-0.20602074,-0.12905654,-0.05357071,-0.2572825,-0.11746151,-0.056401968,-0.31447256,-0.21928388,-0.038760923,-0.15377384,0.028841311,21,3.0
0.12260597,0.1812225,-0.03311684,-0.008034635,0.13329808,-0.023344463,-0.0787919,-0.11538154,-0.1689863,-0.31246147,0.07861459,-0.103400834,0.00924832,-0.020339813,-0.06995528,-0.060479566,-0.11612387,-0.14633587,-0.0026585981,-0.12751338,0.12749335,-0.22138503,-0.060016874,-0.07423888,-0.096527934,-0.017261174,-0.004908396,-0.10207654,-0.095076546,-0.2266916,0.078884244,-0.12502497,21,2.0
0.1686129,0.06279153,-0.047253147,0.13304499,0.92868847,0.07441979,-0.13773313,-0.19242536,-0.3060149,0.1132362,0.2714485,0.09656611,-0.06662705,-0.08518651,-0.14190003,-0.30241325,0.0977555,-0.09087973,-0.11899857,0.027887957,0.0462175,0.054619484,0.10346334,0.100704305,-0.07163642,0.061479084,-0.39694208,-0.21841718,0.012607625,-0.014333196,-0.08243188,-0.097267255,21,2.0
0.3599994,-0.09335671,0.30388427,0.34723085,0.121788576,0.0019308515,-0.3046464,-0.21158439,-0.29819134,0.22490779,0.5308133,0.17370735,-0.2422637,-0.33076394,-0.5253,0.02816467,-0.09345641,-0.28579253,-0.4154915,0.14141712,0.12829956,0.2796623,-0.113421276,0.028618716,0.06343116,-0.04773946,-0.06050688,-0.054044064,-0.17010145,-0.20646787,-0.19477329,0.102035075,21,3.0
0.17450765,0.14667349,-0.04022605,-0.008221403,0.60342574,-0.07345854,-0.12132433,0.05037065,-0.24865562,0.0063133556,0.05585741,0.05843213,-0.053646185,-0.16388384,-0.13342983,-0.1476223,0.10082402,-0.10154632,-0.11394854,0.1012617,-0.076618284,0.07023458,0.013000827,-0.0806549,-0.022748202,0.010505121,-0.2207162,-0.08143972,0.0017831028,-0.08660104,0.014912318,0.15319303,21,4.0
0.22885057,0.0023064613,0.09841005,0.22870193,0.17076072,-0.20451993,-0.22272784,-0.3351345,-0.123763666,-0.10216181,-0.041600868,0.00044363737,0.10122476,-0.19157858,-0.13241334,0.04709756,-0.048305206,-0.16948278,-0.08661471,-0.01651662,-0.15744063,-0.0736879,-0.10709083,-0.05836545,-0.15461436,-0.087131076,0.02981558,-0.26063544,-0.26206905,-0.06217348,-0.11229318,-0.03404896,21,3.0
-0.12115722,0.23621297,-0.23048583,-0.2648743,0.9255602,-0.12881696,-0.1154155,-0.05336178,-0.3269815,-0.047972403,0.22303583,-0.14605819,0.012441415,-0.069677025,-0.36391842,-0.2862375,-0.023439586,-0.20755307,-0.1316021,-0.12271888,-0.00791928,-0.061354727,0.06388062,0.021112345,-0.32128617,-0.24456069,-0.32549816,-0.2167381,0.12639715,-0.323058,-0.025585383,0.026669525,21,4.0
-0.040151566,0.074887484,-0.09606001,0.02796631,0.42582345,0.22338066,-0.09223912,-0.008046154,-0.359907,-0.021078862,0.30012092,-0.037531607,-0.12612146,-0.04752734,-0.20237541,-0.26320437,0.019645475,-0.069466025,-0.2156547,-0.023560554,0.14347231,0.11139916,0.005680587,0.020198673,-0.008076496,-0.09813491,-0.052941084,-0.090541214,0.011721626,0.05190383,-0.14252946,-0.012885371,21,1.0
-0.07027677,0.2402974,-0.41242665,-0.33587927,0.21116202,0.3111508,0.08246217,0.13780539,-0.40157446,-0.33135492,-0.2199091,-0.11270632,-0.31099045,0.23401578,-0.022723034,-0.3766377,-0.06854153,-0.04380279,-0.16128615,-0.17802571,0.0652951,0.112167165,-0.120241046,-0.20866713,0.049017504,0.1891459,0.04304327,0.19543575,0.04679432,0.24872711,-0.092292145,-0.26067466,21,3.0
0.05056177,-0.14243442,0.01805912,0.047655504,0.44422403,-0.13694951,-0.1958453,-0.17958468,-0.079611674,-0.34509358,-0.27482125,-0.11968298,0.1145386,-0.03450205,-0.12977655,-0.19949758,-0.02058087,-0.094160065,0.017241828,-0.04911112,0.08137321,-0.16225243,-0.18701805,0.02396845,-0.14697321,-0.08834372,-0.076186955,-0.42152745,-0.22713259,0.0026855618,-0.15251088,0.044762984,21,1.0
0.00033101067,0.20893821,-0.16381387,-0.16721742,0.8759831,-0.06497532,-0.07908835,-0.04157765,-0.32205647,0.007148668,0.20666847,-0.07415397,-0.011756523,-0.07666469,-0.2586528,-0.26698267,-0.011117306,-0.13425508,-0.12248724,-0.09842239,0.0031189881,-0.016189888,0.07491912,0.029935338,-0.24837136,-0.16425782,-0.3420525,-0.19974138,0.09075378,-0.24943802,-0.049271397,-0.025262313,21,2.0
0.14556491,0.16415831,-0.08814195,-0.033303857,0.8804058,-0.013468068,-0.092463076,-0.068887316,-0.30255324,0.05137597,0.20296255,0.016502548,-0.030294267,-0.085193746,-0.1499663,-0.2637955,0.021514632,-0.110393904,-0.091643825,-0.0065757986,0.009354632,0.008539358,0.08706842,0.04739164,-0.15127605,-0.026055343,-0.3748429,-0.17580126,0.05100403,-0.10619842,-0.04371883,-0.040024377,21,1.0
0.057257712,-0.16052733,-0.03326434,-0.013415128,0.36578524,-0.10900821,-0.17966917,-0.14907657,-0.083499216,-0.32294822,-0.2039034,-0.14524406,0.053974472,0.010565277,-0.11238575,-0.1096219,-0.047433853,-0.10369757,0.050881505,-0.08768565,0.04015836,-0.17124006,-0.13860443,-0.03847235,-0.19983238,-0.11173905,-0.034901336,-0.34292614,-0.17574556,-0.06693452,-0.12228015,0.057333678,21,2.0
0.015466459,-0.07391366,-0.015800301,0.18843251,0.8536799,0.16443023,-0.14520943,-0.19962981,-0.2648436,0.09429989,0.35410392,0.067900896,-0.14849302,-0.104377896,-0.2693055,-0.28986314,0.065425895,-0.046485424,-0.21664247,0.011138158,0.07529019,0.14315526,0.08439079,0.074114755,-0.0887752,-0.07820736,-0.24619246,-0.15015626,0.021831566,0.04737457,-0.20795047,-0.06041991,21,2.0
0.10550452,-0.025196603,0.077988125,0.19410683,0.4964917,0.026723124,-0.14826593,-0.2353718,-0.21358274,-0.042814597,0.32603943,-0.05377179,-0.03391504,-0.18634865,-0.19526348,-0.008993687,0.012794435,-0.1992397,-0.15607452,0.005653169,0.16836545,0.045220207,-0.089780375,0.108779915,0.13098688,-0.114985876,-0.13818306,0.07639922,-0.33486825,-0.30693296,0.05663614,-0.23052691,21,3.0
