0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.1263453,0.1622025,-0.42092395,-0.37154156,0.91641134,0.6058684,0.29953328,-0.14299518,-1.3356612,-0.8691453,-1.5160558,-0.09663303,0.6262873,1.3988662,0.39619187,-0.21281044,-1.8576759,-1.6150155,1.6641179,-0.72621286,-0.18953384,-0.5956545,0.5530959,1.139324,-1.175965,-0.78834295,0.2938471,-0.0035602096,-0.5788032,-0.041158117,0.55807537,1.1380777,43,3.0
0.12373555,0.22738928,-0.71918434,-0.570423,1.3407116,0.8877193,0.28783172,0.19175859,-1.4229653,-1.3175246,-2.141647,-0.026889179,1.0259856,2.3627217,0.006917917,0.046490505,-2.6286013,-2.6601298,2.905957,-0.78878236,0.13520151,-0.59769243,1.0043728,1.6301552,-2.2253122,-1.4203213,-0.21830103,-0.42990047,-0.6230279,-0.23609349,0.7801233,1.3525329,43,1.0
0.11497672,0.23532316,-0.75331813,-0.5599737,1.2600131,0.9216912,0.34563357,0.07938902,-1.4957005,-1.351258,-2.2475119,-0.13138968,1.1086125,2.386286,0.17984591,-0.09652339,-2.68342,-2.7023025,2.883128,-0.91217005,-0.024858832,-0.71309614,0.84097666,1.7163389,-2.0500875,-1.3970991,-0.09796028,-0.39167652,-0.5672418,-0.13932814,0.8249786,1.3718977,43,2.0
0.38879052,0.002577044,0.18239701,-0.28283864,1.9391593,0.20219721,-0.05818808,0.22853254,-1.4047086,-0.25628585,-0.7092215,0.6477287,-0.42088187,0.5790927,0.06439679,0.3789008,-1.5048416,-1.2302988,1.4794614,-0.40152672,0.19723423,-0.2394797,1.2117314,0.8909139,-1.7718685,-0.8657445,0.36211902,0.07246291,-1.1090535,-0.29212114,0.42395645,1.5874003,43,4.0
0.11349044,0.23722225,-0.7083838,-0.5937909,1.3771671,0.86380714,0.2334325,0.3056759,-1.3524973,-1.285296,-2.0177786,0.03323081,0.9893532,2.378186,-0.1787567,0.1957481,-2.5158908,-2.5684574,2.818121,-0.61143786,0.37671193,-0.4455197,1.1757432,1.4281667,-2.4232292,-1.3635622,-0.3657309,-0.4457645,-0.687534,-0.3792173,0.7008048,1.3631743,43,1.0
0.11360117,0.23458415,-0.7571614,-0.5482795,1.2294132,0.935268,0.37209576,0.021294422,-1.5170482,-1.3578798,-2.2987175,-0.17111506,1.1388928,2.3869176,0.2751055,-0.1783398,-2.7096822,-2.7439325,2.8793724,-0.9875125,-0.12715338,-0.78012675,0.7631851,1.7538819,-1.93975,-1.3926897,-0.021705285,-0.37014773,-0.5385465,-0.078755245,0.85904586,1.3667461,43,2.0
0.099146485,0.2129341,-0.75569725,-0.3828144,0.84382683,0.8884325,0.60345197,-0.5883688,-1.8363922,-1.2889141,-2.2974117,-0.45308235,1.066464,1.7544748,1.1958692,-0.7939127,-2.5652623,-2.1086857,2.059792,-1.3172388,-0.8650464,-1.1058167,0.1273048,1.6314762,-0.74034464,-0.7839434,0.9217674,0.28877205,-0.67594683,0.19336113,0.7074275,1.5876607,43,3.0
0.10200919,0.23400667,-0.8349379,-0.48321506,1.0089347,0.9539512,0.50583714,-0.27761483,-1.6868361,-1.3869078,-2.4533632,-0.3715253,1.2310349,2.2214007,0.7414041,-0.5408665,-2.7696269,-2.5782888,2.6424809,-1.2560927,-0.54100925,-1.0179082,0.35383,1.8345991,-1.3817679,-1.2431736,0.39124906,-0.14432888,-0.4900669,0.13898955,0.8912464,1.3775661,43,2.0
0.42208526,-0.025342323,0.29647946,-0.2469421,1.9756823,0.14454547,-0.07368,0.18783088,-1.4572477,-0.120229214,-0.5730919,0.7041683,-0.5996027,0.3229523,0.16278422,0.33483037,-1.4505569,-1.0555321,1.286669,-0.4266764,0.11128265,-0.25849444,1.1583208,0.82297283,-1.6044924,-0.8101224,0.5032153,0.1653371,-1.145739,-0.24823657,0.40777576,1.5789965,43,4.0
0.40096813,-0.013980597,0.26491266,-0.25854763,1.950442,0.1334745,-0.070883244,0.18443099,-1.3828957,-0.16223207,-0.6074961,0.6704324,-0.5179875,0.39392906,0.111036904,0.34459502,-1.4163885,-1.0682985,1.3182702,-0.40659827,0.14871322,-0.23545961,1.1405321,0.82726306,-1.618273,-0.7856731,0.45166254,0.13290988,-1.115021,-0.26471135,0.3885336,1.5668459,43,4.0
0.12372825,0.22389981,-0.7760721,-0.49419108,1.1276591,0.9141897,0.4562593,-0.20901157,-1.7016433,-1.3561352,-2.3829799,-0.2875491,1.1440452,2.2100143,0.65689206,-0.43868086,-2.7722867,-2.6180508,2.7016897,-1.1785462,-0.43194762,-0.9663702,0.47768268,1.8313783,-1.4981076,-1.245751,0.32870674,-0.16626763,-0.5586398,0.07452126,0.87200534,1.4460193,43,2.0
0.35058716,0.034038324,0.050578095,-0.33608818,1.8834658,0.30258986,-0.033747792,0.24777944,-1.3640583,-0.39087042,-0.87405294,0.5796291,-0.22420765,0.8391565,0.007161574,0.37364456,-1.6342434,-1.437168,1.6900682,-0.38814968,0.28424275,-0.23282985,1.2487917,0.9582296,-1.9183166,-0.915098,0.2598932,0.028862359,-1.0964477,-0.3403245,0.39751518,1.6266255,43,4.0
0.11156927,0.23026034,-0.763016,-0.5381123,1.1496847,0.92627347,0.39192098,-0.035194106,-1.5161135,-1.3555098,-2.3189185,-0.21211,1.1800092,2.3186097,0.3726625,-0.26196587,-2.6994886,-2.6886573,2.8620281,-1.0540667,-0.24648172,-0.85009766,0.6432029,1.7698435,-1.7867029,-1.4147619,0.03952063,-0.35364455,-0.48722643,0.0002467241,0.8947739,1.2855561,43,2.0
0.115770236,0.21270734,-0.7822125,-0.39149493,0.9262302,0.89639944,0.6209602,-0.6475113,-2.0439556,-1.3298314,-2.4306614,-0.4801567,1.0731012,1.81956,1.2831509,-0.8426533,-2.7208707,-2.1767783,2.0737705,-1.38991,-0.91078115,-1.1650288,0.16579853,1.6915418,-0.7508414,-0.78572035,1.0360007,0.36819404,-0.7623582,0.1851626,0.7321986,1.7758309,43,3.0
0.127629,0.21205845,-0.7412516,-0.44880283,1.0590808,0.8718046,0.49129558,-0.34840724,-1.8031249,-1.2950733,-2.3438208,-0.3308241,1.059175,2.0121028,0.8793542,-0.56768316,-2.686827,-2.415054,2.441955,-1.2167298,-0.58908224,-1.0284013,0.35305682,1.7528199,-1.2166331,-1.0701312,0.55734307,0.009804912,-0.60305333,0.13596876,0.8289225,1.4994341,43,3.0
0.17965195,0.17630793,-0.5026707,-0.4700548,1.4238508,0.71122277,0.2670947,0.02125965,-1.572225,-1.0459938,-1.8283664,0.040798888,0.7352188,1.7915766,0.2935332,-0.10522565,-2.3752549,-2.2646255,2.3549392,-0.83035797,-0.029226147,-0.6001842,0.7888475,1.4927471,-1.7254903,-1.1718571,0.21438707,-0.1332608,-0.8084116,-0.15916283,0.68211627,1.5559711,43,1.0
0.14297794,0.22042611,-0.73583347,-0.5090345,1.2472321,0.912241,0.41863036,-0.12812783,-1.7208301,-1.3386339,-2.359392,-0.2076257,1.0812719,2.25136,0.55668515,-0.34217808,-2.779813,-2.6707,2.7823658,-1.1341213,-0.34218016,-0.90760833,0.61956614,1.8216156,-1.707339,-1.320567,0.2556777,-0.21541323,-0.5921303,0.01889408,0.8818684,1.4980944,43,2.0
0.41982573,-0.027874015,0.2916712,-0.2421031,1.9866827,0.1112366,-0.07189943,0.16908127,-1.4378623,-0.13352504,-0.54721934,0.69567156,-0.60000986,0.31564924,0.18855508,0.3200869,-1.3947511,-1.020942,1.2243651,-0.43505025,0.09417325,-0.260661,1.1238793,0.83885986,-1.5687705,-0.7379395,0.51008606,0.17088681,-1.1334612,-0.21910293,0.40269923,1.5573791,43,4.0
0.13439836,0.226545,-0.72348905,-0.5504003,1.3339062,0.8974992,0.3375898,0.07280862,-1.5677418,-1.3366579,-2.2275982,-0.091519624,1.0486399,2.3402781,0.21045677,-0.10136922,-2.689803,-2.6776094,2.912447,-0.9237475,-0.030494636,-0.7217021,0.8596311,1.7217187,-2.0401876,-1.395887,-0.02333358,-0.35465783,-0.6189976,-0.13170053,0.82794195,1.4206104,43,2.0
0.195389,0.17168075,-0.5134019,-0.5345448,1.6035609,0.736103,0.15654776,0.31577966,-1.4111235,-1.0647979,-1.7599396,0.21844643,0.6452718,1.9934473,-0.14788744,0.26053673,-2.4172628,-2.3652492,2.6534548,-0.5732173,0.33469892,-0.38448465,1.233209,1.401443,-2.4101956,-1.3478116,-0.195854,-0.34449255,-0.8468077,-0.38757032,0.6397917,1.4876626,43,1.0
0.13404396,0.19837323,-0.67444944,-0.41117954,1.0989606,0.86596745,0.49757963,-0.38337865,-1.8594545,-1.2324926,-2.3181896,-0.26485413,0.931396,1.8459784,0.93963504,-0.56797814,-2.6718094,-2.2904384,2.3522189,-1.1898667,-0.5994404,-0.9662442,0.4114306,1.6860894,-1.1654168,-0.967149,0.6803961,0.11070075,-0.7464509,0.08310709,0.74265766,1.5498161,43,3.0
0.13328815,0.22002453,-0.66040516,-0.57059735,1.4165616,0.84394413,0.22645392,0.29154158,-1.3648894,-1.2490962,-1.9997822,0.07040781,0.90894365,2.2937636,-0.1332333,0.18741702,-2.5019293,-2.5583742,2.825357,-0.6399882,0.30370945,-0.4627455,1.149832,1.4600786,-2.399869,-1.3787895,-0.2904808,-0.43958223,-0.6878915,-0.33923772,0.7123771,1.3951082,43,2.0
0.36919153,0.009286858,0.1752567,-0.2662839,1.7752584,0.2056341,-0.0006742403,0.09751341,-1.426049,-0.25851974,-0.69097006,0.55546224,-0.37911147,0.52581567,0.24495281,0.23828955,-1.4314445,-1.173958,1.3352174,-0.488321,0.00850787,-0.34573358,1.0202187,0.91943914,-1.5025463,-0.7520743,0.48238745,0.1344076,-0.99718404,-0.16263837,0.4407177,1.4768238,43,4.0
0.1255676,0.22760552,-0.7080348,-0.59468997,1.43064,0.8748823,0.23203278,0.3140308,-1.3568319,-1.2914895,-2.0456586,0.059210565,0.97333384,2.3717442,-0.16254213,0.20216872,-2.5612292,-2.6036997,2.9077382,-0.6390339,0.3412141,-0.4518841,1.1812457,1.4937494,-2.4509587,-1.4090275,-0.34656742,-0.4677283,-0.6904366,-0.36925584,0.71313393,1.4000454,43,1.0
0.12630352,0.2179577,-0.7918374,-0.44524997,1.0347131,0.9132204,0.5609594,-0.47495505,-1.9729643,-1.3529352,-2.4945202,-0.4154149,1.1231207,2.0074565,1.0861655,-0.7111987,-2.78328,-2.3940477,2.3619049,-1.3258656,-0.75769407,-1.123403,0.26740766,1.8035014,-1.0884331,-1.0349473,0.7593426,0.14584903,-0.6757207,0.17255577,0.829751,1.6476355,43,3.0
0.11979862,0.21613604,-0.78192,-0.39947867,0.94890815,0.8944266,0.6056006,-0.59040445,-2.0008109,-1.3353838,-2.3800063,-0.441185,1.0498444,1.8331021,1.2344518,-0.81816626,-2.6795952,-2.1898725,2.1292825,-1.3475912,-0.86632085,-1.1260874,0.21306333,1.687084,-0.78346384,-0.84467345,0.9521911,0.30761394,-0.7363131,0.1850256,0.7389608,1.7177026,43,3.0
0.11567893,0.20017222,-0.72431755,-0.38196468,0.8503552,0.83356255,0.5856463,-0.6075166,-1.9189816,-1.228626,-2.3053706,-0.44439223,0.9806039,1.7112186,1.2614245,-0.7966775,-2.5646658,-2.023391,1.9662235,-1.2985935,-0.8470966,-1.0956275,0.19393551,1.5917301,-0.73788583,-0.70221925,0.9733226,0.3529728,-0.76670074,0.15843655,0.703739,1.6816043,43,3.0
0.11627998,0.23536217,-0.7479075,-0.5858699,1.3317873,0.91510546,0.2860325,0.21276234,-1.3846867,-1.3428257,-2.168393,-0.03973699,1.0627373,2.4144375,-0.024026599,0.07071112,-2.6420717,-2.710139,2.906511,-0.76236415,0.16940849,-0.5705435,1.023327,1.6302012,-2.2858467,-1.4337382,-0.26100758,-0.45921043,-0.6178888,-0.26153126,0.7742125,1.3629405,43,1.0
0.41868913,-0.019696087,0.30018523,-0.24021015,1.9314401,0.09675205,-0.06984134,0.18487985,-1.4268687,-0.1183442,-0.5456004,0.7049966,-0.5978094,0.33519164,0.13138752,0.34408614,-1.4135158,-0.9882999,1.2391995,-0.40058833,0.11446892,-0.2215355,1.1234822,0.83001065,-1.5407708,-0.75768495,0.49936977,0.15077071,-1.1146824,-0.24893707,0.38545334,1.5607893,43,4.0
0.1234644,0.22377339,-0.69087774,-0.5992402,1.410413,0.85417163,0.20528597,0.3393974,-1.2286247,-1.2337804,-1.9699845,0.08179819,0.95211375,2.3106544,-0.2309597,0.2521261,-2.468738,-2.537997,2.7694619,-0.56096673,0.42342716,-0.38593888,1.2314087,1.3967811,-2.4424894,-1.3331361,-0.39743656,-0.4546708,-0.72511005,-0.42161176,0.65393925,1.3593875,43,1.0
0.30862293,0.041376904,0.04527989,-0.3070406,1.589388,0.3053065,0.019672833,0.13731074,-1.3209575,-0.4192902,-0.8304888,0.47261775,-0.13928485,0.73820543,0.120278485,0.22107485,-1.590868,-1.2775431,1.4456666,-0.45700276,0.10944347,-0.29998475,1.0393729,0.9226478,-1.4706115,-0.8091858,0.32169157,0.05218958,-0.96550405,-0.24567819,0.44104022,1.3354126,43,4.0
0.11088444,0.23826766,-0.7414825,-0.58022845,1.303607,0.91110843,0.29767752,0.18730457,-1.3890506,-1.3174654,-2.1565387,-0.06398673,1.0716103,2.421346,0.0088586565,0.043724302,-2.5995777,-2.6890726,2.8521016,-0.7686213,0.1499717,-0.59188956,0.99807566,1.5826098,-2.212003,-1.4043437,-0.22418976,-0.43138295,-0.6163788,-0.25133777,0.763729,1.3592553,43,1.0
0.12072803,0.22105226,-0.7549566,-0.49086088,1.105159,0.90912277,0.45154393,-0.19609962,-1.6578994,-1.3335903,-2.3396158,-0.2795561,1.1401036,2.1773238,0.6474419,-0.44315803,-2.738751,-2.6020732,2.6841125,-1.1640131,-0.4431167,-0.9695492,0.46393672,1.7866858,-1.4763744,-1.270377,0.30956787,-0.18964075,-0.5247785,0.09747088,0.8864797,1.3641367,43,2.0
0.10177086,0.23806483,-0.797109,-0.5307636,1.1428666,0.94420195,0.41572136,-0.07249439,-1.5607606,-1.3674111,-2.3556616,-0.25643134,1.2000014,2.3354523,0.40759584,-0.28494215,-2.7223442,-2.6981883,2.7854192,-1.0569376,-0.25112197,-0.8691018,0.6273127,1.7870549,-1.7433017,-1.3401966,0.084426925,-0.31028768,-0.5146917,-0.013145568,0.8565962,1.3382612,43,2.0
0.14397086,0.21237311,-0.6910594,-0.5144564,1.2646664,0.8746344,0.36717618,-0.04704487,-1.6296217,-1.2874343,-2.2348475,-0.1448064,1.0124393,2.2163603,0.4158237,-0.22963765,-2.6696105,-2.6031713,2.7733555,-1.0186243,-0.20650163,-0.81172436,0.71692973,1.7344936,-1.820899,-1.309109,0.13591367,-0.25428718,-0.6054505,-0.044314936,0.8392042,1.4563468,43,2.0
0.115545556,0.2349121,-0.73532206,-0.59924114,1.3949362,0.89920026,0.24657574,0.3010074,-1.3459432,-1.3125753,-2.0807266,0.026738133,1.0144573,2.4016886,-0.155363,0.1799942,-2.580714,-2.642153,2.914615,-0.6485173,0.32688093,-0.47477525,1.1630114,1.515574,-2.4186594,-1.4120357,-0.35316598,-0.4746244,-0.67477036,-0.35965368,0.7157042,1.3699517,43,1.0
0.10819536,0.2400423,-0.7435301,-0.5943935,1.3477911,0.90223366,0.26286486,0.2724969,-1.3424864,-1.3199273,-2.1029255,-0.008244958,1.0466923,2.4179564,-0.117795914,0.1448659,-2.5759144,-2.6419237,2.8929338,-0.67950606,0.28247616,-0.50220466,1.102345,1.5236837,-2.367127,-1.4045314,-0.33458304,-0.4726129,-0.6365621,-0.32833773,0.7284062,1.3481544,43,1.0
0.12314515,0.23075181,-0.73712856,-0.567966,1.3229733,0.9154077,0.31780833,0.1365462,-1.4757295,-1.3435105,-2.2023401,-0.080336556,1.0739062,2.3952677,0.10466152,-0.023920394,-2.673941,-2.7020543,2.921483,-0.86189663,0.046199206,-0.6582205,0.9239826,1.6904126,-2.1566093,-1.4302256,-0.15343289,-0.41805044,-0.59751606,-0.18698606,0.8102863,1.3838577,43,2.0
0.11859174,0.2096043,-0.765598,-0.39629218,0.8855769,0.8810556,0.61619383,-0.6406824,-1.9767457,-1.3040577,-2.4048138,-0.4766123,1.0345556,1.7757586,1.2913783,-0.8457659,-2.7122142,-2.1286943,2.0579653,-1.3460014,-0.8898652,-1.1455477,0.13950564,1.6753286,-0.69746935,-0.7480762,1.0298897,0.37219867,-0.7524502,0.201425,0.7211867,1.6994115,43,3.0
0.42321467,-0.025017485,0.2973232,-0.24604037,2.0228922,0.11680031,-0.077869594,0.18883595,-1.4522438,-0.14175972,-0.5833845,0.7090533,-0.59326184,0.34762278,0.15021802,0.35345143,-1.441657,-1.0612714,1.2707479,-0.4199166,0.11582558,-0.25352663,1.1638211,0.8294794,-1.625188,-0.7976411,0.49633786,0.15142208,-1.1474011,-0.25152433,0.4033813,1.599471,43,4.0
0.4152382,-0.016612373,0.26598766,-0.261091,1.9789174,0.13728584,-0.071208745,0.1883975,-1.4446754,-0.17933686,-0.6166008,0.68239915,-0.54292053,0.4177428,0.13314919,0.33551714,-1.4890646,-1.0885698,1.3648584,-0.43228874,0.12365237,-0.2505201,1.1460067,0.88748395,-1.6437137,-0.79768264,0.46895453,0.13667452,-1.1361957,-0.25580105,0.41408968,1.5895407,43,4.0
0.11734525,0.23690784,-0.7669264,-0.55311006,1.2470697,0.92518604,0.36875665,0.030591566,-1.5474511,-1.3631629,-2.2989407,-0.16381033,1.1350884,2.3795118,0.270915,-0.15871786,-2.7238579,-2.7213256,2.8786943,-0.96396863,-0.101125,-0.7679187,0.7828086,1.7521929,-1.9529663,-1.3956008,-0.016067296,-0.35633856,-0.5693134,-0.099685185,0.8429995,1.3792562,43,2.0
0.112776116,0.20687518,-0.7608459,-0.38736007,0.8270624,0.86068213,0.6085248,-0.63743055,-1.9330939,-1.2950524,-2.34582,-0.4728422,1.0325546,1.7485296,1.2696098,-0.8260281,-2.6356108,-2.0803542,2.04847,-1.3154244,-0.8828637,-1.1221182,0.19649339,1.6303068,-0.69803035,-0.71116877,0.9866617,0.3680584,-0.7455553,0.18816385,0.71680695,1.6843469,43,3.0
0.3956387,-0.009007774,0.24089968,-0.26252168,1.9212928,0.16913351,-0.06362286,0.19292223,-1.3810282,-0.202788,-0.6099152,0.653421,-0.47061616,0.44996375,0.110144556,0.3460306,-1.4133774,-1.1323563,1.35244,-0.42111477,0.15135348,-0.25288737,1.1440539,0.85311794,-1.6589936,-0.82388717,0.4160164,0.11096893,-1.103954,-0.25802207,0.39789194,1.5502121,43,4.0
0.09333063,0.225598,-0.7759401,-0.5014349,1.0017918,0.9085315,0.4459176,-0.16679627,-1.514783,-1.3268981,-2.2165418,-0.24154682,1.0373907,2.0153186,0.6040122,-0.31102407,-2.4999843,-2.487136,2.5709963,-1.0125325,-0.34532416,-0.7914965,0.5939348,1.5484121,-1.6426171,-1.1716475,0.28815192,-0.14321078,-0.61804366,-0.016987162,0.76574194,1.3972285,43,1.0
0.16827835,0.18672,-0.552037,-0.50006187,1.3979454,0.76787126,0.3339612,-0.071827725,-1.7071376,-1.0746448,-1.9929161,-0.024381977,0.8239426,1.9118493,0.38695118,-0.19738753,-2.4097438,-2.432582,2.4132586,-0.90368086,-0.110157296,-0.71437544,0.8482903,1.5473123,-1.7088726,-1.1799986,0.3070587,-0.0697879,-0.80029535,-0.11360604,0.6862731,1.5872003,43,3.0
0.10902071,0.23373473,-0.8145724,-0.49959105,1.1151761,0.9438704,0.48404157,-0.23529403,-1.7467921,-1.3857121,-2.4500475,-0.32468078,1.1959699,2.2629607,0.69857955,-0.48661137,-2.801926,-2.6318803,2.739834,-1.2128955,-0.47581157,-0.995902,0.4328356,1.8257167,-1.4695016,-1.2752826,0.37725204,-0.15594424,-0.5556965,0.09003644,0.8844147,1.427376,43,2.0
0.1105783,0.21772653,-0.7940305,-0.39937848,0.93147683,0.9019537,0.618081,-0.6160094,-2.0216591,-1.3409656,-2.4968286,-0.46736553,1.0982009,1.8368081,1.2526557,-0.8120084,-2.7336185,-2.2496908,2.1123714,-1.3706435,-0.87002045,-1.1574785,0.17632172,1.7174017,-0.821759,-0.819998,0.9695672,0.31367317,-0.71051204,0.1929219,0.7520656,1.6985147,43,3.0
0.4116305,-0.021685623,0.31682664,-0.24531828,1.9395689,0.100551665,-0.07888286,0.17650709,-1.3996775,-0.12978697,-0.55955243,0.69739777,-0.5920523,0.3427678,0.13506804,0.33328068,-1.4055829,-1.0024303,1.2636291,-0.42306504,0.109350905,-0.23760104,1.1218485,0.8459696,-1.5576392,-0.7763349,0.4865571,0.13445166,-1.1047077,-0.23285574,0.41471875,1.5163068,43,4.0
0.23642084,0.1839666,-0.6461894,-0.49663588,1.6234875,0.8740564,0.45480883,-0.2779431,-2.128781,-1.2717184,-2.4528327,-0.12035616,0.83696055,2.0963428,0.90021896,-0.42540458,-3.0019722,-2.5427673,2.7352185,-1.266192,-0.48475012,-0.97310436,0.7096148,1.8593266,-1.7170298,-1.2147952,0.6903345,0.1021104,-0.9911889,0.00070607476,0.88049716,1.9337668,43,2.0
0.12170089,0.2378827,-0.7670422,-0.5571461,1.2795144,0.9491364,0.37642348,0.034289334,-1.5727929,-1.3851515,-2.337227,-0.1585144,1.1620362,2.4508939,0.26299593,-0.1694303,-2.7859483,-2.79384,2.9602094,-1.0098486,-0.118589014,-0.79521036,0.79753894,1.8107367,-1.9984622,-1.4514372,-0.028429784,-0.38410416,-0.5539918,-0.080951855,0.88650334,1.4016995,43,2.0
0.13054666,0.22099358,-0.6793153,-0.5544669,1.3531969,0.85476315,0.2618693,0.22251828,-1.402444,-1.2702503,-2.048804,0.007396199,0.9547514,2.288497,-0.04264587,0.09638418,-2.549384,-2.5624323,2.824188,-0.7178341,0.18292777,-0.5360471,1.0148301,1.5593064,-2.259168,-1.4116842,-0.23764074,-0.44065118,-0.6364248,-0.26389366,0.74333996,1.3400121,43,1.0
0.12513083,0.22043163,-0.81357974,-0.43829128,1.0003868,0.9150424,0.57690185,-0.49526298,-1.9887294,-1.3697956,-2.5143695,-0.41782445,1.1197454,1.9920892,1.1092308,-0.73416233,-2.783134,-2.3795083,2.3384762,-1.3449949,-0.7661956,-1.1190655,0.26310208,1.7889032,-1.0513979,-1.0005528,0.8050915,0.17051123,-0.68180716,0.17205681,0.8074907,1.6467634,43,3.0
0.41747862,-0.020450361,0.25642052,-0.25390476,2.0081878,0.14172713,-0.0647091,0.17204575,-1.4944481,-0.17639107,-0.6282914,0.68165386,-0.5694162,0.4040779,0.1765977,0.32068563,-1.4873433,-1.1203927,1.3420304,-0.45095903,0.10081038,-0.2696103,1.146781,0.8893229,-1.6410098,-0.76574177,0.49984148,0.16241604,-1.1481624,-0.23331648,0.4167809,1.620545,43,4.0
0.123176575,0.22939414,-0.7349096,-0.5761746,1.3544328,0.9057184,0.29807383,0.17877357,-1.4467412,-1.3358862,-2.1753733,-0.044012513,1.052938,2.395108,0.04318161,0.027739525,-2.6493652,-2.6868396,2.94343,-0.8087111,0.12128581,-0.6107461,0.99118567,1.6437464,-2.230946,-1.4281174,-0.2050646,-0.4279445,-0.6244713,-0.22631332,0.78941494,1.3738271,43,1.0
