0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.14800319,0.050800078,-0.062881455,0.034208044,0.3760963,-0.01740013,-0.13699871,-0.18377686,-0.32874912,-0.041799124,0.165968,0.052097317,-0.13457039,-0.012001744,-0.25803438,-0.2342315,0.023556061,-0.10965952,-0.23329373,0.04515973,-0.00696294,-0.048546527,-0.13560446,-0.10819022,-0.20552643,-0.1279543,-0.08932252,-0.23695004,-0.16004804,-0.08793354,0.083553046,-0.15342695,19,3.0
0.26318178,0.033522747,0.1335823,0.096879765,0.3549648,-0.013290424,-0.20175454,-0.24894065,-0.13471548,-0.10855891,0.343556,0.05818632,-0.099662855,-0.014021158,-0.18913402,-0.14935924,0.017046735,-0.05918981,-0.14895152,-0.09210193,0.21199676,-0.05744744,-0.17222175,-0.07662049,-0.02450054,-0.08806016,-0.11320165,0.018016271,-0.19750999,-0.11067736,-0.032695197,-0.124652036,19,1.0
0.22609064,0.054719426,0.037496388,0.05168697,0.29655135,-0.040713776,-0.1793997,-0.1949729,-0.27713507,-0.08489651,0.2128466,0.03820143,-0.17582726,-0.029053437,-0.18845622,-0.20771375,0.017209023,-0.05362244,-0.18787993,0.014023237,0.12491521,-0.0505945,-0.22374634,-0.11930834,-0.17821445,-0.13216084,-0.07383819,-0.15621585,-0.19365081,-0.11777957,-0.020245124,-0.14271814,19,4.0
0.079669476,-0.0019395135,-0.055124104,0.053146675,0.45628673,0.031522296,-0.113717124,-0.14182383,-0.2781861,-0.025434837,0.17397395,0.06586667,-0.07626384,0.0010380186,-0.26769286,-0.21356952,0.028330117,-0.16153026,-0.24715786,0.048996065,-0.08036236,-0.027675487,-0.10130567,-0.029339328,-0.1666415,-0.054627117,-0.11914219,-0.2128484,-0.1679509,-0.10937816,0.083194554,-0.12752578,19,4.0
0.052358545,0.09049321,-0.0732727,0.016240995,0.51472485,0.054323748,-0.18276548,0.025762407,-0.3069215,-0.282667,-0.087923236,-0.0064294674,-0.1393126,-0.11766987,-0.14550842,-0.078679524,-0.12714988,-0.11559592,-0.0882345,-0.13646145,0.23021382,-0.004220643,0.016945684,-0.06128809,0.11123012,-0.2509977,0.1008715,-0.035576023,-0.039763123,0.08918466,-0.15800206,-0.004510831,19,2.0
0.05326367,0.09838491,-0.10466896,-0.023256782,0.5017435,0.044642545,-0.11593273,0.11415231,-0.31242478,-0.31166166,-0.120722376,-0.042760734,-0.14630383,-0.11182369,-0.11777544,-0.069965236,-0.1288454,-0.14626533,-0.073908135,-0.16470623,0.22313023,-0.008188286,0.0033983309,-0.011069601,0.116606355,-0.23984401,0.09014657,-0.053769417,-0.057125613,0.11946723,-0.1824309,-0.022137709,19,4.0
0.08625583,-0.010183746,-0.08191229,0.030786943,0.4028626,0.02006334,-0.13615185,-0.12419469,-0.2642354,-0.06034533,0.16525614,0.07775852,-0.0715455,0.0012538433,-0.26093712,-0.24046057,-0.0074735284,-0.13482663,-0.23254766,0.048207,-0.071846314,-0.018468432,-0.11800083,-0.06283924,-0.15390043,-0.08241775,-0.10395579,-0.19177681,-0.13504961,-0.10607633,0.08926253,-0.11218318,19,1.0
-0.0036710687,-0.13054296,0.047720283,0.2189544,0.5755259,0.09718684,-0.13457495,-0.07248895,-0.15001856,0.04597359,0.19516739,0.10910623,-0.05329171,-0.13336669,-0.2484743,-0.22026587,0.0036544874,-0.13404378,-0.27853978,0.048413727,-0.126066,-0.019646902,-0.20251171,0.13254221,-0.07037669,0.10814449,-0.3625871,-0.08051825,-0.21039522,-0.15104824,-0.1600423,-0.08533412,19,3.0
0.032767974,-0.07362709,-0.03195305,0.10154869,0.5005653,0.06699964,-0.124888666,-0.07957649,-0.23155591,-0.042682484,0.17413259,0.0706476,-0.027305823,-0.021507837,-0.25426826,-0.21487278,0.010395475,-0.16462198,-0.2648201,0.04557245,-0.10764895,-0.023480278,-0.138868,0.020913322,-0.099758565,0.017301999,-0.19622464,-0.1751392,-0.18138525,-0.13680394,0.02770966,-0.082933,19,2.0
0.09328988,0.0192398,-0.059761077,0.043614615,0.44101042,0.020022191,-0.11308541,-0.15666473,-0.29133543,-0.020384256,0.17706963,0.061526306,-0.090284444,0.0033627301,-0.26784077,-0.215563,0.035772823,-0.1555214,-0.24244572,0.045337014,-0.06672806,-0.03134282,-0.095329754,-0.0386767,-0.1794341,-0.06971423,-0.105832055,-0.22139232,-0.16502656,-0.105339855,0.0883607,-0.13574147,19,2.0
0.19598901,0.0638611,0.0012491755,0.06894935,0.373726,-0.01909405,-0.20031118,-0.14556614,-0.28526506,-0.11029036,0.19912824,-0.0021896474,-0.1682783,-0.04555933,-0.19248354,-0.19874507,0.00799907,-0.096029215,-0.17412826,-0.0033531059,0.14241907,-0.018927304,-0.20451306,-0.0742191,-0.10459455,-0.13573278,-0.10684019,-0.10530419,-0.20401037,-0.12936823,-0.046510424,-0.11287535,19,2.0
0.018980436,-0.09619503,-0.018113334,0.11272797,0.51660997,0.09450684,-0.11914046,-0.06492266,-0.21422005,-0.05450302,0.17866284,0.081650585,-0.01565992,-0.03452495,-0.26271188,-0.21842498,0.010127932,-0.16129896,-0.26703015,0.037223585,-0.111054935,-0.026888816,-0.14240514,0.029946256,-0.08695525,0.037110507,-0.22533305,-0.1705828,-0.1831336,-0.14297315,0.012643766,-0.066104196,19,2.0
0.34282136,0.098102525,0.15427154,0.15422685,0.6537715,-0.10305396,-0.24968547,-0.4976101,-0.07799264,-0.015772268,0.5460651,0.012900747,-0.017668564,-0.021961696,-0.20426296,-0.12620415,0.17577238,-0.14815024,-0.11243373,-0.21946512,0.21021456,0.12418956,-0.0022108648,-0.013219897,0.15751956,-0.21795842,-0.14648816,0.060452305,-0.09608412,-0.12151523,0.03955325,-0.15345192,19,3.0
0.0731452,0.08340015,-0.087063245,-0.020041881,0.5197346,0.0698049,-0.10431752,0.08588326,-0.32379052,-0.32433504,-0.09185531,-0.036465857,-0.16083193,-0.106822655,-0.12544768,-0.05133626,-0.12878245,-0.20620394,-0.07915558,-0.130275,0.17642318,-0.034489706,0.005449958,0.0068594003,0.12679255,-0.2126503,0.05927961,-0.08165536,-0.058865093,0.09524976,-0.1929009,-0.014606159,19,3.0
0.063783474,0.08840431,-0.0921295,-0.020580133,0.50837624,0.058924586,-0.11064901,0.09974861,-0.31800166,-0.31642023,-0.107995234,-0.038965914,-0.15225571,-0.108526975,-0.12135388,-0.06006724,-0.12710278,-0.17553325,-0.073134035,-0.14586967,0.19803207,-0.016769653,0.00535289,-0.003295958,0.12078353,-0.23038206,0.075663485,-0.068123505,-0.056744847,0.105195895,-0.18550825,-0.022847135,19,4.0
0.2059294,0.05406006,0.01043269,0.051461298,0.3185904,-0.02991793,-0.19136214,-0.17236367,-0.2899393,-0.10253471,0.19723476,0.025805693,-0.16769294,-0.03576124,-0.18662626,-0.21751511,0.008209616,-0.070826225,-0.18414947,0.0142468475,0.12043709,-0.04373186,-0.2140417,-0.10746324,-0.15351687,-0.13681802,-0.08030383,-0.15243742,-0.1917702,-0.11658807,-0.026756015,-0.1350564,19,1.0
0.3272053,0.07774158,0.13411519,0.16431253,0.7236126,-0.14419964,-0.22195587,-0.6009901,-0.08600553,0.11437134,0.59919274,0.02759598,0.026263796,-0.045077696,-0.2166049,-0.08641208,0.17281558,-0.16044918,-0.081386104,-0.20547456,0.17190209,0.14731508,0.03204868,0.04159689,0.17625415,-0.22566214,-0.18174963,0.05117672,-0.04310322,-0.11868736,0.067260295,-0.11256254,19,1.0
0.041994516,0.10833904,-0.10659742,-0.03809737,0.4963674,0.050025158,-0.11192207,0.13926016,-0.30432782,-0.3152819,-0.14379361,-0.036734816,-0.15238467,-0.09036201,-0.110690534,-0.040843952,-0.13515323,-0.13687906,-0.031224865,-0.16067661,0.22424403,0.004023332,0.01334825,0.0080591235,0.13696213,-0.23311834,0.10978598,-0.047282264,-0.059358347,0.11813539,-0.18283226,-0.03598153,19,2.0
0.21051592,0.039948653,0.03387487,0.061880913,0.35111392,-0.023011986,-0.2033863,-0.17269918,-0.24698247,-0.10100031,0.23836926,0.024216032,-0.13897258,-0.021642014,-0.19340178,-0.18268889,0.022753298,-0.07243879,-0.17534511,-0.010351152,0.14188686,-0.015008854,-0.2051669,-0.06688389,-0.11294724,-0.115322635,-0.10170135,-0.07896644,-0.20246893,-0.14305644,-0.0477385,-0.120322466,19,4.0
0.019953132,-0.09706076,-0.024871524,0.10751653,0.51070327,0.08863246,-0.121598974,-0.06259865,-0.2138675,-0.054584585,0.18000965,0.082258575,-0.014109086,-0.032205857,-0.25976434,-0.22029641,0.006698083,-0.1600484,-0.2662125,0.03822012,-0.10938998,-0.026061047,-0.14179462,0.02892007,-0.085987605,0.03400168,-0.22303773,-0.16717796,-0.17661218,-0.14391951,0.014596714,-0.06429775,19,3.0
0.06497883,0.083698645,-0.07821612,-0.021817662,0.52108943,0.058740966,-0.11226914,0.086191066,-0.30892444,-0.315051,-0.114699386,-0.018889058,-0.15567842,-0.09635733,-0.12426777,-0.027184304,-0.13439998,-0.18876281,-0.05523132,-0.13012366,0.19292851,-0.014554326,0.015071234,0.012217229,0.13423854,-0.2210069,0.07440432,-0.058041006,-0.05144123,0.096001,-0.18816574,-0.032353397,19,2.0
-0.00050060824,-0.124782644,0.024643794,0.19872405,0.5662021,0.112254195,-0.12817198,-0.06150511,-0.18589365,-0.017243646,0.19486225,0.08703731,-0.025273755,-0.11066745,-0.24202672,-0.20622157,-0.003111314,-0.159177,-0.28713155,0.043635145,-0.119469576,-0.044019572,-0.19602866,0.10777072,-0.06576485,0.0958872,-0.3210038,-0.12596904,-0.20591126,-0.14730795,-0.11033374,-0.061516564,19,2.0
0.0630296,-0.021933319,-0.049389485,0.06378031,0.47128487,0.05481308,-0.11466306,-0.12224264,-0.26509383,-0.038358197,0.17001013,0.06686702,-0.060979296,0.0004316382,-0.27266392,-0.2153455,0.028671078,-0.16757572,-0.24588667,0.048603892,-0.097125165,-0.019066626,-0.10393727,-0.01681627,-0.14670704,-0.038746074,-0.13101424,-0.20769137,-0.17585263,-0.11983788,0.073588416,-0.117587335,19,1.0
0.27384615,0.05676297,0.1379399,0.10629855,0.4768288,-0.05063873,-0.22045344,-0.2932141,-0.11176125,-0.054941062,0.41244808,0.05546932,-0.084200636,0.019558635,-0.19470726,-0.10340047,0.07899918,-0.09778981,-0.14702266,-0.111213945,0.19589792,0.0336323,-0.11611633,-0.010899553,0.009709203,-0.101205125,-0.14986704,0.072600156,-0.17880228,-0.14864258,-0.026269305,-0.1088846,19,2.0
0.056906894,-0.018734979,-0.034159772,0.07192941,0.4880029,0.058436118,-0.10896636,-0.1267761,-0.2628052,-0.03005194,0.1784732,0.06079632,-0.061689757,0.0013220608,-0.26621208,-0.20759416,0.04216548,-0.17627755,-0.24786954,0.04535133,-0.0990291,-0.017691875,-0.10146255,8.886121e-05,-0.14756015,-0.023841172,-0.12993263,-0.21197426,-0.18628037,-0.12360431,0.06015065,-0.11900091,19,4.0
0.1387099,0.04510045,-0.06834682,0.03534955,0.38435298,-0.012381129,-0.13500926,-0.18124577,-0.32257316,-0.044346806,0.16715905,0.06058436,-0.12339018,-0.011707708,-0.26300144,-0.23253009,0.013641074,-0.116877645,-0.23371767,0.048618473,-0.019553512,-0.046828475,-0.12997194,-0.10252998,-0.20429127,-0.12256743,-0.09205149,-0.23237382,-0.15604061,-0.08562207,0.08812824,-0.14987497,19,2.0
0.09740437,0.01830299,-0.070254885,0.04413006,0.41443992,0.028483734,-0.1331844,-0.1402485,-0.3003624,-0.051836476,0.15958467,0.06151008,-0.09089549,-0.0047677197,-0.27744994,-0.23381674,0.016345955,-0.13274793,-0.23470126,0.047540747,-0.059557818,-0.030234292,-0.11719612,-0.07699171,-0.16162209,-0.08898323,-0.10496375,-0.22222339,-0.16226602,-0.10497773,0.092105225,-0.12813145,19,2.0
0.06893471,0.083871394,-0.07811734,-0.02002116,0.51960486,0.07059524,-0.114233494,0.08163969,-0.31563222,-0.31828582,-0.10226805,-0.024906982,-0.16034225,-0.098718256,-0.12545486,-0.035246916,-0.13213839,-0.19316955,-0.057665784,-0.12720928,0.17995307,-0.020668268,0.015989793,0.0058625964,0.13631497,-0.22107674,0.07378958,-0.06816337,-0.05427127,0.09001416,-0.18631582,-0.024735685,19,3.0
0.006004732,-0.10109661,0.011541404,0.16552347,0.5554665,0.1073957,-0.11789907,-0.06999061,-0.20558834,-0.043671925,0.1902115,0.074474074,-0.01629588,-0.0693656,-0.24919736,-0.19973639,0.013663858,-0.17129676,-0.279093,0.042197876,-0.12360201,-0.041759856,-0.16485566,0.07713321,-0.076875366,0.07723245,-0.2610397,-0.16145182,-0.21257845,-0.14610921,-0.051002733,-0.06663961,19,1.0
0.3579132,0.097533,0.15397272,0.17123562,0.83371377,-0.17487995,-0.26109713,-0.75290906,-0.10347841,0.12284031,0.64824295,-0.02021717,0.09147054,-0.07020649,-0.21080123,-0.119957834,0.23062533,-0.1908328,-0.09340094,-0.24551955,0.22165784,0.17041685,0.039202563,0.06716889,0.2137581,-0.31093046,-0.14460643,0.042550303,-0.027183816,-0.13012975,0.09343223,-0.15757051,19,4.0
0.17823142,0.05389289,-0.04904675,0.036304355,0.33541,-0.032277264,-0.15942594,-0.18658426,-0.33035415,-0.08028393,0.16703102,0.0375383,-0.16726401,-0.022860507,-0.22227074,-0.24591848,0.013665192,-0.08735585,-0.20609257,0.041426856,0.036040995,-0.034959327,-0.1754324,-0.12220749,-0.20277572,-0.15784869,-0.0767272,-0.22742976,-0.16970758,-0.09701729,0.04079403,-0.15504973,19,3.0
0.054406926,0.09729949,-0.08251999,-0.03217285,0.5082019,0.061477818,-0.1113667,0.1047424,-0.30129346,-0.31080243,-0.12922886,-0.014425982,-0.1632655,-0.07814826,-0.11563501,-0.0134544745,-0.1376481,-0.15822318,-0.015609052,-0.12854129,0.20033595,0.0073160864,0.028688187,0.015468368,0.14656124,-0.23394026,0.10423067,-0.04913441,-0.04838728,0.09228426,-0.17956427,-0.043653887,19,3.0
0.07260983,-0.010671825,-0.06614863,0.04483011,0.42772746,0.031012528,-0.12866554,-0.118234284,-0.26666635,-0.04105384,0.16692305,0.0772878,-0.06341026,-0.0049264245,-0.2691947,-0.23183194,5.545467e-05,-0.13259625,-0.24641426,0.041703917,-0.06858861,-0.03439758,-0.12132894,-0.058396682,-0.14531018,-0.056698684,-0.12682538,-0.19409323,-0.14680752,-0.10844831,0.09345317,-0.105174676,19,4.0
0.061104137,0.09634312,-0.0798608,-0.03540492,0.5181856,0.0666981,-0.10710517,0.10017562,-0.30324206,-0.3155057,-0.12347969,-0.012599241,-0.16886929,-0.07621978,-0.11872099,-0.0044647455,-0.141338,-0.1748446,-0.019566488,-0.12213313,0.19027078,-0.0023892634,0.029984044,0.022555571,0.1540119,-0.2241826,0.09591174,-0.053443044,-0.050546646,0.08777523,-0.18349978,-0.041210264,19,2.0
-0.006362926,-0.121261306,0.030713312,0.2106832,0.5738403,0.11771905,-0.12718812,-0.0651411,-0.18331261,-0.010869145,0.19537987,0.08404267,-0.02723232,-0.12296623,-0.24230835,-0.20319182,-0.00037086755,-0.16353841,-0.29243478,0.043818887,-0.12999684,-0.04666758,-0.19542758,0.120603494,-0.06510843,0.10735761,-0.3296481,-0.122628644,-0.21519014,-0.14909151,-0.12549591,-0.06527472,19,4.0
0.07515153,0.079927236,-0.07514024,-0.014604175,0.5248656,0.07478369,-0.11803805,0.06500405,-0.32144547,-0.31928864,-0.08900642,-0.026787926,-0.15955713,-0.10640166,-0.1284601,-0.046488088,-0.12976699,-0.20461932,-0.07340729,-0.12511952,0.17206147,-0.033223413,0.010884313,0.0015338417,0.1297228,-0.21592808,0.062074546,-0.07410366,-0.05446641,0.08923098,-0.18686807,-0.01671242,19,3.0
0.13123661,0.04707319,-0.06840221,0.03424155,0.39647913,-0.0036848113,-0.12744832,-0.17854199,-0.3204181,-0.034343474,0.1691998,0.058617122,-0.116948724,-0.007863307,-0.2676138,-0.22860503,0.027189873,-0.1255447,-0.23368113,0.044423338,-0.027896427,-0.0444131,-0.113896415,-0.08870631,-0.19887649,-0.11251335,-0.089656636,-0.23443758,-0.15801798,-0.09058933,0.091956556,-0.15004674,19,2.0
