0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.16626126,0.36461055,0.17641833,-0.49183643,1.4083518,-0.5594156,-0.023494963,0.21429843,-0.36331698,-0.8974972,0.32994202,-0.28720134,-0.07106498,0.056970514,-0.42300195,1.5474569,1.9629025,-0.90762645,-1.3650776,1.0443423,-0.13205615,0.95604813,1.1412836,0.82154673,0.1787729,0.78829694,0.5118318,-0.13187939,-1.8471521,1.3359714,0.9080568,-0.7376915,36,2.0
0.1252728,0.36093444,0.046978794,-0.5258799,0.8951001,-0.5673313,-0.21817186,0.6327874,-0.45069197,-1.1364007,0.19311082,0.08961369,-0.2364783,-0.0013227575,-0.7994374,1.1897224,1.8853102,-0.69557756,-1.5271089,0.3562041,0.43081427,1.6514008,1.4837463,0.49172524,-0.3238108,0.41079223,0.15161982,0.23471671,-2.372137,1.7724686,1.1653061,-0.87125313,36,3.0
0.12242814,0.33971605,0.101152256,-0.5566061,1.2733488,-0.66802824,-0.10593316,0.33967662,-0.32885748,-0.93662006,0.39474788,-0.18127143,-0.2384941,-0.26235044,-0.4041133,1.2549738,2.034482,-0.9599081,-1.4824556,0.9244413,-0.14278764,0.90082633,1.1189159,0.92788017,0.18127035,0.79646564,0.44032913,-0.06880629,-1.8907907,1.2736713,0.8369491,-0.6336467,36,3.0
0.14342195,0.3522586,0.13341954,-0.4869265,1.3773777,-0.63191426,-0.07035547,0.26062572,-0.3197077,-0.85206234,0.37264955,-0.26322022,-0.13012564,-0.08797735,-0.40359196,1.3646668,1.9773002,-0.9156145,-1.357282,1.0479467,-0.120983675,0.9147584,1.0683146,0.90263367,0.2006888,0.7824463,0.50468653,-0.14778775,-1.842687,1.2334493,0.8492898,-0.69605345,36,3.0
0.13518319,0.3552747,0.0661841,-0.5246176,0.78762686,-0.54100055,-0.20202337,0.6871751,-0.4987535,-1.1913259,0.10756356,0.1407703,-0.1601564,0.24175712,-0.89397573,1.3238367,1.8597195,-0.54920936,-1.4383218,0.13140321,0.60231197,1.872377,1.6383573,0.29146656,-0.5419911,0.23373784,0.08726375,0.32363117,-2.4110236,1.817773,1.3290969,-0.9802307,36,3.0
0.13588934,0.36629462,0.08291062,-0.503483,0.84553784,-0.5200933,-0.17908528,0.63398284,-0.49097097,-1.1526924,0.1309807,0.08988838,-0.14080219,0.24398905,-0.87551737,1.3812811,1.856455,-0.5695992,-1.4364865,0.2346905,0.52541065,1.7806596,1.6672412,0.34224445,-0.50954837,0.28012058,0.11689631,0.31266806,-2.466596,1.8040404,1.3137711,-0.95747143,36,3.0
0.25017792,0.38448077,0.44814813,-0.23752105,1.8983365,-0.3384158,0.32051203,-0.37040487,-0.38497406,-0.7332124,0.2092087,-0.75508124,0.48046827,1.0752375,-0.32078207,2.5176597,1.3842869,-0.5325761,-0.42853492,1.1638455,-0.37851787,0.58143115,1.2168354,0.53454566,0.090342075,0.6222812,0.8602846,-0.42939734,-1.6429484,1.1932589,0.95703995,-0.9378435,36,4.0
0.113249384,0.2810774,0.037015148,-0.5702433,1.6312759,-0.7205816,-0.01082422,-0.014522567,-0.10366909,-0.45386815,0.7040407,-0.5713362,-0.3121135,-0.7608542,0.19065237,1.004732,2.0214975,-1.3635919,-1.4416778,1.8955474,-0.913202,-0.33951238,0.3385348,1.4592835,1.0539321,1.1764956,0.966125,-0.82388544,-0.8781134,0.4688572,0.29914972,-0.4724629,36,1.0
0.24052733,0.3746237,0.42425573,-0.23951413,1.8622057,-0.37023288,0.31262293,-0.36706734,-0.34635904,-0.699078,0.23322031,-0.75082475,0.43476874,0.93257135,-0.25783753,2.3840005,1.4288936,-0.5785869,-0.42694908,1.2269557,-0.44849336,0.46253252,1.1165824,0.57092327,0.18858618,0.6716012,0.8906484,-0.4666423,-1.551386,1.1029133,0.9003623,-0.8766102,36,4.0
0.17977586,0.3697459,0.20713948,-0.4244702,1.2811544,-0.5006497,-0.026213702,0.2918388,-0.45986935,-1.0446997,0.19439726,-0.24143766,0.02552706,0.29623377,-0.64914894,1.7252996,1.8332123,-0.68332064,-1.3220146,0.66984206,0.1671724,1.3279719,1.4671582,0.62583476,-0.15519734,0.5538757,0.35352772,0.095309705,-2.123627,1.5632305,1.0789953,-0.84728646,36,3.0
0.10254066,0.24431834,0.051312104,-0.5298287,1.4334438,-0.70457983,0.013287268,-0.03591232,-0.056966234,-0.31832182,0.5977286,-0.5030125,-0.2558146,-0.6617912,0.24153388,0.950881,1.6968403,-1.0802677,-1.0743986,1.6372786,-0.91340333,-0.39812562,0.19556044,1.2174331,0.9875568,1.074632,0.9791486,-0.89257777,-0.5873809,0.20361887,0.16867775,-0.45191228,36,1.0
0.23518628,0.37647614,0.41029418,-0.22979514,1.7817823,-0.35253286,0.28960776,-0.29990536,-0.3602949,-0.7205863,0.21355145,-0.6966394,0.42689177,0.9667535,-0.30945492,2.3762498,1.3957127,-0.5661878,-0.44225192,1.1435869,-0.38529697,0.5849997,1.1490765,0.5572471,0.12353538,0.6328767,0.83359736,-0.38584054,-1.625349,1.1845618,0.91836196,-0.87211704,36,4.0
0.23581016,0.38176528,0.40621758,-0.2407106,1.8086444,-0.36390507,0.2892823,-0.2842752,-0.36253938,-0.75932604,0.21397272,-0.6977371,0.39965662,0.91224676,-0.33848116,2.3546176,1.4974276,-0.6104912,-0.49438787,1.1697013,-0.3526267,0.61350185,1.1625282,0.578764,0.1305418,0.63890725,0.80874383,-0.36140153,-1.7111746,1.2411734,0.90793115,-0.8676666,36,4.0
0.12790883,0.3236498,0.068100475,-0.60837764,1.5630536,-0.7422577,-0.057791125,0.11926228,-0.19462904,-0.64322263,0.59564793,-0.43800354,-0.31707594,-0.6503436,-0.045836233,1.1442829,2.1296048,-1.2402682,-1.5823221,1.5829582,-0.6228758,0.16184872,0.6065749,1.3490967,0.78648823,1.1098425,0.79267097,-0.54787946,-1.3030019,0.78860986,0.49980628,-0.5143856,36,2.0
0.11660994,0.34921816,0.027117644,-0.66279674,1.3773715,-0.78205115,-0.1479628,0.3772261,-0.30470705,-0.8966823,0.54564303,-0.22154577,-0.41019002,-0.7339544,-0.29590797,1.1135575,2.3973083,-1.2423569,-1.8916777,1.3105698,-0.2781595,0.683187,0.8520786,1.3044847,0.48576015,1.0133393,0.55839634,-0.22161609,-1.7680628,1.1546024,0.7027979,-0.5727191,36,2.0
0.15260446,0.3682607,0.17375201,-0.48770654,1.4799652,-0.6016988,-0.03515954,0.20261353,-0.34434932,-0.8988212,0.36410597,-0.31603044,-0.0814116,0.053037688,-0.40699628,1.5600593,1.939981,-0.894051,-1.3205926,1.0377142,-0.14719546,0.9275491,1.1697065,0.9002173,0.18013376,0.80359066,0.58125097,-0.16888228,-1.871973,1.328637,0.8942905,-0.72930485,36,2.0
0.15758085,0.3659804,0.13852641,-0.44807738,1.0767584,-0.5003299,-0.11109302,0.43344313,-0.46959233,-1.1092515,0.16693905,-0.071382195,-0.07191566,0.3316864,-0.7763232,1.5964824,1.7671725,-0.604149,-1.3788472,0.42445382,0.37976807,1.6174505,1.60597,0.45672473,-0.3736021,0.3953213,0.22091192,0.21325637,-2.3484697,1.6963792,1.2481762,-0.9455524,36,3.0
0.105058305,0.25333428,0.01838069,-0.518965,1.4826311,-0.70406425,-0.0004873285,-0.011258744,-0.055851668,-0.3293476,0.6303357,-0.51974255,-0.33722195,-0.7586491,0.25424716,0.8318298,1.8420681,-1.2404629,-1.2128206,1.7695334,-0.9355537,-0.44424602,0.18378854,1.4153178,1.0404373,1.1106751,0.9569116,-0.8079053,-0.704542,0.27910498,0.14880738,-0.34956884,36,1.0
0.25673258,0.38197663,0.4636734,-0.19237565,1.8660004,-0.3244723,0.34832424,-0.39752635,-0.3667761,-0.7051463,0.18299417,-0.7620545,0.51252526,1.1127517,-0.29958534,2.498134,1.3404114,-0.48745877,-0.3076999,1.1562495,-0.41537654,0.56169486,1.1797888,0.480676,0.1126481,0.62518597,0.8856122,-0.40098327,-1.6203513,1.1649699,0.93026227,-0.90601003,36,4.0
0.25201434,0.38462928,0.45324013,-0.20860572,1.853581,-0.3198735,0.33156222,-0.35714713,-0.3811824,-0.7420586,0.17961617,-0.74053854,0.48638853,1.1077957,-0.3269062,2.4922366,1.3771044,-0.5228712,-0.3354404,1.1246092,-0.3685358,0.6219418,1.2248787,0.48726606,0.0760425,0.59015065,0.84186137,-0.36492845,-1.6673666,1.218051,0.948735,-0.9033263,36,4.0
0.14797406,0.35141316,0.117029764,-0.5578463,1.4487422,-0.6483604,-0.08429109,0.2794113,-0.3534657,-0.93965083,0.40883058,-0.23894371,-0.19994695,-0.20774972,-0.4051167,1.415468,2.2184238,-1.037154,-1.6254249,1.0920589,-0.1467054,0.9311459,1.0979245,1.0214083,0.27416658,0.8584317,0.49757576,-0.14461099,-1.8730518,1.346184,0.8563064,-0.69038755,36,2.0
0.14884607,0.30524907,0.13640264,-0.43460923,1.6080049,-0.5948538,0.061671816,-0.12290541,-0.1483089,-0.45049572,0.54424405,-0.5855577,-0.09009576,-0.30622485,0.05993717,1.3085213,1.720559,-1.0422887,-1.0422559,1.5632801,-0.77665627,-0.21842447,0.5336428,1.1227045,0.73111844,0.97975695,0.8990415,-0.692834,-0.9499111,0.5711775,0.41020885,-0.6134051,36,1.0
0.09270711,0.2575571,0.015678935,-0.5358666,1.3912488,-0.7408236,-0.019342925,0.026267938,-0.06831447,-0.360223,0.6280816,-0.44425863,-0.31699458,-0.67834485,0.1691254,0.81920695,1.8291901,-1.208239,-1.1931427,1.6543398,-0.8274653,-0.30222118,0.25715554,1.2861422,0.9661942,1.0473151,0.9400966,-0.80281603,-0.6971909,0.32841498,0.1847446,-0.44294548,36,1.0
0.10217257,0.31631634,0.01787369,-0.59451485,1.1992617,-0.6926945,-0.15709007,0.38757086,-0.27489075,-0.7738464,0.46581307,-0.16442165,-0.3647103,-0.5708599,-0.28221828,0.9515649,2.0572586,-1.0711789,-1.5399832,0.9887711,-0.24222142,0.60879177,0.8587263,1.0452459,0.4551186,0.83893144,0.4550562,-0.19393529,-1.670751,1.0394474,0.6519722,-0.5701053,36,3.0
0.11844887,0.33074448,0.053768948,-0.5678524,1.1473403,-0.6247254,-0.18487619,0.4481179,-0.34423122,-0.9669861,0.3642398,-0.07702589,-0.3137528,-0.42015287,-0.48477405,1.0007895,2.161813,-0.9685001,-1.7427557,0.8402045,0.03636112,1.0857663,1.0626687,0.9491547,0.18128248,0.77038443,0.2856967,0.07799594,-1.896025,1.339353,0.78565055,-0.52630776,36,2.0
0.118948214,0.3184222,0.08389481,-0.4782576,0.99893034,-0.5800656,-0.16685762,0.43269,-0.36195028,-0.9099541,0.24907033,-0.021467207,-0.16645597,-0.06968523,-0.5782174,1.1635748,1.8569489,-0.75368375,-1.4113272,0.6433451,0.24743295,1.2927147,1.2140766,0.6611644,-0.0843721,0.50151336,0.22139661,0.13603212,-2.0103166,1.3118017,0.9357999,-0.7094577,36,3.0
0.21570495,0.3597071,0.35269415,-0.30510348,1.7237295,-0.40050757,0.21566266,-0.23229435,-0.3361543,-0.7296584,0.24474826,-0.6049879,0.30459228,0.66623753,-0.29080126,2.0354848,1.4336175,-0.6356542,-0.65030086,1.1198289,-0.3304812,0.5432965,1.0683676,0.6178208,0.16177163,0.6775964,0.77472186,-0.37638277,-1.5422474,1.1266522,0.8298674,-0.8203687,36,4.0
0.12132395,0.33440274,0.036663882,-0.66502804,1.4571043,-0.7828404,-0.15758137,0.337482,-0.28225556,-0.87349683,0.5641908,-0.24690749,-0.40621644,-0.7253489,-0.24132961,1.0613931,2.4830487,-1.3048356,-1.9300476,1.368736,-0.34840697,0.6351457,0.79575557,1.3467976,0.5797726,1.1104661,0.56163424,-0.2406146,-1.6973554,1.138234,0.65370417,-0.50995207,36,2.0
0.13427976,0.3578495,0.074503906,-0.509284,0.94700396,-0.5580423,-0.19550325,0.58834183,-0.47026476,-1.1664051,0.18034303,0.06759063,-0.19554007,0.090738066,-0.822819,1.3221792,1.9099777,-0.65807104,-1.5773778,0.34634912,0.456933,1.7056715,1.5619131,0.5164416,-0.36364946,0.39786005,0.12739229,0.2643058,-2.4129193,1.7621961,1.2163315,-0.8954937,36,3.0
0.11817138,0.29885384,-0.007086836,-0.7420436,1.7935641,-0.87448704,-0.113000646,0.17848586,-0.15142892,-0.6895253,0.75044876,-0.42787132,-0.54459506,-1.1582578,0.10810411,0.95822525,2.5838268,-1.5536449,-1.9406207,1.8726311,-0.77743304,-0.046598196,0.46071166,1.5457551,1.1023302,1.3841722,0.9008841,-0.690022,-1.06536,0.67677855,0.29690078,-0.44501483,36,1.0
0.15410253,0.36464354,0.1279189,-0.48706907,1.0036061,-0.5343214,-0.14490002,0.51301354,-0.4750018,-1.157863,0.18812811,0.017612536,-0.10400121,0.20649046,-0.8022157,1.4929762,1.9803112,-0.67125285,-1.5250586,0.47983477,0.40543854,1.634495,1.6067498,0.5671913,-0.36319056,0.45978248,0.16715708,0.27838036,-2.367093,1.7137146,1.2265617,-0.8974638,36,3.0
0.09995176,0.24134877,0.037590206,-0.48650062,1.4186856,-0.669627,-0.010906602,0.0012402609,-0.058719046,-0.32495588,0.56629544,-0.46449247,-0.31164974,-0.693101,0.21694821,0.81965977,1.6803956,-1.0722551,-1.091951,1.5792272,-0.81689626,-0.39123818,0.18939413,1.2438325,0.9471062,1.0493319,0.8429092,-0.7726841,-0.65492296,0.23454778,0.170846,-0.3660704,36,1.0
0.15009537,0.34677017,0.1498033,-0.51633537,1.6426374,-0.641663,-0.015583893,0.04642389,-0.2596379,-0.7122327,0.5176393,-0.4534207,-0.12972192,-0.23543793,-0.17135912,1.4486251,2.0168152,-1.1007602,-1.3325218,1.442946,-0.50171304,0.376023,0.8287115,1.1323289,0.5486752,0.99522465,0.7647417,-0.45391825,-1.4261961,0.9505657,0.66078854,-0.65747315,36,1.0
