0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.46082914,-0.59050477,-0.052540474,0.37524968,1.725419,0.86248124,0.8250286,-0.20307404,-0.12255536,-1.1198548,0.76078266,1.0010107,0.15021375,0.38805497,-1.3930806,-0.93101454,-0.61896,1.4415522,-0.18193223,-0.1845523,-0.73758227,1.338814,0.67564356,-1.1935952,0.037631653,0.57541186,0.24328181,-0.08807446,1.1915246,1.0536311,-0.42716658,1.9380714,4,2.0
-0.43104726,-0.5862924,-0.1187459,0.41933084,1.8405315,0.60795146,0.73233515,-0.896761,-0.2235738,-0.9226599,1.2595642,0.7535108,0.5249076,0.32586178,-1.7684021,-1.3777975,-0.34200808,1.0058403,-0.6851196,-0.2596466,-0.46681032,1.7205361,0.16854921,-1.0859966,-0.051695168,0.8871353,-0.39885268,-0.47826746,1.4874827,0.7458807,-0.39201757,1.3838432,4,3.0
-0.444291,-0.5888334,-0.114475854,0.39623582,1.8679428,0.64746726,0.74587905,-0.83148015,-0.25604823,-0.94786507,1.1718085,0.81598663,0.3887313,0.29523763,-1.7196507,-1.3302609,-0.43531173,1.0946532,-0.63901585,-0.2148092,-0.575608,1.666935,0.16085072,-1.180599,0.006094139,0.8665075,-0.31635463,-0.37996322,1.447916,0.84013265,-0.43824843,1.4599206,4,3.0
-0.5703671,-0.6414373,0.14856657,0.38265938,0.4256689,0.6391098,1.3414593,-0.5333654,0.7407761,-0.56022567,1.2119126,0.42420748,1.8088638,1.0054544,-1.6317166,-0.89587986,0.6127712,0.9834533,0.50931525,-0.71621567,0.24598768,1.422571,1.3110559,-0.56956536,-0.40328252,0.44165266,0.054182783,-0.410801,1.3382077,0.69876796,-0.16458338,2.060315,4,4.0
-0.51730263,-0.66592425,-0.010375055,0.414296,1.590553,0.92854184,1.0545098,-0.23388848,0.06501444,-1.1060798,0.9332013,0.9853233,0.6318585,0.5722432,-1.5685846,-0.94070834,-0.33976263,1.4393603,0.052007727,-0.36472,-0.50939673,1.5308056,0.9983955,-1.112465,-0.11488586,0.56288475,0.30873224,-0.2381346,1.3720527,1.0636228,-0.33631685,2.13922,4,2.0
-0.5484854,-0.6253621,0.13272983,0.41252756,0.94044936,0.91041607,1.3449541,-0.023632007,0.51351595,-0.80935866,0.7696613,0.7285984,1.1660388,0.88459617,-1.3371801,-0.63134164,0.20733404,1.3157101,0.6762852,-0.56366235,-0.122440726,1.3523871,1.6482852,-0.85487103,-0.315446,0.298792,0.5380525,-0.19133466,1.0973943,0.9498295,-0.17257276,2.320559,4,4.0
-0.46123797,-0.5774962,-0.03903759,0.37788755,1.656111,0.89090145,0.84286165,-0.048888978,-0.0952321,-1.134777,0.6742126,1.0463142,0.12485219,0.38726074,-1.2752032,-0.8304695,-0.6338197,1.4966607,-0.06008531,-0.18163918,-0.74722683,1.2315737,0.8146056,-1.1862153,0.019519998,0.48927987,0.378764,-0.05074088,1.1217433,1.0564508,-0.38184017,1.9941036,4,2.0
-0.44172913,-0.59245163,-0.080244295,0.3894477,1.7595448,0.73872757,0.7728203,-0.4250116,-0.18068327,-1.0363537,0.84997326,0.865347,0.23345914,0.34454963,-1.4682708,-1.0478467,-0.51562655,1.2911052,-0.36664838,-0.22742315,-0.66393346,1.3424445,0.4616592,-1.1097343,0.013739392,0.64297616,0.032800853,-0.23238477,1.2504525,0.94335103,-0.3978826,1.616445,4,2.0
-0.43609375,-0.6028081,-0.06360754,0.38132605,1.7581799,0.89253616,0.79358333,-0.118452385,-0.19501072,-1.1499387,0.7278411,1.136057,0.09552119,0.34473652,-1.3276651,-0.9157295,-0.67110133,1.5255276,-0.19878785,-0.16875982,-0.74560785,1.2832823,0.7528891,-1.1495423,0.024837082,0.54019046,0.3282796,-0.09912624,1.2017257,1.0537133,-0.40739876,1.9634575,4,2.0
-0.59450287,-0.67553437,0.17314179,0.3930108,0.38167366,0.709021,1.3943942,-0.47193313,0.79467046,-0.5632204,1.2286632,0.4824116,1.8879639,1.0737059,-1.6459929,-0.8382022,0.65538,1.041771,0.6318442,-0.7569459,0.27023375,1.4659966,1.4560286,-0.606089,-0.43620247,0.40821347,0.15357983,-0.398892,1.3124951,0.72986835,-0.14606526,2.219995,4,4.0
-0.43193007,-0.5338561,0.015737867,0.36586082,1.5916299,1.0754607,0.81948817,0.6358944,-0.030215666,-1.2469882,0.21888538,1.2795366,-0.23358476,0.42302197,-0.80399185,-0.36463094,-0.77818286,1.743029,0.46048477,-0.15203238,-0.86648244,0.8300563,1.3099554,-1.03889,-0.04145149,0.12482602,0.93752354,0.16273057,0.7542385,1.141341,-0.23055817,2.4121194,4,1.0
-0.45552903,-0.5841912,-0.079684995,0.38529083,1.7613344,0.72055084,0.80146384,-0.548846,-0.16824636,-1.0225496,0.984187,0.88189363,0.36251178,0.3610229,-1.5878357,-1.146866,-0.47028953,1.2272308,-0.43237883,-0.22268996,-0.6201121,1.5311611,0.42004803,-1.1521043,0.019169103,0.73831046,-0.050732397,-0.25926545,1.3460777,0.9262366,-0.42934003,1.6523072,4,2.0
-0.48886406,-0.63813925,0.035340056,0.41748926,1.462346,1.0447572,1.0893009,0.42105085,0.13577604,-1.1526326,0.49892128,1.1955149,0.36056137,0.53618664,-1.1139123,-0.60143536,-0.5431334,1.7166113,0.46810585,-0.29822788,-0.6965529,1.0980113,1.4781321,-1.0167228,-0.17567113,0.24928051,0.84240425,0.010729343,1.1388539,1.1628115,-0.26089615,2.527703,4,1.0
-0.55091155,-0.6263768,0.13902107,0.38563713,0.6079679,0.8447983,1.3223692,-0.12775669,0.6294521,-0.6731685,0.93585235,0.64449185,1.3558723,0.95031005,-1.3644935,-0.6586949,0.34298176,1.2442708,0.6878033,-0.6151004,0.018425003,1.2236423,1.4903437,-0.6624186,-0.32833937,0.26736525,0.37665161,-0.22430763,1.1255147,0.84784365,-0.16425635,2.268202,4,4.0
-0.45588583,-0.6333304,-0.09692312,0.41068336,1.9705967,0.8109987,0.8184205,-0.43413636,-0.20534696,-1.169972,0.9740109,0.9852784,0.1761401,0.34161043,-1.6346877,-1.1571125,-0.61070013,1.4052862,-0.43834284,-0.20954455,-0.75407237,1.5789161,0.49383983,-1.284248,0.022413326,0.7750535,0.040926024,-0.22540495,1.4032423,1.0658487,-0.47426912,1.8526676,4,3.0
-0.56547934,-0.67092127,0.10690138,0.41196495,0.8371589,0.747297,1.3247588,-0.4389216,0.53301257,-0.7447174,1.1405822,0.6594606,1.437593,0.88996905,-1.5950222,-0.944344,0.30469316,1.1857989,0.36711985,-0.6221251,-0.016317666,1.5164759,1.2534899,-0.8317547,-0.3133942,0.48371655,0.14422384,-0.35223112,1.3504463,0.8628715,-0.22908679,2.1504083,4,4.0
-0.5956394,-0.67907315,0.18143536,0.39430484,0.35115558,0.7294441,1.4031029,-0.43684313,0.8232189,-0.5621483,1.214902,0.48768026,1.9207306,1.095758,-1.6230981,-0.8075361,0.6790504,1.0445814,0.68988895,-0.77493906,0.28506473,1.4406168,1.5111918,-0.59346604,-0.4499074,0.38630286,0.17555231,-0.38410002,1.3106464,0.74720776,-0.1338638,2.285098,4,4.0
-0.4334827,-0.58396286,-0.12203708,0.42766562,1.9263906,0.5635445,0.72678494,-0.9876162,-0.24924791,-0.8739813,1.3175423,0.74561524,0.55929434,0.30548823,-1.8154702,-1.4203447,-0.30720055,0.9426025,-0.7308865,-0.2839547,-0.43018562,1.8012577,0.09635712,-1.0613548,-0.08060388,0.9208052,-0.482069,-0.5299551,1.5368801,0.7042436,-0.37911767,1.2945179,4,3.0
-0.4427746,-0.5738284,-0.08829757,0.38629296,1.7790799,0.7064209,0.77191865,-0.53293854,-0.19409089,-1.0185845,0.95575935,0.8918882,0.3126314,0.33251506,-1.5606594,-1.1441598,-0.507206,1.2105445,-0.47033057,-0.20769179,-0.6391802,1.5260655,0.38166267,-1.1498178,0.029241445,0.74618477,-0.05061339,-0.26281,1.3141221,0.91973543,-0.426839,1.5841793,4,2.0
-0.43535018,-0.5960483,-0.09847658,0.40123853,1.8025335,0.54018384,0.7532131,-0.94292873,-0.20326266,-0.88335794,1.2654244,0.7104454,0.5538733,0.32416242,-1.7672071,-1.3451186,-0.2769804,0.97697294,-0.65797645,-0.28769764,-0.42317528,1.7477916,0.16194066,-1.0207124,-0.0725433,0.87043726,-0.4179786,-0.4667723,1.4612811,0.7601213,-0.4049953,1.3662156,4,3.0
-0.5614097,-0.64595366,0.1131385,0.38863796,0.63051087,0.62034655,1.311731,-0.61287165,0.6017899,-0.60296667,1.2474028,0.48431578,1.637035,0.9130884,-1.660264,-0.98844177,0.4767009,0.99836564,0.3226456,-0.65985405,0.13068208,1.5235262,1.1360879,-0.68753105,-0.34451514,0.5260985,-0.022751682,-0.4347722,1.3693384,0.7210795,-0.20789999,1.9589292,4,4.0
-0.39065927,-0.50285155,-0.057040423,0.347265,1.6999662,0.74740934,0.76686513,0.09973514,-0.21412016,-1.0574507,0.3857541,0.92082167,-0.1847789,0.27823895,-0.9973493,-0.62616587,-0.78611386,1.3829253,-0.14277025,-0.121309415,-0.8008861,1.0043188,0.61896694,-1.0436864,0.10606318,0.38122138,0.42400172,0.026811093,0.85307306,1.0679302,-0.34975013,1.7681721,4,1.0
-0.5064251,-0.654991,-0.013590758,0.42077017,1.5641401,0.84649676,1.0665833,-0.40411162,0.042604275,-1.1074226,1.0230101,0.9260914,0.6285101,0.539902,-1.6210573,-1.0866202,-0.3202424,1.362727,-0.105771095,-0.33490703,-0.51152086,1.5515727,0.818152,-1.1884049,-0.077332206,0.64315337,0.14768223,-0.2501139,1.3487743,1.0196114,-0.376766,2.0170176,4,3.0
-0.42458278,-0.5028855,0.016749663,0.32870892,1.5038244,1.0496112,0.7945156,0.7284626,-0.006019825,-1.1270643,0.12736899,1.1957991,-0.19044024,0.48957503,-0.7125987,-0.300277,-0.7027824,1.6270236,0.58859414,-0.19601563,-0.81601536,0.61740476,1.4141606,-0.922377,-0.088592365,0.085953765,1.0793802,0.07898704,0.60619205,1.077739,-0.12510426,2.417789,4,1.0
-0.46477264,-0.5748945,0.01460666,0.3928563,1.6600235,1.1246367,0.892615,0.5637256,-0.03161541,-1.2835777,0.30691496,1.3105481,-0.16862768,0.45596677,-0.9267041,-0.4632552,-0.78467286,1.8098395,0.40577877,-0.17064333,-0.90008754,0.93923175,1.3322014,-1.1429876,-0.035317652,0.18322642,0.91707444,0.14187497,0.8739791,1.2155211,-0.2699463,2.5151536,4,1.0
-0.44356024,-0.58375484,-0.09787467,0.40245166,1.7540488,0.624539,0.7775976,-0.7920045,-0.17918643,-0.9122617,1.1639054,0.78329915,0.5315787,0.3527862,-1.7164654,-1.2919935,-0.34213123,1.0479774,-0.5843065,-0.26825857,-0.48895076,1.6645104,0.25487575,-1.0944965,-0.031809084,0.8354476,-0.28496236,-0.40897062,1.441257,0.7948246,-0.40101555,1.4362156,4,3.0
-0.4345234,-0.5880882,-0.11043729,0.41356233,1.8061963,0.62870705,0.74439704,-0.82422346,-0.20598151,-0.962311,1.1986732,0.77507293,0.4933187,0.3355655,-1.7336417,-1.3388866,-0.37036622,1.0571358,-0.64158726,-0.2521122,-0.49887112,1.675915,0.2279682,-1.0951293,-0.032322742,0.85706556,-0.32344073,-0.43113863,1.4453847,0.776965,-0.4048941,1.4304525,4,3.0
-0.61122125,-0.69280595,0.17683558,0.38688216,0.27641848,0.63435215,1.4526763,-0.6570641,0.88009155,-0.46554875,1.356937,0.37140787,2.1180704,1.1289709,-1.736884,-0.94292253,0.8211534,0.932005,0.5889579,-0.8163544,0.41430563,1.5961735,1.440841,-0.5669505,-0.48357797,0.4669735,0.0006066561,-0.48464486,1.4024206,0.63609415,-0.14177653,2.1390374,4,4.0
-0.43908918,-0.5672741,-0.11404395,0.38186502,1.8343285,0.6685914,0.7346454,-0.6891899,-0.24669477,-0.9765274,1.0407758,0.8435789,0.32594675,0.29826325,-1.6421005,-1.2479311,-0.49203962,1.1316077,-0.5746786,-0.19085062,-0.60332716,1.5890803,0.22367202,-1.1745709,0.035392888,0.82334495,-0.23119405,-0.32927543,1.3871353,0.8757189,-0.43855056,1.4879663,4,3.0
-0.42546767,-0.54012394,-0.026185993,0.37850207,1.7532154,1.0133796,0.75747555,0.3845393,-0.12900713,-1.2368904,0.4034942,1.2186959,-0.23038435,0.35082796,-0.9973615,-0.5564176,-0.83293885,1.6581627,0.11594412,-0.11095293,-0.94568723,1.0125754,1.0151564,-1.1338876,0.04311063,0.33354083,0.69427323,0.10156258,0.8922353,1.1888986,-0.358926,2.2192059,4,1.0
-0.59052503,-0.6753958,0.1493652,0.40263304,0.44986522,0.6634194,1.4031056,-0.6207477,0.7625482,-0.5496776,1.3092213,0.4604932,1.8993999,1.03762,-1.6759605,-0.9536587,0.65007704,0.98697823,0.50464135,-0.73584694,0.26216927,1.5383239,1.3453774,-0.65606105,-0.42112476,0.45759767,0.027511919,-0.4451074,1.3566072,0.7004749,-0.17604272,2.127218,4,4.0
-0.5301472,-0.628789,0.041914776,0.37637025,1.0955124,0.78539604,1.1188717,-0.45851454,0.2616599,-0.87356937,1.0602605,0.76644856,0.9655502,0.7350783,-1.5688763,-0.9809945,0.007685505,1.1580511,0.13035053,-0.47875097,-0.2414915,1.4662433,0.91144615,-0.96073097,-0.18329732,0.5521316,0.081669874,-0.3068164,1.217455,0.8751107,-0.2788148,1.9351475,4,2.0
-0.47851813,-0.5944127,0.0004017111,0.39214417,1.594961,1.0075303,0.923657,0.15927956,0.023535993,-1.1701523,0.5992017,1.1090221,0.18547711,0.49962965,-1.2243999,-0.71379805,-0.5755214,1.6070045,0.18170838,-0.23902526,-0.731733,1.1755536,1.0777434,-1.1315398,-0.02557948,0.3713727,0.5618214,-0.00490031,1.0476862,1.106186,-0.3401873,2.244945,4,1.0
-0.46895826,-0.59097844,-0.05383812,0.38560262,1.7588005,0.86445487,0.8556862,-0.19353944,-0.13651323,-1.1401838,0.7673526,1.0333047,0.19051582,0.3820593,-1.4033607,-0.9529236,-0.63462746,1.4527904,-0.2156593,-0.1917584,-0.7675126,1.3953753,0.68553096,-1.2222842,0.049714513,0.6141221,0.25888202,-0.114649214,1.2230326,1.0907998,-0.42809635,1.9431715,4,2.0
-0.4256965,-0.5636256,0.0025669243,0.3325232,1.3462515,0.9239364,0.8779844,0.343227,0.003441954,-1.0798948,0.3859799,1.0925227,0.04351144,0.4688709,-1.0264567,-0.54083806,-0.61167854,1.5376544,0.22894648,-0.26514608,-0.74016774,0.9755486,1.1775235,-0.91148573,-0.048840977,0.25698757,0.63654566,-0.008173823,1.0093808,1.0063732,-0.26645914,2.177873,4,1.0
-0.5309054,-0.6320121,0.05986078,0.37601393,0.9186853,0.6132488,1.1687411,-0.6548687,0.3883336,-0.6984794,1.2052094,0.5587986,1.321308,0.75523,-1.6852602,-1.0511456,0.24301267,0.9992487,0.0861206,-0.56082773,0.0008362755,1.5681901,0.8842125,-0.7707172,-0.26475894,0.5937851,-0.08887563,-0.44578195,1.3641471,0.7390177,-0.24526942,1.7887414,4,4.0
-0.41565603,-0.5305789,-0.072593905,0.33601648,1.7722412,0.89462006,0.71051455,0.049589716,-0.24822113,-1.2294669,0.57454306,1.123104,-0.08295764,0.317523,-1.2123247,-0.7595423,-0.74030316,1.4953943,-0.15240453,-0.12456186,-0.82268316,1.2017996,0.7226784,-1.1771207,0.041518033,0.49842343,0.44118652,-0.07042307,1.1280137,1.0719457,-0.38297603,1.8510973,4,2.0
-0.5674782,-0.653206,0.10547687,0.38992253,0.69534314,0.6318849,1.2795935,-0.6867648,0.59880495,-0.6261015,1.305399,0.49655133,1.6724195,0.90127,-1.7137035,-1.0531338,0.4979027,0.9695113,0.29040214,-0.6828592,0.17486289,1.6020476,1.1450487,-0.7012554,-0.38540664,0.5471935,-0.09273182,-0.49425167,1.4510754,0.733923,-0.19214591,1.9670352,4,4.0
-0.4876657,-0.64966613,-0.053400088,0.4238977,1.9018978,1.0087572,0.93542165,-0.047604024,-0.15701635,-1.3102326,0.7005403,1.1746954,0.10180556,0.37924486,-1.4484179,-0.9451674,-0.7227236,1.6516551,-0.11139361,-0.20292422,-0.8473232,1.4027337,0.8717797,-1.3215711,0.050359763,0.56186235,0.4281898,-0.04212223,1.2518057,1.2050369,-0.4686271,2.2686129,4,2.0
-0.47943884,-0.60409325,-0.03288278,0.40393177,1.410008,0.5677941,0.93679625,-0.9143082,0.08205305,-0.77661383,1.338709,0.60507244,1.0515344,0.5404474,-1.8148488,-1.3065898,0.050288215,0.92396116,-0.37837148,-0.44234887,-0.16091031,1.7106148,0.47266367,-0.8705284,-0.19093964,0.7898345,-0.35511982,-0.53474945,1.5224546,0.67697644,-0.30411485,1.528842,4,3.0
-0.6152427,-0.6822702,0.19678804,0.37507308,0.17827503,0.62186426,1.4505045,-0.6447575,0.92794037,-0.44920805,1.352988,0.31519872,2.1609113,1.1760225,-1.7575344,-0.895058,0.89840776,0.89856774,0.66938484,-0.846263,0.4754177,1.5562428,1.4839952,-0.4719667,-0.4992742,0.45057803,0.009633062,-0.47339,1.403281,0.6159349,-0.11645506,2.1369812,4,4.0
-0.415433,-0.5172436,-0.0035835542,0.3758815,1.5762969,1.0556479,0.7307621,0.58562946,-0.055562902,-1.1073446,0.23886724,1.2762369,-0.13184148,0.43651104,-0.81125253,-0.33262745,-0.7562925,1.71642,0.41807085,-0.15354167,-0.8328645,0.705912,1.2776165,-1.0130801,-0.022874398,0.16120315,0.954593,0.12821132,0.6534066,1.0658312,-0.21818426,2.4216926,4,1.0
-0.56367826,-0.6472621,0.11376549,0.39169753,0.6994034,0.6649978,1.3058246,-0.6082054,0.60981184,-0.63924634,1.256742,0.50020945,1.6774436,0.92620444,-1.6756264,-0.97242635,0.5100902,0.99581873,0.36001948,-0.68043435,0.176996,1.5224435,1.2236042,-0.66105324,-0.38420665,0.5032211,-0.0007465761,-0.44922748,1.3596145,0.7268866,-0.181568,2.007646,4,4.0
-0.5170325,-0.71012646,-0.08233647,0.45716417,1.861892,0.8246286,0.95158637,-0.6401709,-0.14428157,-1.1773689,1.23948,1.0120442,0.5830197,0.45551395,-1.8554624,-1.3118602,-0.40375108,1.4283892,-0.4301924,-0.28370196,-0.58606714,1.7560471,0.5578294,-1.3180912,-0.028522426,0.86077696,-0.06418843,-0.30796033,1.5564219,1.0583313,-0.48581448,1.955433,4,3.0
-0.44838864,-0.552665,0.011535289,0.37714398,1.6492816,1.1217104,0.8552759,0.62983406,-0.057366516,-1.2940538,0.2271336,1.3278675,-0.24938118,0.4332917,-0.81944627,-0.39276224,-0.80994684,1.7966899,0.42294538,-0.14869401,-0.9281442,0.8911426,1.3628178,-1.0995888,-0.03419938,0.15103519,0.9746612,0.16484514,0.82873183,1.2162426,-0.25524256,2.507171,4,1.0
-0.4185124,-0.53954715,-0.09975361,0.3665532,1.8246396,0.7215607,0.6861105,-0.38697663,-0.24780485,-1.0543035,0.7910021,0.93438673,0.094913475,0.26213607,-1.4279212,-1.0456996,-0.6337076,1.2556055,-0.46310076,-0.13808218,-0.7363399,1.3892844,0.37434813,-1.1554327,0.07756114,0.70075494,0.017504873,-0.18241155,1.20368,0.9569233,-0.44091982,1.5756217,4,2.0
-0.4322871,-0.5443099,-0.067028604,0.35655648,1.6866612,0.8260319,0.7243845,-0.14856455,-0.19850224,-1.0797871,0.6280707,1.0107255,-0.000261907,0.31047776,-1.2279887,-0.863329,-0.6878957,1.4152038,-0.22863327,-0.13209784,-0.7889176,1.2255614,0.62764466,-1.1770028,0.06793202,0.5351691,0.26604047,-0.0572131,1.0963572,1.025414,-0.4165103,1.8055937,4,2.0
-0.42328548,-0.6202984,-0.1639013,0.37069303,2.0692263,0.52931863,0.6958989,-0.9635961,-0.36641452,-1.0435194,1.3032296,0.7537524,0.31019616,0.18579865,-1.8369728,-1.4948326,-0.5158349,1.0566865,-0.865759,-0.2079557,-0.48720872,1.8084319,-0.047885515,-1.1634127,-0.025795665,1.0182157,-0.49864084,-0.50029635,1.5586,0.79609734,-0.4607645,1.3195572,4,3.0
-0.49904186,-0.6526236,0.034813434,0.40053847,1.310095,0.8673195,1.0935248,-0.21392867,0.21049878,-0.9850597,0.8919046,0.9134605,0.7841841,0.6442635,-1.4859715,-0.8623914,-0.18005723,1.4067402,0.16407324,-0.41757983,-0.41045585,1.4132164,1.0717365,-1.0110598,-0.17082308,0.43202913,0.30781806,-0.2169778,1.2023654,0.95267063,-0.28630748,2.1462402,4,1.0
-0.5591073,-0.63616616,0.1287245,0.3867861,0.57847834,0.6666817,1.2803833,-0.5225269,0.63509446,-0.629135,1.2006617,0.5127659,1.6665033,0.94299996,-1.6133854,-0.90841025,0.48832154,1.0129851,0.42582095,-0.6714831,0.13984478,1.4395916,1.2404943,-0.65966964,-0.35427052,0.47909787,0.06771953,-0.3882888,1.3334239,0.73364913,-0.19276711,2.0556238,4,4.0
-0.4242062,-0.55875236,-0.13491397,0.34559226,1.8297172,0.6609523,0.66672844,-0.558948,-0.31975695,-1.0348544,0.97862524,0.8296664,0.06682823,0.17611027,-1.43797,-1.1904047,-0.6180374,1.1610518,-0.62887454,-0.13990164,-0.6588441,1.5149192,0.167276,-1.067125,0.0257841,0.7812225,-0.0873693,-0.28539002,1.3498169,0.8902023,-0.44870082,1.510829,4,3.0
-0.44669026,-0.6413863,-0.11031304,0.44206354,1.8406146,0.6985987,0.84006613,-0.8369871,-0.15101455,-0.92682666,1.3222232,0.7275787,0.72485644,0.33363196,-1.8374804,-1.3194424,-0.41642895,1.0285178,-0.6183717,-0.27025303,-0.4104961,1.7912532,0.18420184,-1.2182138,-0.043565996,0.902779,-0.38452795,-0.4374427,1.4251268,0.89517766,-0.4186499,1.5672349,4,3.0
-0.49549878,-0.6447705,0.039338097,0.4033158,1.256298,0.9053669,1.0847567,-0.04142034,0.22109118,-1.0069011,0.77371943,0.9929126,0.68413424,0.6766683,-1.3445565,-0.76649123,-0.20569214,1.4408491,0.29717502,-0.3730032,-0.459488,1.2866284,1.1860306,-1.025858,-0.15209948,0.3551562,0.45546752,-0.16473192,1.1236566,0.9926167,-0.27978945,2.2528052,4,1.0
-0.4496923,-0.6040876,-0.07099054,0.4144429,1.9081397,0.9355413,0.82073957,-0.048560083,-0.2044512,-1.2336341,0.7465572,1.1475769,-0.023143433,0.33365637,-1.3667976,-0.9469243,-0.7606558,1.5067697,-0.19117258,-0.1428672,-0.86355484,1.3266569,0.71784765,-1.2410941,0.04447677,0.5910803,0.38207892,-0.08859128,1.1810106,1.1522017,-0.44209164,2.0435185,4,2.0
-0.5736658,-0.64552635,0.15898328,0.37571502,0.38919348,0.6265984,1.355793,-0.551507,0.77426136,-0.5568255,1.2256037,0.40544197,1.8669386,1.0261116,-1.6480734,-0.89200723,0.6485488,0.95306087,0.5323122,-0.7579155,0.3029414,1.4290175,1.3389435,-0.56356937,-0.43927568,0.43299252,0.041459084,-0.42419365,1.3447741,0.6835569,-0.13626067,2.0732253,4,4.0
-0.56475556,-0.68019706,0.1062741,0.41910684,0.869587,0.7822826,1.3283049,-0.3323635,0.52042526,-0.78067154,1.0855865,0.73924106,1.3737867,0.91050535,-1.5564358,-0.8990242,0.23885301,1.2438867,0.41955647,-0.60068494,-0.09711977,1.4912698,1.2948326,-0.8497559,-0.30686522,0.4460965,0.23972863,-0.3332453,1.3452384,0.88888836,-0.23184459,2.2444315,4,4.0
