0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.078081384,0.009685794,-0.030792072,0.10829693,0.28679565,0.041542213,-0.14230734,-0.3454301,-0.04752559,0.003685167,0.17316434,0.0014601052,0.07692984,-0.05064296,-0.024274334,-0.08966491,0.20484433,-0.10933995,-0.12537393,0.09707092,0.10839561,0.058658987,-0.11470774,0.06977154,-0.13875781,-0.008265417,-0.15057743,-0.28391245,-0.02410205,-0.061664015,0.08025417,-0.087466076,34,3.0
-0.044196807,-0.18342575,-0.0920317,0.045700464,0.40252763,-0.13723882,-0.040446304,-0.4558937,0.111368105,-0.0038957493,0.21942565,-0.097895,0.27115083,-0.029143551,0.07880679,0.036015794,0.11319982,0.09471886,-0.07483186,0.16807953,0.1398556,-0.2128018,-0.1062634,-0.022213481,-0.14577056,-0.17361173,0.1851565,-0.15432075,0.16132015,0.07904917,-0.011791629,-0.124026924,34,4.0
0.086831935,-0.060794726,0.031217005,0.07887397,0.33460784,0.017794045,-0.098511755,-0.18988633,-0.22305721,0.031728998,0.15644698,0.106711194,-0.08577958,0.042222507,-0.2487373,-0.21287718,0.2336432,-0.044032406,-0.2172806,-0.052960195,-0.011065781,0.12006375,-0.4216367,-0.08162132,-0.093563065,-0.04444129,-0.13770252,-0.2971839,0.02415378,0.0007233843,0.050089363,0.0750055,34,4.0
0.06407073,-0.02451329,0.011329636,0.14250332,0.40961587,-0.013046619,-0.12304052,-0.26974833,-0.20465791,0.018924665,0.18834533,0.13949838,-0.05801533,0.024184471,-0.18084106,-0.12656105,0.26115385,-0.031318884,-0.16202974,-0.059667245,-0.0031509101,0.017819222,-0.2952486,-0.0059589706,-0.028280385,-0.07626475,-0.14843728,-0.28720787,-0.02674133,-0.10669156,-0.01706494,0.06479961,34,4.0
0.17369199,0.13326629,0.07599295,0.1712965,0.4253782,0.050460346,-0.13866581,-0.27727404,-0.25153536,-0.0025694678,0.19571409,0.06737945,-0.09960915,-0.017759567,-0.102433205,-0.1681216,0.17368051,-0.12812406,-0.17906952,-0.03474801,0.10642964,0.08604288,-0.18663546,0.013992207,-0.045246582,-0.038251266,-0.1941167,-0.36132637,-0.044195477,-0.11306358,0.036075003,-0.024997827,34,2.0
0.09742755,0.00413516,0.015256904,0.13298123,0.3993989,-0.008188859,-0.14088464,-0.20437513,-0.2404527,0.034352504,0.18733698,0.09149233,-0.11882387,-0.013471553,-0.21301146,-0.24330546,0.2088897,-0.1258702,-0.22876322,-0.011561476,0.029525924,0.1318273,-0.29302076,-0.05213878,-0.053143803,-0.050920226,-0.12487912,-0.3102043,-0.0027168281,-0.055801496,0.033401683,0.041140035,34,1.0
0.26635948,0.20821452,0.12784939,0.2089728,0.42838672,0.1795856,-0.15013558,-0.27411306,-0.23980284,-0.07821721,0.15216796,-0.00081154704,-0.11392446,-0.041829422,-0.122802794,-0.17405339,0.13162053,-0.13130555,-0.156395,-0.013770539,0.20864733,0.07656756,-0.07651645,0.04471218,-0.04808458,-0.038448796,-0.27263457,-0.26871052,-0.051741328,-0.13769242,0.04486773,-0.12269735,34,3.0
0.023470104,0.05816209,-0.17042176,0.05097938,0.43179157,0.14144613,-0.10453545,0.0976488,-0.37606227,0.055384085,0.22670482,-0.22392426,0.15655819,-0.12762424,-0.1810184,-0.029345753,-0.022541378,-0.0919292,-0.37806693,0.08792709,-0.09258751,0.08038023,0.4227072,0.24253978,-0.23274076,-0.17446673,-0.04579296,-0.10666424,-0.06456877,-0.37395003,-0.03388409,-0.057640437,34,4.0
0.066438995,0.06517208,0.05180098,0.17715693,0.4684498,0.023696011,-0.047124688,-0.19039565,-0.28335637,-0.05298877,0.18278265,0.11959929,-0.00096410513,-0.023818197,-0.14735156,-0.17828299,0.12208439,-0.041009758,-0.2376957,-0.04504449,-0.001420958,0.0049739396,-0.13881327,-0.02711017,-0.046200886,-0.063669756,-0.116414726,-0.19619492,-0.0068888105,-0.08032975,0.025581589,-0.0012582242,34,2.0
0.132041,0.09478442,0.052504897,0.14712451,0.43920764,-0.009277867,-0.093516,-0.27857533,-0.2510138,-0.032750815,0.16048361,0.11118798,-0.064974874,0.05004464,-0.08719885,-0.14203067,0.1572907,-0.06819503,-0.14472668,-0.08707579,-0.006919993,0.012457444,-0.19391298,0.045188017,-0.04501768,-0.061659433,-0.16919033,-0.31564575,-0.088229194,-0.15560225,-0.06586644,0.035341315,34,1.0
0.03324782,0.10229035,-0.122736946,0.05288334,0.45669332,0.1802456,-0.064180344,0.05128783,-0.384112,0.046499934,0.20520735,-0.20382558,0.1549106,-0.12908989,-0.1676981,0.0015260894,-0.028400771,-0.04970215,-0.31862924,0.092712864,-0.083915144,0.0836489,0.36151364,0.21771643,-0.20495926,-0.12912405,-0.07016484,-0.13467947,-0.07743916,-0.37298685,0.020572491,-0.041336272,34,2.0
0.13603857,0.08367878,0.03492173,0.12876563,0.43302482,0.018762363,-0.1469852,-0.22685905,-0.2713502,0.014230309,0.15544069,0.04696828,-0.12991935,-0.01602391,-0.14687485,-0.22758059,0.13900456,-0.16696098,-0.20564736,-0.02804273,0.063236274,0.15761566,-0.22383358,-0.041738827,-0.044362027,-0.03295923,-0.14266752,-0.3433251,-0.03381518,-0.07088137,0.019025017,0.0001680404,34,4.0
-0.025623828,-0.13148195,-0.09283474,-0.09056906,0.6954764,-0.10358766,0.009630352,-0.47740993,0.001233764,-0.15760136,0.23433754,-0.13092251,0.23040324,-0.09052526,0.009751616,-0.057402126,0.25474092,0.0643769,-0.066871,0.17105566,0.32855147,-0.26320553,-0.032523435,0.04543342,-0.12360034,-0.26071903,0.12532967,-0.17236272,0.067860626,0.23808596,-0.1078221,-0.023461673,34,2.0
-0.2281321,0.0009108316,-0.3279432,0.03357193,0.9109305,-0.061445046,-0.07542789,-0.60257876,-0.106245086,-0.15427218,0.17218159,-0.25363183,0.10554178,0.017810319,-0.044508968,-0.10084347,0.075610876,-0.19757508,-0.22779417,0.12606835,0.34453553,-0.15781234,0.04792454,0.13529365,0.14660561,-0.27095637,0.0011763442,-0.23800239,-0.015886892,0.36625645,0.016999643,-0.040663544,34,3.0
0.036390807,0.05057799,-0.2170401,0.016549155,0.41312703,0.16909271,-0.11716291,0.13852614,-0.3878119,0.110646725,0.28794137,-0.24411933,0.16174322,-0.15820347,-0.19051397,-0.08560421,-0.02794496,-0.124167785,-0.49329093,0.0221614,-0.112949185,0.04036986,0.4284706,0.21204966,-0.26412734,-0.21595165,-0.028986542,-0.048412856,-0.069561526,-0.3606818,-0.069281414,-0.07105246,34,2.0
0.024080254,0.06760649,-0.20593975,0.018863425,0.41603616,0.16944829,-0.12673654,0.13889192,-0.40540177,0.08562835,0.26335743,-0.25771284,0.21345505,-0.15094323,-0.19669287,-0.048413143,-0.037020687,-0.09803483,-0.39839515,0.07299532,-0.109844066,0.051280968,0.47584614,0.26726642,-0.2673139,-0.19173177,-0.020809004,-0.14650175,-0.056966234,-0.4031189,-0.023779523,-0.059033196,34,3.0
0.41485047,0.16696596,0.11866558,0.30388075,0.7576585,0.24097383,-0.037152573,-0.019785263,-0.4285978,-0.20664026,6.8526715e-05,0.21555315,-0.38314632,0.06311676,-0.21692012,-0.22390844,-0.22180146,-0.06453656,-0.17258766,-0.13458413,0.07669485,0.022848494,-0.17358433,-0.069987565,0.04721913,-0.022426007,-0.37814355,-0.1685844,-0.24086875,-0.056951642,-0.17113172,-0.112312004,34,4.0
0.124452695,0.029655617,0.026811998,0.12895793,0.41917068,0.034239464,-0.119473636,-0.22746699,-0.25987583,0.037451047,0.15147194,0.06602561,-0.10979235,0.006299825,-0.16791499,-0.21165764,0.20011207,-0.12551248,-0.21932572,-0.06504907,0.034137286,0.120018885,-0.2870697,-0.06407064,-0.062011648,-0.044037364,-0.15150447,-0.32337186,-0.016692597,-0.05676391,0.011927911,0.04284534,34,2.0
0.51404434,0.19357695,0.09602815,0.2056111,0.53793263,0.23287727,-0.117892966,-0.01993714,-0.33454514,-0.12287543,-0.05223376,0.11826365,-0.34732148,0.014525824,-0.27680454,-0.16050467,-0.15185405,-0.0070608296,-0.20597377,-0.03218846,0.15889558,0.00044347532,-0.22682537,-0.12414765,0.061388087,-0.11731574,-0.2596723,-0.18103059,-0.1583946,-0.025650576,-0.14335044,-0.16031086,34,3.0
-0.18779004,-0.020444628,-0.2215897,-0.012934629,0.8654628,-0.011446543,-0.10292423,-0.54369307,-0.022663735,0.00484698,0.20565806,-0.15941843,0.12192208,-0.021622347,0.033645365,-0.030703919,0.060964383,-0.19893602,-0.13608254,0.122391805,0.32461032,-0.13676883,0.06218072,0.1469947,0.21042088,-0.21386673,-0.0051063467,-0.22615135,0.07178992,0.3333489,-0.025084153,0.032893497,34,1.0
-0.06759385,-0.14607567,-0.16136232,0.04172798,0.4323462,-0.068009615,-0.067444205,-0.50623536,0.07348415,0.042974975,0.13839081,-0.12716946,0.24294282,-0.027060585,0.032109316,0.05949997,0.07569587,0.1778059,-0.10423556,0.2089495,0.14145517,-0.18734537,-0.17468217,-0.047065396,0.0019309856,-0.13418636,0.104039155,-0.19295824,0.11262061,0.16494405,0.043600615,-0.1747658,34,3.0
0.03806742,-0.04745508,-0.064121515,0.10187603,0.2803618,-0.025989331,-0.1630383,-0.34700733,-0.0035025105,0.03496891,0.216114,0.02364047,0.16918814,-0.07751121,0.03226395,-0.07801356,0.16872472,-0.022188094,-0.109267384,0.16297211,0.020450702,0.021413568,-0.09833603,0.028802788,-0.10665953,-0.03809245,-0.018467015,-0.2259025,0.08582011,-0.03093043,0.0175412,-0.08921416,34,4.0
0.12638861,-0.030465089,-0.08932136,-0.0067369496,0.32972974,-0.0076110717,-0.13312158,-0.1731996,-0.20891258,0.047784474,0.12867734,0.0024304166,-0.08503297,-0.038988613,-0.20953774,-0.3471905,0.20456868,-0.17935713,-0.27128464,0.027496012,-0.0011855382,0.17991687,-0.30716217,-0.071137786,-0.053200137,0.006678408,-0.103584394,-0.31712762,-0.037652846,0.034462675,0.07589791,-0.0145627335,34,4.0
-0.048799776,-0.11960653,-0.13058195,-0.063704774,0.5868643,-0.099854335,-0.058717057,-0.53383046,0.022203714,-0.08730211,0.21742012,-0.11992203,0.2755254,-0.04534509,0.013682783,0.008231275,0.24699917,0.0817213,-0.06484622,0.1853613,0.21221013,-0.27162457,-0.09227904,-0.011533402,-0.102316655,-0.22697742,0.13486743,-0.14577475,0.09394829,0.18848515,-0.062123924,-0.08677976,34,3.0
0.15990907,0.11118348,0.043961607,0.15936832,0.41731715,0.0240882,-0.1768856,-0.32276055,-0.18751717,0.03065889,0.21708833,0.025664,-0.05275017,-0.044887856,-0.110103935,-0.15035059,0.22323588,-0.1761957,-0.17556918,0.022864114,0.20506787,0.111567944,-0.16974652,0.036507774,-0.076934606,-0.07164421,-0.19318728,-0.3786081,-0.06502579,-0.12966475,0.096424274,-0.03805307,34,3.0
-0.039284952,-0.12647144,-0.033473037,0.014731348,0.15523228,-0.00012696534,-0.14829674,-0.27074447,-0.039794933,0.123185284,0.021641972,-0.07709479,0.04153127,-0.061123542,-0.108850926,0.07078317,-0.11101743,0.20391314,-0.17319469,0.21718958,0.006318179,0.014252274,-0.1332243,-0.010606844,0.016920272,-0.066776484,-0.03201676,-0.33470997,0.12276538,0.18863583,0.013069046,-0.25399086,34,3.0
-0.15177852,-0.09569427,-0.16667747,0.039866064,0.5087329,-0.033198595,-0.1440434,-0.52507937,0.0735089,0.10789811,0.12246442,-0.12103431,0.20962061,-0.020807492,0.07572645,0.05947239,0.030729622,0.026490387,-0.11878878,0.14385836,0.17548482,-0.16479138,-0.10595496,3.5829842e-05,0.04950048,-0.13223805,0.060672887,-0.18736935,0.14129154,0.1704176,0.0031849714,-0.11471234,34,3.0
0.16378984,0.16903774,0.0682858,0.15160695,0.46295506,-0.030566286,-0.09852537,-0.29126686,-0.25644153,-0.049512018,0.1379992,0.10074153,-0.050108686,0.04420747,-0.053429577,-0.16395465,0.09527553,-0.07896285,-0.15034047,-0.070924655,-0.029212387,0.012272964,-0.13445993,0.08705445,-0.05306413,-0.05977727,-0.16841394,-0.31684208,-0.12500186,-0.18401924,-0.083477736,0.013612233,34,4.0
0.39245304,0.18794978,0.10340828,0.25615016,0.6674545,0.25471243,-0.07779613,-0.1001894,-0.37547386,-0.16913125,0.060039386,0.1531944,-0.29883882,0.032086045,-0.23438707,-0.2141852,-0.13953915,-0.061528284,-0.1954584,-0.09687634,0.08999052,0.022461731,-0.17672743,-0.09387407,0.06631415,-0.019480439,-0.33860615,-0.18137947,-0.17526081,-0.03911688,-0.123896144,-0.17041272,34,2.0
0.067016564,-0.0417032,0.03177445,0.13503805,0.47987184,0.027561188,-0.070668004,-0.1949511,-0.27510217,-0.068353795,0.09176877,0.10101166,-0.05674,0.03967411,-0.21829262,-0.1699911,0.18552375,-0.010849994,-0.18903239,-0.13962568,-0.07435817,-0.03614084,-0.34412602,-0.09336735,-0.053620875,-0.109209046,-0.18109596,-0.21208775,-0.003293261,-0.08648309,-0.025489774,0.08412358,34,4.0
0.12187636,0.050106652,0.008439317,0.14581001,0.36227715,0.007854011,-0.17825557,-0.3160563,-0.16062611,0.043272026,0.23154621,0.103054345,-0.011924736,-0.009799609,-0.06884332,-0.09286839,0.2594248,-0.09969169,-0.13197121,0.010766931,0.09328538,0.046908952,-0.19273517,0.06878023,-0.053531494,-0.07242496,-0.17032191,-0.34554893,-0.048309248,-0.12275062,0.018617079,-0.0033105165,34,1.0
-0.103140794,0.0074890167,-0.15838571,-0.06903509,0.87872064,-0.001645986,-0.09194083,-0.50845766,-0.031734988,-0.045793355,0.24468555,-0.08779213,0.13394648,-0.0988876,-0.031977255,-0.026228221,0.22132027,-0.14493673,-0.10187793,0.14842887,0.32296455,-0.12434164,0.024283381,0.11266461,0.2249519,-0.21078914,0.04440318,-0.19444291,0.096501105,0.33599284,-0.06877438,0.105554044,34,4.0
0.14288771,-0.013385479,-0.047914952,0.02932825,0.36592454,-0.013409678,-0.16466548,-0.23412198,-0.2035265,0.04159441,0.15076178,-0.016608946,-0.09589709,-0.052316897,-0.21162492,-0.30255955,0.16930044,-0.20625858,-0.272321,0.055352576,0.089485906,0.22000027,-0.26980978,-0.0692361,-0.087552644,0.0018746536,-0.106221244,-0.356442,-0.039440732,-0.0058329366,0.09302347,-0.03958815,34,2.0
0.07341192,-0.011455144,0.038831856,0.14344127,0.45399126,0.0501942,-0.08689309,-0.15855573,-0.28622735,-0.051125925,0.12044828,0.08720173,-0.044538163,-0.019340584,-0.21859917,-0.2395003,0.19386604,-0.058861356,-0.21884093,-0.14548738,-0.105617136,0.004824008,-0.26419666,-0.10391663,-0.034325704,-0.11362848,-0.21272261,-0.20045546,0.010289013,-0.060627073,-0.045584105,0.08858289,34,2.0
-0.023618713,0.0087291645,-0.29192317,-0.025522053,0.3660197,0.12414466,-0.13957882,0.19556911,-0.38457972,0.10519474,0.32550958,-0.25601566,0.15977888,-0.12803334,-0.199604,-0.14194357,-0.06312504,-0.14273854,-0.53363407,0.03542991,-0.12036378,0.0378833,0.49101403,0.24614468,-0.2838059,-0.23020475,0.007029864,0.033201292,-0.077194825,-0.31364,-0.097087815,-0.11802375,34,1.0
0.17318514,0.17662904,0.07747934,0.18442646,0.40904582,0.015366935,-0.18419549,-0.33510822,-0.2033837,0.011435911,0.2233958,0.064426266,-0.0441828,-0.026173944,-0.023723304,-0.09772419,0.20384815,-0.13564524,-0.12174268,0.0065484196,0.1312694,0.03177854,-0.09862416,0.10517907,-0.038218055,-0.07930955,-0.22357702,-0.36444935,-0.07890715,-0.1776107,0.021803044,-0.047383953,34,3.0
0.37070483,0.26949027,0.050246798,0.2631686,0.72102,0.16178092,-0.11617441,-0.007474848,-0.44111556,-0.13055365,0.030880747,0.21690036,-0.45543027,0.08166987,-0.2319893,-0.19621824,-0.2721458,-0.1202876,-0.24346521,-0.18450412,0.10770075,0.1147318,-0.13748693,-0.065020874,0.0027500046,-0.07250897,-0.30813062,-0.18454896,-0.2587675,-0.054891363,-0.14360675,-0.104099125,34,1.0
0.27387434,0.23995067,0.12916008,0.17684105,0.5539491,0.09737539,-0.031051889,-0.042270627,-0.43322206,-0.11297097,-0.015976477,0.13450277,-0.24981144,0.1274054,-0.08889747,-0.23822759,-0.13899115,-0.0828127,-0.2678262,-0.23008916,-0.024680426,0.082488276,-0.18425478,-0.04365288,-0.08809467,-0.027262129,-0.21280454,-0.19963324,-0.1321123,-0.14579147,-0.10782735,-0.00024179369,34,2.0
0.013287321,0.075835645,-0.2369562,0.029294835,0.38251296,0.16876508,-0.11571436,0.14276873,-0.40017778,0.079517104,0.2574629,-0.25543338,0.18730518,-0.12573183,-0.1982001,-0.103210054,-0.020802056,-0.105404705,-0.43899578,0.049731646,-0.101929486,0.06292376,0.48066297,0.2555711,-0.2731525,-0.21922678,-0.0032850727,-0.08801373,-0.043667797,-0.37501165,-0.034610838,-0.06737888,34,3.0
0.46074605,0.20549321,0.07052206,0.2794241,0.7155677,0.22738002,-0.094039254,-0.0055997074,-0.41326708,-0.14690731,-0.013480753,0.20801009,-0.45301813,0.049105138,-0.27507743,-0.18794785,-0.2495411,-0.06731926,-0.20280099,-0.10085276,0.13695104,0.03383677,-0.16796796,-0.08976509,0.059031885,-0.08828586,-0.32200944,-0.17624098,-0.25111222,-0.046031833,-0.16547862,-0.14412935,34,4.0
0.32442412,0.2036534,0.16500416,0.26028883,0.7060087,0.176217,0.008067533,0.002433939,-0.41323912,-0.22171935,-0.14505443,0.1880171,-0.24605611,0.09144154,-0.087011844,-0.24769492,-0.16945666,-0.026771177,-0.2119112,-0.14756793,-0.053059585,0.032472506,-0.11289422,0.07741588,-0.08597707,-0.003708261,-0.25540078,-0.20904313,-0.17944692,-0.13095024,-0.1865602,0.001964759,34,3.0
0.07838416,-0.01597514,-0.036860377,0.038598392,0.4045544,0.022924162,-0.1327303,-0.121215284,-0.27234393,0.01248224,0.11994074,0.07620649,-0.08543393,0.0120768165,-0.20617476,-0.297671,0.18989074,-0.1399914,-0.18201849,-0.034401,-0.014544917,0.1372275,-0.33562073,-0.072205365,-0.019661807,-0.03324122,-0.14128035,-0.26167354,-0.018647548,0.011579271,-0.012170444,0.04563026,34,4.0
0.05357648,0.04603782,-0.24672441,-0.06673736,0.45851365,0.18227655,-0.12530503,0.19545975,-0.37142354,0.12918271,0.3586231,-0.31573474,0.24509291,-0.19001263,-0.19567132,0.026226087,-0.074403584,-0.08751418,-0.45636138,0.08434294,-0.08374291,0.021408174,0.4528384,0.27821565,-0.29474768,-0.17380042,-0.03774911,-0.079875275,-0.06989749,-0.45317587,-0.029321007,-0.072547,34,4.0
0.064741984,0.01387996,-0.012347929,0.116725355,0.43291682,-0.04001676,-0.11928183,-0.29038838,-0.20147008,-0.02632014,0.20385881,0.13689142,-0.055131406,0.02581739,-0.13848832,-0.11405725,0.236922,-0.036093194,-0.123239815,-0.05675286,-0.0086682085,-0.020321067,-0.2174878,0.032522902,-0.01993647,-0.057366777,-0.1626731,-0.29020086,-0.06203234,-0.12578908,-0.04986474,0.043969344,34,2.0
0.13681945,0.0032940265,-0.058570907,0.049730077,0.4942682,0.029108133,-0.04694011,-0.13481787,-0.31718433,-0.1003319,-0.025298785,-0.0110416785,-0.122419655,0.09331016,-0.18200214,-0.20279601,0.11603395,-0.09378655,-0.14824238,-0.15216912,-0.0889515,0.01673365,-0.34762317,-0.1444727,-0.0667379,-0.09306036,-0.15968628,-0.13394122,0.016111463,-0.10906763,-0.09205449,0.07145432,34,4.0
0.25895458,0.18210134,0.110123985,0.2068157,0.42447624,0.17416264,-0.17102814,-0.2830995,-0.17402595,-0.09382099,0.13542251,-0.05705467,-0.09373891,-0.050700843,-0.115316,-0.21801803,0.17214054,-0.183177,-0.13994892,0.0137596,0.27149156,0.09644111,-0.03022443,0.082341924,-0.06941893,-0.06726516,-0.2852698,-0.26538336,-0.05157278,-0.15339324,0.059550654,-0.1213761,34,2.0
0.3513749,0.23433232,0.13131754,0.2624947,0.6942086,0.18064794,-0.032742828,-0.025617912,-0.44194204,-0.18598239,-0.032395925,0.2146459,-0.33156893,0.10302223,-0.1446254,-0.21215212,-0.19936305,-0.06905711,-0.2419548,-0.18932293,0.02256164,0.06802944,-0.158147,-0.039519724,-0.0077957166,0.00040233508,-0.3173876,-0.16303344,-0.21192774,-0.121499516,-0.13754842,-0.07641655,34,3.0
0.11129889,0.024272522,0.031958867,0.1375749,0.4426757,0.023185547,-0.09117758,-0.22692122,-0.26830947,-0.009296996,0.14793506,0.083531424,-0.11335112,0.03257013,-0.17442276,-0.19431557,0.19933191,-0.081795946,-0.19115523,-0.09181091,-0.0039459504,0.05712059,-0.29928732,-0.04048151,-0.049428344,-0.04630477,-0.16618025,-0.30614594,-0.0131398775,-0.08490957,-0.0241347,0.06235666,34,3.0
-0.040662773,0.024036914,0.08167644,0.056340415,0.5453714,0.057447974,0.030727431,-0.13628437,-0.2418741,-0.13017502,0.101258904,0.09260511,-0.03291317,-0.03987576,-0.10027856,-0.1481903,0.017770901,0.032054644,-0.19691865,-0.008286025,0.06763184,-0.04701584,-0.15822463,-0.0832504,-0.07192977,-0.011952555,-0.057443045,-0.17067668,-0.032353457,0.031348202,0.08654774,-0.07900265,34,4.0
0.26855835,0.22066331,0.13531485,0.19161665,0.45545113,0.12773103,-0.057999186,-0.1864584,-0.32967427,-0.085430875,0.064711444,0.08903274,-0.16125987,0.06640511,-0.080369174,-0.17354631,0.0056535155,-0.06699717,-0.21244267,-0.11665067,0.009550122,0.053972192,-0.13522531,0.007456837,-0.040858135,-0.02547212,-0.21323186,-0.25615126,-0.06650551,-0.15156922,-0.08151485,-0.056642417,34,3.0
-0.11454462,-0.124641426,-0.15977214,-0.02534943,0.5851284,-0.0659408,-0.10198451,-0.54082775,0.077298895,0.013143553,0.1552142,-0.11247598,0.2532183,-0.047374636,0.08571136,0.022222925,0.13444996,-0.0030199252,-0.10685091,0.18620323,0.21499667,-0.20478813,-0.066777885,0.013126733,-0.025857527,-0.16431095,0.12627842,-0.16233099,0.12588577,0.15298457,-0.06763881,-0.10167074,34,4.0
0.25924027,0.12913556,0.110987276,0.23507549,0.42014346,0.15369515,-0.16697426,-0.28640854,-0.090613104,-0.12062905,0.10036524,-0.13367723,-0.049105585,-0.032017276,-0.11043434,-0.23361705,0.17970383,-0.23577769,-0.111121446,0.0354778,0.32555524,0.07679054,-0.001903723,0.11697504,-0.122717,-0.10597992,-0.34108123,-0.24672014,-0.06395769,-0.20324358,0.05069122,-0.13299921,34,2.0
0.23318851,0.1764361,0.052013785,0.11841262,0.42699522,0.13056177,-0.14165683,-0.20615199,-0.34485584,-0.04726531,0.1135875,0.027790088,-0.22893351,-0.0040372014,-0.13415758,-0.19042775,0.054230966,-0.1557299,-0.22576925,-0.11923437,0.053838238,0.15313998,-0.15776885,-0.098519355,-0.036658164,-0.023990434,-0.17346442,-0.23419824,-0.03769407,-0.06620192,-0.033640485,-0.08204882,34,2.0
