0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.17123416,0.06887758,0.0005189553,0.12084087,0.5267498,0.15170687,-0.023539312,-0.07107053,-0.27500227,-0.0116196945,0.20249268,0.008130923,-0.06912159,0.04915037,-0.17802641,-0.111851305,0.05897457,-0.26306352,-0.29377225,0.024954367,0.1344304,0.001891695,-0.08190916,0.11058996,-0.013415147,-0.13083108,-0.1631679,-0.14575528,-0.09970204,-0.07690597,0.08029419,0.096384175,36,3.0
0.067579135,0.05362065,-0.031232178,0.08027571,0.58629596,0.002300852,-0.11964833,-0.16753758,-0.18415664,-0.005296506,0.12113885,-0.09555806,-0.08645025,-0.12547842,-0.14538395,-0.14028203,-0.016289182,-0.13311873,-0.1835819,0.058310244,0.04789995,0.16885778,-0.20198053,0.01919167,-0.17655793,-0.019100698,-0.13334891,-0.17811713,-0.14499313,-0.13594815,-0.017114282,-0.08858954,36,1.0
0.19390969,0.06818349,-0.014015965,0.13900292,0.57418305,0.13181528,-0.08651308,-0.10794004,-0.301883,-0.062468022,0.23367494,0.030431122,-0.011788426,0.02040013,-0.20478834,-0.18861778,0.065006785,-0.22256522,-0.2453311,0.0003584046,0.091132075,0.049171537,-0.14560631,0.09000525,-0.08220988,-0.09650851,-0.14943382,-0.11147487,-0.1611661,-0.085409716,0.05893321,-0.002719432,36,3.0
0.19786492,0.08183608,0.003366448,0.17005387,0.5523228,0.10503586,-0.07142518,-0.11002893,-0.30366972,-0.021816395,0.18436822,0.028165855,-0.06364626,-0.009714775,-0.22125712,-0.16293453,0.007949367,-0.21061517,-0.2739027,0.0118618375,0.119212374,0.042965338,-0.09835556,0.08088881,-0.037130192,-0.13894,-0.16666286,-0.11416739,-0.117104165,-0.16222946,0.0952911,0.06375759,36,1.0
0.09617853,0.049191512,-0.035472855,0.07940243,0.57222587,-0.02479092,-0.11798601,-0.1644187,-0.23468293,-0.022443347,0.1476956,-0.08654149,-0.08857247,-0.12806572,-0.18314591,-0.12649176,-0.03157106,-0.12500668,-0.20639539,0.062736206,0.08675783,0.16438708,-0.18216069,0.019437613,-0.14247155,-0.039470784,-0.1312351,-0.15631612,-0.13063829,-0.13784674,-0.0016331582,-0.0907216,36,4.0
0.18479516,0.014202173,-0.055000037,0.108039804,0.3152963,0.037403226,-0.071798965,0.0033580884,-0.05282702,-0.093060054,-0.0059931204,0.07371989,-0.04289432,0.029255241,-0.07289947,0.0068634823,-0.010478947,-0.26073596,-0.2003429,0.009793582,0.15483107,-0.038081247,0.038019177,-0.07940661,0.028250497,-0.055252086,-0.15265001,-0.14777619,-0.059075654,0.00637089,0.02301287,0.0037891194,36,2.0
0.26076463,-0.0335446,-0.10512565,0.11978201,0.20445824,0.014215183,-0.07076535,0.001363609,-0.009611186,-0.0682061,-0.027786463,0.046250314,-0.06747635,0.017758965,-0.032234408,0.08970976,-0.02570635,-0.25250682,-0.10044764,0.035344657,0.17755371,-0.0662252,-0.047954347,-0.16014001,-0.044140093,-0.074425876,-0.14979658,-0.108060926,-0.09296322,0.055412162,0.026621979,-0.036068864,36,2.0
0.04014813,0.045002878,-0.1172675,-0.026264692,0.22545826,0.14754605,-0.075019896,0.053718682,-0.14033337,-0.077342,0.08884192,-0.1512774,0.16232292,0.09337147,-0.09566849,-0.038067445,0.120661594,-0.18964997,-0.122951075,-0.0140230805,0.0023871996,0.11369018,-0.19911847,0.12175096,0.09793204,-0.1619923,-0.118667476,-0.061894722,0.011503193,-0.0170422,-0.010104841,0.10691314,36,2.0
0.20678896,0.083215535,0.03392995,0.19429645,0.5299435,0.08895791,-0.09674958,-0.13103619,-0.2835089,0.0024988204,0.15613659,0.04093212,-0.096148014,-0.035371974,-0.2028199,-0.15666573,-0.010040194,-0.17430763,-0.27869174,0.003700683,0.11896938,0.026799383,-0.05887514,0.051582105,0.013773844,-0.104999766,-0.13944581,-0.10995313,-0.11407609,-0.19124065,0.12875135,0.046320952,36,1.0
0.023943089,0.0015539499,-0.059389215,0.043664,0.545745,-0.0033664312,-0.10923926,-0.17876332,-0.11611417,0.0041947514,0.10807584,-0.13127363,-0.09011852,-0.1638634,-0.16162589,-0.108136564,-0.064751625,-0.11445582,-0.14619975,0.086975396,0.06387904,0.18771224,-0.20158581,-0.010213956,-0.22855392,0.01019765,-0.14838785,-0.16214748,-0.15160808,-0.10745474,-0.07088683,-0.12303822,36,1.0
0.13989122,0.012787001,-0.07841586,0.03787913,0.24693768,0.060700152,-0.07480812,0.029292155,-0.033922922,-0.031308495,-0.10800072,0.010281142,0.029592106,0.037488483,0.18155761,0.1426005,0.0014251173,-0.14614433,-0.09444605,-0.06329639,0.09937915,-0.024760839,0.062480796,0.0033171345,0.07937007,-0.04993169,-0.13804695,-0.091405824,0.001635571,0.060825333,-0.061326273,-0.07388784,36,1.0
0.22348449,0.08149741,0.012587193,0.20102412,0.5567713,0.06502673,-0.12451615,-0.14874433,-0.28441542,-0.026986282,0.16991979,0.046003416,-0.0608541,-0.0636585,-0.23623344,-0.17018723,-0.03729308,-0.12682387,-0.26744828,-0.026192714,0.071403265,0.110625386,-0.11900504,0.05816716,-0.01842983,-0.11721603,-0.13832399,-0.07852599,-0.112798676,-0.26000336,0.102248944,-0.0035575666,36,1.0
0.00652688,0.033700403,-0.13491774,-0.046449132,0.21369933,0.13413295,-0.09246564,0.049776044,-0.105229095,-0.084537104,0.094951056,-0.17402086,0.18974075,0.09716558,-0.090579435,-0.042640857,0.13768381,-0.18886083,-0.11667499,-0.01640138,-0.008782737,0.13963957,-0.1761111,0.118280105,0.10179361,-0.1319492,-0.13099411,-0.05248691,0.010807938,-0.04247698,-0.0027993743,0.09300441,36,1.0
0.091782525,0.05573999,-0.057638295,0.10799358,0.3811289,0.15684833,-0.04939361,-0.039714582,-0.23028271,-0.040895108,0.12079641,-0.054461986,0.049128808,0.015690595,-0.11887345,-0.089056954,0.12547955,-0.19838774,-0.16166128,-0.0033582319,0.06549734,0.0672624,-0.20937584,0.10761591,-0.0077886693,-0.17181562,-0.09077439,-0.048648097,-0.050875075,-0.017231127,-0.052213516,0.0533885,36,1.0
0.034564666,0.034379542,-0.12991764,-0.06957551,0.20529746,0.15014425,-0.094141476,0.06425163,-0.10264209,-0.10069961,0.11411387,-0.16645774,0.18400392,0.11221387,-0.09690744,-0.036142275,0.1243205,-0.20173365,-0.13878109,-0.005819585,-0.014796175,0.14150062,-0.1725803,0.12162203,0.10042319,-0.13779747,-0.1588304,-0.06817568,0.017667588,-0.04151262,0.007913577,0.10976144,36,3.0
-0.014062908,0.08738445,-0.110649586,0.04165246,0.3231369,0.13909712,-0.13519284,0.03780582,0.00068458915,-0.08136004,-0.23754218,0.032310586,0.035592705,-0.010008022,0.2711604,0.19083156,0.03365375,-0.029297613,-0.13161029,-0.10975173,0.021484863,0.019812629,0.06745097,0.110883884,0.1472252,-0.11295159,-0.14886439,-0.14603777,0.048230805,0.081137806,-0.076916836,-0.11864905,36,1.0
0.22412348,0.060854286,-0.00034673512,0.1890055,0.58483607,0.070041776,-0.14074627,-0.14073816,-0.32059538,-0.025569394,0.19542366,0.022086553,-0.073457055,-0.046324644,-0.25619647,-0.19447853,-0.031283762,-0.1607073,-0.27152744,0.011999047,0.08928537,0.063195735,-0.17202248,0.048434414,-0.061153904,-0.13531548,-0.15999192,-0.11331443,-0.17653133,-0.17821158,0.11167409,0.024131246,36,2.0
0.1316406,0.03218069,-0.007985916,0.09975335,0.55099565,-0.011097806,-0.12767445,-0.13193771,-0.24037386,-0.023349125,0.15022647,-0.093308955,-0.08987742,-0.13226502,-0.1345965,-0.12629007,-0.042152073,-0.14747779,-0.18753229,0.012095881,0.048819143,0.13692689,-0.12906124,0.04916746,-0.11016368,-0.05112013,-0.11749394,-0.11694831,-0.12317613,-0.16107482,0.0040916274,-0.07488595,36,3.0
-0.058152232,0.028808774,-0.16293776,-0.06618498,0.1751222,0.10011022,-0.08818017,0.072830126,-0.08658932,-0.04345312,0.051017255,-0.24668282,0.22295037,0.101985596,-0.0705847,-0.05227349,0.14654094,-0.17141983,-0.067297064,-0.045075465,-0.018637907,0.11962786,-0.17093147,0.10313622,0.1405848,-0.110083945,-0.0997349,-0.054630645,0.028980598,-0.029046904,-0.0006902105,0.108005695,36,3.0
0.15905108,0.06820788,-0.030228173,0.0910225,0.44746083,0.18926494,-0.01633477,-0.06340586,-0.25203994,-0.04249159,0.16581252,0.00046582147,0.0043560844,0.042834528,-0.14307414,-0.10282411,0.11365614,-0.22903392,-0.23575626,-0.0022100117,0.09767832,0.055911638,-0.18286932,0.12792039,-0.020019412,-0.15907563,-0.10166079,-0.08477378,-0.061553843,-0.02598041,-0.013296516,0.05382473,36,3.0
0.05849114,-0.008908527,-0.0426531,0.048775874,0.51159173,-0.003388824,-0.1261028,-0.16409005,-0.14547825,-0.0070188046,0.1277506,-0.15461028,-0.08052946,-0.17108446,-0.13388383,-0.098627016,-0.071940534,-0.12925068,-0.14191158,0.05627062,0.065307654,0.15752363,-0.13323931,0.03503172,-0.20139602,-0.0038537977,-0.15097427,-0.118144326,-0.1390404,-0.14991608,-0.06577025,-0.101597324,36,3.0
0.18818866,0.09583972,0.033721104,0.2046875,0.5185206,0.064405575,-0.12909836,-0.14292502,-0.29608864,-0.035684407,0.14505908,0.048422135,-0.094856456,-0.066544324,-0.21320288,-0.17373422,-0.0042943135,-0.14685422,-0.28790563,0.02554081,0.15963937,-0.00542742,-0.032689262,0.039934576,-0.009431906,-0.08737503,-0.17633611,-0.09854579,-0.13584603,-0.17496604,0.12457745,0.044935085,36,4.0
0.12919728,0.078377865,-0.052138805,0.13735065,0.53748435,0.039077982,-0.13312046,-0.06672762,-0.20131244,-0.12215614,0.17990482,0.02872967,-0.081264086,0.07086795,-0.11460605,-0.15661508,0.10256972,-0.33373377,-0.32971895,0.0242154,0.2221956,-0.07469916,0.004075099,-0.022499602,0.038632173,0.009139093,-0.17957503,-0.15569898,-0.1090113,0.013380873,0.055678256,0.050327115,36,2.0
0.08422378,0.04514774,-0.10242909,-0.018405484,0.27581215,0.16915637,-0.085704476,0.028118957,-0.15091774,-0.100968204,0.14382961,-0.0984611,0.14319609,0.092731364,-0.12411735,-0.0352842,0.12299653,-0.2193659,-0.17327261,0.0014786795,0.014921952,0.13188924,-0.18521963,0.1337519,0.06079063,-0.15649764,-0.15125713,-0.06139168,-0.008435819,-0.046090998,0.0007392647,0.09109516,36,3.0
0.21184465,0.08049776,0.016680289,0.16239342,0.58232933,0.07378484,-0.12646574,-0.12872699,-0.32214245,-0.02851561,0.19450265,0.013683248,-0.06415662,-0.031861223,-0.20643894,-0.19036712,0.0080347955,-0.18743068,-0.25152838,0.0067437654,0.07515159,0.07271795,-0.13141446,0.068758614,-0.06057868,-0.110268146,-0.14578766,-0.12457713,-0.16075122,-0.1886059,0.09671206,-0.0014953427,36,3.0
-0.027482484,0.03222137,-0.16435978,-0.119870074,0.1452502,0.11937069,-0.097999096,0.11475688,-0.090601176,-0.058685794,0.045828503,-0.25761387,0.22741657,0.13661674,-0.07342164,-0.05475293,0.13010156,-0.18323724,-0.065647736,-0.033940103,-0.03559914,0.10473806,-0.18221085,0.108081914,0.15627027,-0.123094134,-0.13046403,-0.090472534,0.044256732,-0.019785961,0.017315643,0.15346476,36,3.0
0.105774164,0.049896166,-0.025145464,0.12906802,0.4411575,0.15397917,-0.029301692,-0.07415403,-0.25271848,-0.026450098,0.14979747,-0.04951542,0.014729004,0.0064072683,-0.122395955,-0.13505962,0.12833023,-0.20060715,-0.18704775,-0.00691708,0.09672095,0.065127924,-0.20739052,0.09153178,-0.048041046,-0.14497402,-0.07670737,-0.050814014,-0.06598177,0.0023395047,-0.08058317,0.016594723,36,3.0
0.17157762,0.08015273,0.036670566,0.18714583,0.531771,0.055534594,-0.11213725,-0.1457204,-0.28617236,-0.010114931,0.14689833,0.017680772,-0.10873069,-0.055102438,-0.19325885,-0.14700153,0.004325621,-0.19286549,-0.2837628,0.04476182,0.1576327,0.01070847,-0.05625002,0.037861995,-0.020038974,-0.108254984,-0.17336887,-0.13251506,-0.11531988,-0.18957762,0.13351594,0.060431086,36,3.0
0.043224774,-0.091770455,-0.054827206,0.071508214,0.52194417,-0.008162834,-0.09334441,-0.12692535,-0.08818492,0.012342401,0.10126499,-0.14005634,-0.14488596,-0.19786246,-0.12825984,-0.072654486,-0.10552706,-0.1550542,-0.107385844,0.09167296,-0.025714125,0.13762921,-0.1947434,-0.010242386,-0.22263375,-0.0020636728,-0.12778114,-0.12863946,-0.16979048,-0.05589091,-0.1009173,-0.13411422,36,4.0
0.19478007,0.08247018,0.037794493,0.19603378,0.52094674,0.07073411,-0.107302286,-0.11046632,-0.23353104,-0.03986068,0.16690955,0.055572614,-0.05283089,-0.0014456958,-0.2221058,-0.16810153,0.0039239675,-0.15992902,-0.28523567,-0.0007650573,0.13348112,0.008742295,-0.0019024573,0.025691265,0.040030997,-0.0547315,-0.11917065,-0.10185096,-0.11335678,-0.13439122,0.14788084,0.031412482,36,1.0
0.17387697,0.07320476,-0.0689,0.11131532,0.36831376,-0.021500021,-0.05002506,-0.023560584,-0.10158104,-0.07798715,0.10020216,0.054277614,-0.14242202,0.040849157,-0.03557729,-0.08247067,0.054832168,-0.32312068,-0.23129182,0.040836655,0.20870297,-0.050097313,-0.019780971,-0.08964239,-0.0012771562,0.0036248688,-0.17607695,-0.1320041,-0.081923805,0.0042197793,0.05345284,0.0021737814,36,4.0
0.15883784,0.044935644,-0.024826463,0.13097262,0.6206989,0.10055367,-0.11091736,-0.104116365,-0.26084468,-0.076203056,0.22312874,0.008914486,-0.0041440427,-0.011724085,-0.18311802,-0.16634162,0.05717895,-0.23928632,-0.22374758,0.0043431334,0.06627756,0.07270874,-0.17771845,0.08916245,-0.13662824,-0.053486872,-0.14088693,-0.14493859,-0.15778372,-0.053774208,0.033781644,-0.037088763,36,3.0
0.13177042,0.058766082,-0.06981247,0.03644186,0.34175712,0.17480671,-0.050012156,0.011757784,-0.20409094,-0.06511904,0.1488525,-0.054001648,0.06129036,0.07446817,-0.1253734,-0.03329003,0.1033311,-0.24123071,-0.20119707,0.006742364,0.04575194,0.07108859,-0.17693245,0.13934524,0.040665105,-0.1845015,-0.13661954,-0.091008544,-0.030311882,-0.036086064,0.017237656,0.106752105,36,1.0
0.26924512,-0.027398625,-0.10315066,0.10370841,0.22056116,0.013746522,-0.04092664,0.024818543,-0.017080579,-0.045852836,-0.048754133,0.049853794,-0.08046277,0.022527985,-0.024060884,0.10373311,-0.035089936,-0.23799415,-0.11046226,0.03022296,0.17366715,-0.054781433,-0.031015437,-0.14813931,-0.030240893,-0.073874824,-0.16062286,-0.11369643,-0.09141193,0.028645014,0.018254295,-0.040961012,36,4.0
0.16155948,0.05070772,0.01384531,0.12726054,0.57678807,0.012854617,-0.13510522,-0.13162512,-0.26482552,-0.02098168,0.16541189,-0.055932775,-0.0853993,-0.08638838,-0.14097336,-0.14631751,-0.020664975,-0.15453997,-0.21508884,0.0017771646,0.041458096,0.12521118,-0.14786786,0.053321682,-0.07248237,-0.07184004,-0.11052557,-0.114520624,-0.13971893,-0.18217805,0.045964208,-0.055128716,36,4.0
0.15839565,-0.025667569,-0.06917047,0.018452238,0.20709181,0.05340872,-0.040222503,0.02494726,0.035890456,-0.037744835,-0.116620384,0.021865405,0.059492834,0.053691648,0.13118,0.16282007,-0.03312132,-0.121879175,0.0034971684,-0.04490489,0.06482783,-0.023036491,0.05078947,-0.01734281,0.089295805,-0.056196194,-0.11209132,-0.07440767,0.018242273,0.08156655,-0.038641695,-0.07808779,36,2.0
0.09671278,0.06438399,-0.069530815,0.05893989,0.3242278,0.16101411,-0.044244036,0.01052691,-0.2186905,-0.05521225,0.09286505,-0.08345324,0.07965492,0.047849648,-0.10582388,-0.059419468,0.117065184,-0.19411607,-0.14884105,-0.0054976195,0.047171474,0.072576195,-0.22424297,0.12374737,0.046455923,-0.1910588,-0.0809753,-0.06337614,-0.02172756,-0.0008450072,-0.037467677,0.0861863,36,2.0
0.13975014,0.036994003,0.0057754926,0.11403208,0.56946826,0.014819174,-0.13020383,-0.123349026,-0.23573314,-0.02803728,0.15439317,-0.075903945,-0.08162936,-0.09002733,-0.123362415,-0.13558221,-0.022983957,-0.15652126,-0.19952127,0.00021143444,0.02217081,0.12543793,-0.15604505,0.052192047,-0.0876079,-0.058319565,-0.10543038,-0.1131598,-0.14654179,-0.15345539,0.032350425,-0.06536362,36,2.0
0.110761,0.058620006,-0.0771736,0.03030901,0.31577873,0.17662436,-0.051802114,0.005275909,-0.19456019,-0.071899556,0.12892538,-0.062354233,0.08395776,0.06512832,-0.121866226,-0.04209981,0.11006693,-0.21703908,-0.18396993,0.0017311331,0.043171618,0.08935766,-0.19699451,0.12996665,0.04221853,-0.17865495,-0.12297094,-0.07022421,-0.01821365,-0.02933837,-0.012066149,0.095468886,36,3.0
0.12673688,0.067361884,-0.016357262,0.15349746,0.53778434,0.07653546,-0.06036406,-0.08370951,-0.23012225,-0.07141914,0.19177414,0.011153925,-0.05772929,0.08517427,-0.1719475,-0.1239941,0.08957491,-0.2661352,-0.3270279,0.036776975,0.18372887,-0.0282089,-0.0024414435,0.047990277,0.026324123,-0.06537055,-0.16743085,-0.15346843,-0.087032676,-0.041901674,0.12058143,0.07818752,36,1.0
0.11121082,0.007835445,-0.046303563,0.07562407,0.21685854,0.051259372,-0.048475385,0.015421953,0.02251399,-0.08165805,-0.0796553,0.06342867,0.028279753,0.04253272,-0.045659874,0.03583799,-0.03035342,-0.14992872,-0.15018016,-0.03348796,0.03795119,0.026846608,0.07704471,-0.04894634,0.089743584,-0.07445565,-0.09939899,-0.17258786,0.0106757255,0.043186218,0.020480154,-0.036613245,36,4.0
0.2585187,-0.028256046,-0.060884364,0.12139576,0.23676634,0.010106872,-0.047939807,0.00885424,-0.014729757,-0.0717344,0.0016857609,0.062395208,-0.06784313,0.009744473,-0.08300013,0.057627037,-0.014198255,-0.2543397,-0.15854876,0.03253738,0.1770937,-0.052022304,0.00030763447,-0.16217092,-0.0071353167,-0.049211536,-0.16256681,-0.14108482,-0.07784372,0.0151376445,0.053715102,-0.047294147,36,4.0
0.20199452,0.076169394,0.017219838,0.16007498,0.5599616,0.08565564,-0.10245678,-0.13377349,-0.25015926,-0.06139905,0.20166825,0.024569083,-0.009810448,0.0044117346,-0.22911945,-0.17297292,0.021044955,-0.16812582,-0.23984212,0.008613112,0.08488193,0.107268006,-0.13885245,0.062148906,-0.057069086,-0.073754445,-0.14537823,-0.1114011,-0.12357983,-0.15746222,0.08647725,-0.035620604,36,2.0
0.007187009,0.034720145,-0.12137556,-0.008233722,0.2459106,0.13307618,-0.0797555,0.022331487,-0.12969466,-0.07250899,0.094122164,-0.15490347,0.16900314,0.07492391,-0.09532949,-0.05441814,0.13532126,-0.18184511,-0.1249553,-0.019078445,0.021436764,0.13604283,-0.18490042,0.11310559,0.08128241,-0.1334069,-0.1088334,-0.03840048,-0.00030998047,-0.031013453,-0.020870162,0.07102648,36,1.0
0.09343624,0.020400986,-0.0431572,0.09666754,0.58664477,0.00041204505,-0.11318394,-0.13400565,-0.2137718,-0.009531021,0.12546854,-0.07955089,-0.11302746,-0.1371698,-0.1328941,-0.13154335,-0.01680724,-0.15943952,-0.1788518,0.06358283,0.014967278,0.14060126,-0.2183011,0.0038370844,-0.157157,-0.04211315,-0.118787915,-0.15255429,-0.15410587,-0.11045086,-0.034654856,-0.08987953,36,1.0
0.027153797,0.045654602,-0.14100441,-0.10355699,0.15216503,0.13696836,-0.08390985,0.12575768,-0.123019084,-0.075949445,0.06247154,-0.21841297,0.19253469,0.13735259,-0.08100084,-0.039518736,0.09801302,-0.19102791,-0.08785319,-0.017566975,-0.0284787,0.0907449,-0.20265086,0.1117427,0.13886663,-0.16564131,-0.14116627,-0.10214966,0.046459414,0.010068968,0.008511109,0.16603854,36,3.0
0.11307055,0.014346361,-0.07021506,0.007780699,0.20346017,0.06436537,-0.047878444,0.018244151,0.02167562,-0.051751897,-0.14845279,0.07107599,0.071507074,0.04893125,0.15230212,0.09647645,-0.03190736,-0.10635988,0.0028865822,-0.059053022,-0.0046732724,0.005635731,0.053989556,0.006992137,0.11001679,-0.042142306,-0.10343883,-0.09175393,0.06276302,0.101702884,-0.05385568,-0.038250215,36,2.0
0.17822409,-0.05366411,-0.072881654,0.053945147,0.19573839,0.032505866,-0.058079183,0.017813649,0.052893806,-0.072237544,-0.05221162,0.059474714,0.051282622,0.052738808,0.0057650274,0.09974293,-0.048525844,-0.18472931,-0.0049604587,0.008302776,0.10034329,-0.02880549,0.009093553,-0.07396843,0.02986324,-0.06505372,-0.10968706,-0.06563634,-0.013333424,0.07577918,-0.021692349,-0.039135635,36,3.0
0.13479657,0.07203675,-0.0041071903,0.16193926,0.55025053,0.078082845,-0.058787942,-0.09013489,-0.24360497,-0.053500637,0.18678343,0.014430679,-0.06382521,0.07269881,-0.1851812,-0.13314998,0.07518745,-0.253338,-0.32242763,0.035887048,0.18080032,-0.024457265,0.0022840425,0.05086092,0.028876666,-0.06786553,-0.1653297,-0.14341548,-0.08835597,-0.065194935,0.12045149,0.08489091,36,4.0
0.2252172,0.08305597,0.014075302,0.19998112,0.54437315,0.08816557,-0.099725194,-0.12822434,-0.29195887,-0.019212749,0.16208473,0.05591861,-0.07082409,-0.041611567,-0.23389857,-0.17067853,-0.025341507,-0.15962069,-0.2787828,-0.011733778,0.08849702,0.07129963,-0.09854329,0.059076495,-0.012992479,-0.11786086,-0.1457749,-0.09385985,-0.110094085,-0.22212285,0.10930988,0.027128398,36,2.0
0.2124705,0.077511124,0.02072215,0.16172308,0.568328,0.03763789,-0.12857099,-0.1307163,-0.29879868,-0.020827703,0.16994567,0.003359789,-0.07542699,-0.04958675,-0.1878678,-0.16150534,-0.022732478,-0.15666462,-0.24187572,-0.012412742,0.068304464,0.11792417,-0.1067487,0.07378614,-0.028218739,-0.10774668,-0.12708409,-0.08928176,-0.12703276,-0.23232454,0.07415865,-0.015010644,36,3.0
0.19849238,0.08848597,0.013026252,0.1641216,0.55711955,0.10837389,-0.054185048,-0.10944171,-0.2902662,-0.020992737,0.18153918,0.028164502,-0.059640497,0.012259848,-0.2025758,-0.16780643,0.020259447,-0.19421647,-0.26786163,0.00590395,0.11949897,0.05334495,-0.09609553,0.09238368,-0.025305554,-0.1170044,-0.14086807,-0.11047766,-0.1157273,-0.14671801,0.084058695,0.03801941,36,1.0
0.19090246,0.06863863,-0.01436368,0.14975166,0.56553936,0.12683675,-0.09192275,-0.10308934,-0.3055775,-0.058514245,0.23285362,0.022681091,-0.019692065,0.0076988935,-0.22107525,-0.18327403,0.050764956,-0.22498952,-0.25589374,0.0107213305,0.10150191,0.038795114,-0.13765605,0.08314374,-0.08761635,-0.11021529,-0.17215154,-0.12961936,-0.16345194,-0.1064575,0.07826583,0.0173845,36,3.0
