0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.7061193,-0.32516402,-0.31422365,0.032351427,1.6857662,0.4820832,0.8373787,0.10571377,0.32567725,0.9944138,-0.9664937,-1.7420756,2.3883617,-0.63235116,0.28318498,-2.527032,1.7893838,0.28219774,0.29737523,-2.3525462,0.59797543,-0.059138887,-0.2721954,0.91885513,1.5494511,0.067091286,0.060298357,0.7147943,0.41523227,-1.2367042,0.9288095,0.3011307,20,1.0
-0.7402955,-0.34459853,-0.32923794,-0.073455065,1.2840834,0.40775284,0.61612564,0.5152057,0.13200817,1.0883604,-1.0423819,-1.8746189,2.6247387,-0.99451905,1.1774735,-2.1864543,1.2042093,0.03765497,0.83242524,-1.9037648,-0.0062421393,0.6361092,-0.18522145,1.4941765,1.4302177,-0.18843207,0.66518766,0.2395453,0.2948034,-1.1459047,1.2309369,0.13109839,20,2.0
-0.70889527,-0.35212496,-0.32063606,-0.017641673,1.5463878,0.41881382,0.8021036,-0.008933418,0.3556853,0.78431034,-0.79693943,-1.5180792,2.1733367,-0.534647,0.117406294,-2.1643476,1.8604258,0.19253056,0.22545154,-2.304624,0.6448352,-0.17664957,-0.39819604,0.65982383,1.311502,0.20230728,-0.16494687,0.7348314,0.35504732,-1.1040175,0.7690203,0.24659322,20,1.0
-0.6755551,-0.25102258,-0.22841468,-0.09147636,0.9403341,0.33953157,0.38990012,0.7264225,-0.14983913,1.1500777,-1.0861849,-1.7407498,2.4211495,-1.1318517,1.6893231,-1.6399306,0.5658598,-0.07856059,1.1314112,-1.3567517,-0.4457479,1.0593563,-0.118864775,1.7580073,1.1850405,-0.26810756,1.0556833,-0.106120266,0.13906205,-0.7769273,1.2183989,-0.05450803,20,3.0
-0.63738483,-0.3154421,-0.3136773,0.0057772864,1.5473018,0.41379228,0.7964916,-0.102153435,0.39036226,0.681758,-0.6868563,-1.3518009,1.9635631,-0.40281907,-0.10338644,-2.0734272,1.8756415,0.21528861,0.08867643,-2.2289023,0.7092081,-0.3590668,-0.4286492,0.41427913,1.1553066,0.2832709,-0.33444,0.8232498,0.3781377,-1.0413083,0.6128674,0.25470966,20,1.0
-0.6627565,-0.39576945,-0.40583393,-0.05320371,1.4245645,0.36330417,0.8043778,0.01787568,0.4878981,0.5364806,-0.63956594,-1.2848153,2.0093887,-0.4500062,0.08392495,-1.9802805,1.8557128,0.07466589,0.2991021,-2.1917639,0.5810516,-0.23909956,-0.48538893,0.6312468,1.2021083,0.28478494,-0.1727047,0.76286596,0.33494213,-1.0947095,0.7922971,0.23292524,20,1.0
-0.44024703,-0.6598468,-0.89501977,-0.38608217,0.3701368,-0.08027503,0.5823786,0.40550265,0.96433693,-0.72758144,0.07810317,-0.22897416,1.2481724,-0.14343305,0.80987144,-0.2860129,1.2769905,-0.7311987,1.0741462,-1.3044096,-0.27529383,0.31450167,-0.95892054,0.84267735,0.51946026,0.5031405,0.3477752,0.44099733,-0.0870759,-0.69271487,1.0302733,-0.1703404,20,4.0
-0.7202604,-0.2610346,-0.23905966,-0.054751758,1.160995,0.42978963,0.48425055,0.65112734,-0.102896795,1.2449354,-1.1498002,-1.9497693,2.6377413,-1.1913813,1.6045008,-1.95931,0.84046036,-0.005133657,0.99937725,-1.6139278,-0.27963486,1.0220293,-0.14785983,1.7841216,1.3849156,-0.25598636,0.9965295,0.017088093,0.16652389,-0.9259348,1.214207,0.026412964,20,3.0
-0.6425812,-0.30297548,-0.26532876,-0.051308464,1.0901549,0.44255427,0.46210885,0.61560434,-0.10742885,1.2290434,-1.1222835,-1.9268196,2.4912853,-1.1277995,1.5492944,-2.1096888,0.7988686,0.03203414,0.94311255,-1.6601472,-0.23045737,0.9402507,-0.070576616,1.7237395,1.401938,-0.31500453,0.912013,0.0011082068,0.2405555,-0.9525324,1.3158484,0.12479896,20,2.0
-0.64771044,-0.25655004,-0.22426255,-0.062351506,0.82082176,0.34962755,0.33203354,0.74035954,-0.1818762,1.0929008,-1.0699102,-1.7168734,2.3176637,-1.1682657,1.8291248,-1.5880154,0.5134413,-0.13263963,1.1884942,-1.211401,-0.5561909,1.1949012,-0.20205596,1.7688756,1.1414095,-0.22420707,1.1306379,-0.1429128,0.023430534,-0.66335374,1.1520315,-0.1268397,20,3.0
-0.41978213,-0.56634486,-0.76172864,-0.3275106,0.33004433,-0.025976066,0.4626185,0.46483675,0.6823455,-0.47153732,-0.044026986,-0.41605452,1.1649833,-0.3023475,1.0490605,-0.35546634,1.0313962,-0.6249146,1.0968558,-1.0984144,-0.3680381,0.5047842,-0.7566597,0.94532335,0.5447598,0.33447266,0.49992603,0.30160367,-0.07257218,-0.59979814,0.94996345,-0.15193245,20,4.0
-0.6612833,-0.3139168,-0.2966335,0.010409061,1.5658681,0.42608604,0.7881771,-0.052755985,0.3624172,0.78052455,-0.768613,-1.4956455,2.0834627,-0.48929483,0.01715833,-2.1242166,1.8456973,0.2412348,0.14189255,-2.2617836,0.67662656,-0.26563662,-0.39119947,0.53998697,1.2579225,0.22410509,-0.2425601,0.7821879,0.39502504,-1.0891964,0.6943431,0.26136857,20,1.0
-0.6819982,-0.35648245,-0.31389442,-0.013264129,1.5060452,0.43419048,0.7900591,-0.005042833,0.3611354,0.81856424,-0.7732187,-1.5138139,2.1472557,-0.5482274,0.098536484,-2.2287176,1.7940629,0.19691725,0.23745972,-2.249205,0.6267912,-0.1958769,-0.35572314,0.6880318,1.3162578,0.17542592,-0.1483109,0.7536733,0.41479403,-1.1261709,0.8270626,0.30656204,20,1.0
-0.7033183,-0.31432587,-0.2898688,0.014400158,1.6330394,0.43008593,0.8207466,-0.039968085,0.35175323,0.79009306,-0.8129483,-1.5010998,2.1483338,-0.48616755,-0.0042574108,-2.2235575,1.9016128,0.23464905,0.13210845,-2.3465395,0.7227981,-0.31657243,-0.3795156,0.5569206,1.2897586,0.2325395,-0.22542672,0.79477334,0.38190928,-1.093127,0.677513,0.26207173,20,1.0
-0.7273208,-0.31559202,-0.29619682,-0.050516676,1.3241074,0.43943632,0.58924395,0.5144059,0.046081983,1.1916591,-1.0882674,-1.952578,2.6241648,-1.0254722,1.1794225,-2.2432005,1.156375,0.10102068,0.78246474,-1.9430897,0.020544227,0.64011335,-0.10120486,1.5298461,1.4901583,-0.2601616,0.6661088,0.21315199,0.3408461,-1.1619062,1.271418,0.17718649,20,2.0
-0.48319477,-0.619138,-0.7849165,-0.3106224,0.55700874,0.006550042,0.59153026,0.34357786,0.78071815,-0.44343933,-0.05773045,-0.44732198,1.3386769,-0.2232264,0.76024896,-0.57855266,1.2988235,-0.56257755,0.9197087,-1.398495,-0.13596398,0.23818383,-0.83124566,0.83279985,0.5921591,0.4256839,0.3046506,0.4156833,0.013279177,-0.77694863,0.99434197,-0.05787818,20,4.0
-0.7441705,-0.3238132,-0.27915257,-0.0072658528,1.523143,0.47172982,0.75058776,0.20459585,0.202012,1.0373951,-0.9908695,-1.7847433,2.440632,-0.7633416,0.5150367,-2.3504748,1.6409276,0.21516421,0.46448523,-2.2702913,0.46853095,0.1287961,-0.21832088,1.0471543,1.470331,0.0044925585,0.19303294,0.57272375,0.39521456,-1.1986662,1.037792,0.2496964,20,2.0
-0.73574036,-0.32439363,-0.27936053,0.021433301,1.619837,0.4935639,0.78717154,0.16535044,0.24749692,1.0390218,-0.96191233,-1.7853892,2.4031084,-0.75483906,0.47685504,-2.4413738,1.6996472,0.24055795,0.39607584,-2.3257265,0.48957095,0.072912365,-0.24177231,1.0102565,1.4876639,0.019508623,0.16786699,0.61441755,0.40160257,-1.2056592,0.96492267,0.2639227,20,1.0
-0.6879454,-0.3529334,-0.30790964,-0.08860154,0.9051588,0.3868644,0.4198209,0.7026922,0.0064110644,1.2170712,-1.0498121,-1.8199495,2.5288835,-1.1104633,1.6233281,-1.8130747,0.8342987,-0.12214944,1.2142987,-1.5422939,-0.3397863,1.0645366,-0.25500894,1.8265836,1.2197627,-0.13674954,0.95631975,0.027367167,0.11041022,-0.8434519,1.2743514,-0.064226,20,3.0
-0.45614854,-0.49887234,-0.6266532,-0.27460766,0.5703245,0.04366136,0.48164546,0.36879188,0.5608095,-0.21657604,-0.25173023,-0.6192297,1.370519,-0.3970146,0.9335355,-0.6749933,1.0170796,-0.49464318,0.8937271,-1.228539,-0.2123858,0.4310012,-0.7198948,0.88222027,0.7426196,0.30798566,0.48272,0.2361229,-0.022275768,-0.6538145,0.8970932,-0.10410644,20,4.0
-0.71270084,-0.34107107,-0.3342946,-0.121209785,1.0423794,0.35003772,0.51358783,0.7138874,0.037219845,0.993808,-0.9921803,-1.7189375,2.5171854,-1.0580723,1.5209482,-1.748251,0.8870657,-0.12630793,1.0969869,-1.6082271,-0.34323603,0.8915214,-0.23296462,1.6956091,1.2521429,-0.18796036,0.92601895,0.028424226,0.16506398,-0.94057095,1.2720635,-0.031704165,20,3.0
-0.6511969,-0.3328504,-0.34745628,-0.10531221,1.089607,0.35327938,0.6011411,0.45946655,0.17843905,0.7729506,-0.84979415,-1.521116,2.4409208,-0.83426124,1.1154952,-1.7988487,1.1653203,-0.113492444,0.88596034,-1.7853591,-0.07979536,0.5352523,-0.32065016,1.4103233,1.141395,-0.005835995,0.5561946,0.22127561,0.18496081,-0.9062156,1.0906914,0.082464874,20,3.0
-0.5573692,-0.52055144,-0.73238623,-0.28908777,0.73291653,0.04866554,0.6186995,0.44110388,0.7521403,-0.22736263,-0.2795566,-0.8162225,1.5863034,-0.42207363,0.98594034,-0.919182,1.4574577,-0.4866367,0.9955721,-1.6243753,-0.1501783,0.3892212,-0.7620942,1.0064262,0.8646375,0.31391454,0.33683583,0.4391366,0.049142763,-0.8893591,1.105328,-0.10041402,20,4.0
-0.66179305,-0.22013631,-0.210538,-0.035699278,0.88963026,0.37091684,0.33734274,0.72863257,-0.20950963,1.1480527,-1.0902371,-1.7349459,2.3362834,-1.1587057,1.7312765,-1.6581036,0.5351938,-0.07521423,1.0904903,-1.2300702,-0.5118895,1.1379913,-0.16998136,1.7950869,1.1725028,-0.24558249,1.1069007,-0.109311245,0.054286867,-0.6800511,1.1299311,-0.07380736,20,3.0
-0.6879166,-0.323622,-0.32075298,0.014667945,1.6180906,0.44357726,0.82796544,-0.09849508,0.3983445,0.7274688,-0.72117794,-1.4275637,2.0746064,-0.42300725,-0.1188226,-2.1785917,1.9750533,0.2269951,0.080497675,-2.3162365,0.7387199,-0.38644934,-0.44942892,0.44594827,1.2196915,0.29735836,-0.32346013,0.8698778,0.37908232,-1.0818938,0.6392541,0.26722977,20,1.0
-0.63895226,-0.39258513,-0.40689996,-0.14390278,1.0032002,0.311371,0.58967674,0.5973268,0.23050444,0.75835913,-0.80423695,-1.4910616,2.2971594,-0.902659,1.3671528,-1.6553555,1.1290716,-0.23941033,1.0449756,-1.5977057,-0.2713155,0.73025405,-0.42380178,1.5160056,1.1482567,-0.013606958,0.73279184,0.19549018,0.094954275,-0.8846654,1.1568525,-0.03609296,20,3.0
-0.73161644,-0.35377464,-0.31047156,-0.008082114,1.4797469,0.45430556,0.7593039,0.13644193,0.28550482,0.9433593,-0.90520936,-1.656492,2.3457727,-0.69044477,0.34627476,-2.3214417,1.6717234,0.20487647,0.3752219,-2.2211785,0.49847254,0.008165415,-0.24853653,0.92233115,1.4186505,0.0718219,0.07573561,0.64329034,0.43501857,-1.1751289,0.991606,0.28593263,20,2.0
-0.53667265,-0.61285055,-0.7605432,-0.3019073,0.6495383,0.03475682,0.63269675,0.3927968,0.7474218,-0.32200116,-0.118319884,-0.6126528,1.4570078,-0.32252595,0.83375937,-0.7832568,1.3391498,-0.54374284,0.9556466,-1.5102056,-0.14670287,0.2885686,-0.78107154,0.91667485,0.692086,0.36778224,0.303629,0.43147516,0.023367342,-0.8240094,1.0215036,-0.070185795,20,4.0
-0.6801102,-0.2460562,-0.18773085,-0.01890728,0.87298155,0.43028113,0.33552718,0.79654044,-0.25871688,1.2253644,-1.1670128,-1.7832723,2.4811597,-1.2200224,1.8122969,-1.7056257,0.52004373,-0.08064689,1.19081,-1.3408595,-0.54846615,1.1659588,-0.16023326,1.899864,1.1575803,-0.29096067,1.1849923,-0.13134158,0.06306261,-0.67977244,1.2173645,-0.06658724,20,3.0
-0.4568402,-0.6804862,-0.9372002,-0.40526944,0.3179523,-0.09742884,0.5969914,0.46464282,0.9624332,-0.76023626,0.11455849,-0.21225035,1.2251245,-0.1458661,0.92284083,-0.20110998,1.2644329,-0.7909394,1.153077,-1.2812376,-0.33968747,0.411791,-0.98850423,0.91021305,0.46364275,0.49850613,0.3963149,0.41038525,-0.110686146,-0.681711,1.0444309,-0.19943832,20,4.0
-0.67484015,-0.32316208,-0.33010837,0.019951098,1.5686724,0.43490463,0.8238756,-0.1235349,0.43063074,0.6418236,-0.661379,-1.3027147,1.9601134,-0.35950089,-0.17933136,-2.1179466,1.9717023,0.20750779,0.06739302,-2.2655354,0.7285293,-0.43416268,-0.46106523,0.34431157,1.1131963,0.342449,-0.3949305,0.89331996,0.35689342,-1.0335034,0.56764567,0.24231581,20,1.0
-0.5204087,-0.35523623,-0.43629882,-0.118164234,0.88216895,0.23595637,0.5580225,0.22211108,0.4042464,0.4764178,-0.51278627,-1.0146345,1.6760346,-0.5667049,0.6375526,-1.255432,1.1890126,-0.10532856,0.6005623,-1.5210626,0.15344733,0.164612,-0.43398994,0.8788734,0.9441399,0.20045176,0.24578753,0.39211088,0.17243071,-0.78956264,0.8611468,0.07893546,20,1.0
-0.53536385,-0.54890656,-0.6848849,-0.27209163,0.6634245,0.06573043,0.59959024,0.42479414,0.6098619,-0.12954631,-0.22851738,-0.7574043,1.5847938,-0.40313402,0.8976201,-0.8952955,1.2112212,-0.46474016,0.93206674,-1.4779967,-0.16729783,0.3894083,-0.693792,1.0121871,0.75032955,0.28079996,0.40924028,0.35987723,0.055500396,-0.81614244,1.0280362,-0.047592223,20,4.0
-0.48217556,-0.63273156,-0.81198394,-0.32617182,0.51717955,-0.025167305,0.6161242,0.38923082,0.82455605,-0.48761076,0.0034821182,-0.40070927,1.3053782,-0.1992846,0.7698722,-0.533725,1.2744313,-0.6043382,0.9698914,-1.4053969,-0.19547497,0.26853192,-0.86059415,0.8514815,0.5656967,0.43601793,0.28761506,0.4105743,-0.009793982,-0.74726754,0.97456527,-0.09419319,20,4.0
-0.72697556,-0.36866716,-0.34152612,-0.040559433,1.4091742,0.41281438,0.7387153,0.197101,0.3024834,0.86237395,-0.84846526,-1.5847912,2.2924604,-0.6677865,0.38906845,-2.2254217,1.6116385,0.13615486,0.4557616,-2.1768446,0.42076227,0.03301382,-0.2855889,0.9483609,1.3543283,0.0537735,0.1313655,0.5927241,0.37658378,-1.1607273,0.9721981,0.24285533,20,1.0
-0.6846973,-0.3391232,-0.30524984,-0.00012091361,1.5082599,0.43911725,0.7746677,0.014111869,0.33376327,0.8283735,-0.8061378,-1.5365622,2.1567607,-0.5525651,0.09583298,-2.2280784,1.771619,0.22529624,0.22836818,-2.242105,0.6434142,-0.19557056,-0.31803977,0.6914054,1.3146195,0.16157126,-0.13684343,0.7416912,0.41965926,-1.1196961,0.82597554,0.29229724,20,1.0
-0.6166568,-0.27589893,-0.26631397,-0.069910705,0.76631415,0.2909047,0.3293851,0.7325068,-0.11924771,0.974474,-0.97749496,-1.6163068,2.15606,-1.0982951,1.8074801,-1.4874722,0.52681404,-0.17382129,1.1929235,-1.1678119,-0.582052,1.1643134,-0.26843983,1.7030641,1.0549924,-0.17789963,1.0983473,-0.13251457,-0.018878788,-0.620549,1.0699703,-0.15795612,20,3.0
-0.7422406,-0.35330784,-0.33899152,-0.0649789,1.2975847,0.3963884,0.6598776,0.40482238,0.18163586,0.9977482,-0.9450139,-1.7196844,2.4463427,-0.85764116,0.95412403,-2.1043348,1.363517,0.030894354,0.7479244,-2.008781,0.13226399,0.46043587,-0.2581281,1.3497618,1.3879677,-0.051756866,0.4912339,0.34926662,0.30232105,-1.1010845,1.1448259,0.12690932,20,2.0
-0.70849264,-0.31186384,-0.29124302,-0.02249559,1.3932787,0.4344102,0.6667602,0.3020961,0.16422637,1.0551001,-0.9622011,-1.7392015,2.4076836,-0.83507997,0.68652904,-2.2890062,1.3653568,0.16762312,0.5222687,-2.0242534,0.2808654,0.27029094,-0.12012497,1.182068,1.447347,-0.1377736,0.34367073,0.4357173,0.4168757,-1.1636951,1.1004884,0.2617709,20,2.0
-0.68951494,-0.35119277,-0.33291852,-0.009596873,1.5490205,0.43366125,0.8108177,0.01369598,0.37733856,0.7804857,-0.8008464,-1.5260829,2.1956108,-0.54971915,0.09247559,-2.2402978,1.8446529,0.21063726,0.25074744,-2.2971058,0.6540929,-0.20589644,-0.34946024,0.6988882,1.3587198,0.17163566,-0.14516377,0.7630882,0.41443312,-1.1637166,0.84544015,0.28534257,20,1.0
-0.70604885,-0.3253084,-0.29805008,-0.0056832274,1.5773748,0.4388936,0.7955548,0.023975227,0.341504,0.8543497,-0.83751905,-1.5912819,2.2089787,-0.5684398,0.12756851,-2.246817,1.8296778,0.2234513,0.23335591,-2.3197474,0.65803915,-0.16989431,-0.34440833,0.70655274,1.3529055,0.1655242,-0.13710533,0.73629045,0.40909725,-1.1537116,0.8378526,0.2831096,20,1.0
-0.62295824,-0.3195672,-0.29989544,-0.005067221,1.4437109,0.3985648,0.74426717,-0.114542164,0.3636852,0.6809624,-0.64507854,-1.3313249,1.8604835,-0.38988796,-0.118654214,-2.0420775,1.7961627,0.19326806,0.09002584,-2.1552486,0.6773084,-0.34302628,-0.39153028,0.39012986,1.0998408,0.27097404,-0.35426554,0.79819417,0.35527468,-0.9741543,0.60981524,0.268933,20,1.0
-0.6751898,-0.3860964,-0.30903247,-0.091351144,1.0537817,0.27787572,0.46622097,0.46602732,0.13417038,0.7168344,-0.7818986,-1.3844237,2.0508997,-0.84367543,1.1101888,-1.6698579,0.89194834,-0.109384224,0.89512295,-1.5746399,-0.17849578,0.5338543,-0.36450773,1.2438208,1.0757788,0.0015437454,0.61328375,0.13810441,0.17245308,-0.8394195,0.97056043,0.029932383,20,3.0
-0.6025235,-0.28509164,-0.3266964,-0.06734043,0.9910717,0.31865424,0.57336086,0.28565073,0.22328436,0.831059,-0.73106223,-1.2652228,1.86988,-0.7209631,0.78010637,-1.5428455,1.0930381,-0.033921827,0.64224267,-1.5185283,0.07864564,0.36019135,-0.3086169,1.0250807,1.0544105,0.055385057,0.3756762,0.2897324,0.21751863,-0.8419133,0.8881352,0.07532527,20,3.0
-0.6371124,-0.32781684,-0.27471358,-0.08773771,0.94767725,0.31442896,0.42839304,0.6420717,0.0129414825,0.9100474,-0.94378555,-1.6200167,2.2450423,-1.0157127,1.5402651,-1.5715722,0.76526886,-0.13601191,1.0438222,-1.3896371,-0.34307238,0.9372356,-0.23070575,1.5571465,1.1477575,-0.18072256,0.9285291,-0.0015651584,0.08584636,-0.80218136,1.1239947,-0.021382578,20,3.0
-0.6082933,-0.22558293,-0.19216406,-0.043577068,0.81495833,0.3370824,0.29949176,0.7578283,-0.18575107,1.0442806,-1.0550132,-1.6607534,2.2320106,-1.0969803,1.7806481,-1.4818423,0.4553657,-0.13918687,1.144902,-1.1465976,-0.53697765,1.1373351,-0.19222596,1.7567585,1.0861491,-0.23089853,1.1161785,-0.09733743,-0.0003457144,-0.5458608,1.0759277,-0.12615179,20,3.0
-0.4536461,-0.6621722,-0.8636551,-0.35365933,0.39614806,-0.081138074,0.59016794,0.39855966,0.89971775,-0.670905,0.11238003,-0.21397248,1.1716356,-0.14216448,0.7783497,-0.30908692,1.2474992,-0.68272865,1.0264572,-1.2642473,-0.2508081,0.2750742,-0.9271235,0.7789208,0.50085634,0.47238386,0.27969706,0.40783012,-0.059835516,-0.7173068,0.9500834,-0.148088,20,4.0
-0.43601424,-0.6550225,-0.8844191,-0.3661543,0.38822255,-0.07812709,0.59181446,0.43959168,0.917583,-0.68058765,0.09445608,-0.24879396,1.2055178,-0.15403342,0.83680737,-0.26609418,1.254311,-0.7124707,1.0806838,-1.2933279,-0.30111066,0.34205335,-0.9314071,0.85817426,0.42839867,0.48775142,0.35081714,0.38732243,-0.07190084,-0.6828684,0.9974128,-0.15805067,20,4.0
-0.72861326,-0.3491561,-0.30996513,-0.0132034235,1.5122004,0.45748588,0.7718485,0.1579732,0.2795969,0.9552827,-0.91473496,-1.7003617,2.3736281,-0.7047185,0.4103925,-2.317552,1.6754279,0.1870986,0.41143602,-2.247738,0.4990176,0.0498048,-0.2653075,0.9773188,1.4390767,0.0559601,0.0975503,0.6187532,0.4166623,-1.1896316,1.0095285,0.2726863,20,2.0
-0.73428965,-0.3554949,-0.31698102,-0.032797623,1.4500256,0.44083172,0.7498771,0.26875812,0.23294643,1.0063447,-0.954879,-1.7685561,2.4311452,-0.8005153,0.65401727,-2.2768474,1.5313789,0.13136938,0.5440105,-2.1815357,0.3562822,0.2318359,-0.22326896,1.1671181,1.4707202,-0.027469285,0.28404918,0.5053844,0.3845257,-1.1998633,1.1006035,0.23878886,20,2.0
-0.623933,-0.4125543,-0.4327831,-0.16763775,0.929212,0.26757038,0.5759775,0.6027701,0.2495099,0.6638523,-0.72661966,-1.4280728,2.1777146,-0.8355436,1.3649846,-1.5499427,1.077654,-0.26870582,1.0469552,-1.5582646,-0.28483585,0.7287569,-0.44829285,1.4908389,1.0848435,-0.004114434,0.7442139,0.18517989,0.09005374,-0.87485,1.140904,-0.0469514,20,2.0
