0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.4078127,-0.23324908,-0.4536901,-0.51127356,-0.62993246,-0.004129324,-0.62721497,-0.6903214,0.3677376,2.011942,-0.3795058,-0.6064577,0.5482764,1.1298316,0.549684,-1.5722374,1.4032402,-0.4307795,-0.45847413,-0.09633879,1.1602182,-0.9109444,-2.7235672,-1.5244132,-0.5225771,-1.7810855,0.9832765,-0.42113194,-0.5073804,-0.52976334,-0.85955596,0.34953743,46,4.0
-0.47091055,-0.11753899,1.0807655,-0.52604365,-0.54661924,0.52795327,0.6350391,1.8216408,0.07484946,3.34277,1.2042605,-1.1676234,2.1397626,0.3214276,1.5297923,-2.077841,2.4560876,1.1971081,0.78614855,1.5260735,1.9624977,1.1950717,-2.5342221,-0.3940767,0.6567515,-1.7195497,1.4277321,-0.005292237,0.04666028,-0.16944599,0.07744094,1.5368702,46,3.0
-0.45637733,-0.09773131,0.97011,-0.41738975,-0.7355308,0.82716143,0.60415184,1.6828405,0.08945939,3.8637118,1.1012847,-1.0419395,1.0523956,0.49840993,0.8230067,-1.4832377,1.4454021,0.29129657,-0.15474233,1.7434248,1.1067262,0.59661907,-1.6880435,-1.2356174,-0.11113179,-1.5734857,1.1276181,0.67544675,-0.034465358,0.35496208,-0.46997565,1.1655878,46,1.0
-0.46602076,-0.09462424,1.0306212,-0.41812426,-0.8568263,0.9902709,0.6962094,1.9968644,0.07911871,4.2745533,1.2509274,-1.0643654,0.78680694,0.5559396,0.7074398,-1.3107315,1.3741621,0.07794972,-0.37148044,2.0701356,1.0089083,0.4535977,-1.4826078,-1.5484602,-0.35747033,-1.5691928,1.1571261,0.9197686,-0.0063501745,0.5519213,-0.6058907,1.1358625,46,2.0
-0.4027104,-0.22068456,-0.4163339,-0.49287474,-0.60398364,0.013799671,-0.6357466,-0.73576224,0.35355818,1.9160956,-0.43777174,-0.596304,0.52785087,1.1034862,0.5468923,-1.54641,1.2878948,-0.44283852,-0.45820454,-0.13110325,1.072021,-0.86066157,-2.7128398,-1.5079902,-0.5294496,-1.7758439,0.9491774,-0.4151486,-0.52531356,-0.5568532,-0.8862116,0.3139533,46,4.0
-0.4557059,-0.09550464,1.0215766,-0.370741,-0.9425444,1.1332201,0.70376205,1.9863852,0.10583791,4.536402,1.1941351,-0.917923,0.324687,0.7555307,0.42163855,-0.89593965,1.0136323,-0.35769933,-0.6990954,2.0090559,0.7754728,-0.0047596414,-1.1515182,-1.7473193,-0.44058794,-1.2189984,1.241859,1.1450021,0.23542342,0.7501206,-0.6778275,0.8814834,46,1.0
-0.46322003,-0.10012968,1.0814372,-0.40997028,-0.8725589,1.0323257,0.7364557,2.071042,0.072209224,4.320219,1.2329794,-1.0437319,0.73869216,0.5831718,0.65501577,-1.191126,1.231738,0.02392948,-0.40807682,2.0525837,0.96060777,0.38698047,-1.342723,-1.5226575,-0.30695772,-1.4552177,1.1790749,0.9720332,0.08088545,0.62224704,-0.56829196,1.1006479,46,2.0
-0.4160352,-0.24438004,-0.5246031,-0.5141584,-0.63555145,-0.029281408,-0.71744686,-0.83940107,0.3769415,1.9780104,-0.4427339,-0.5641774,0.48573473,1.197774,0.51903033,-1.6289566,1.3908709,-0.5861774,-0.53287125,-0.15936507,1.1059301,-1.0323347,-2.8092813,-1.6307005,-0.61431426,-1.8024632,0.9821147,-0.41038683,-0.5342593,-0.5697463,-0.9436629,0.24768347,46,4.0
-0.4529846,-0.09257265,1.0513132,-0.41907942,-0.8137028,0.945223,0.71670336,2.0085871,0.0637569,4.1738367,1.2767007,-1.0805732,0.8854224,0.45980835,0.75482166,-1.3603821,1.4343456,0.20731685,-0.2708649,2.0478845,1.0289197,0.5778307,-1.5305384,-1.4340522,-0.30430937,-1.5712167,1.100192,0.8679405,-0.051161606,0.5217558,-0.5668302,1.1900667,46,2.0
-0.46861014,-0.1273883,1.0473306,-0.53179073,-0.5484539,0.48591012,0.5951046,1.7056826,0.09002364,3.21359,1.1461377,-1.1527137,2.1631718,0.38418362,1.5498633,-2.1069834,2.50097,1.1859944,0.8237152,1.4049004,2.0161376,1.1374768,-2.683548,-0.3469986,0.7104417,-1.7002051,1.4781095,-0.10062338,0.076478176,-0.20814273,0.10293358,1.4880736,46,3.0
-0.47698817,-0.115228444,0.9875021,-0.49648088,-0.6926274,0.6889952,0.6385289,1.8511924,0.08046144,3.769244,1.1698371,-1.1681626,1.544952,0.36073148,1.1738065,-1.8894647,1.9523734,0.7050422,0.21600178,1.8066659,1.4693577,0.9086825,-2.1206658,-1.0064542,0.078992,-1.8578181,1.1948417,0.3974782,-0.14254814,0.121372804,-0.32985252,1.4110763,46,3.0
-0.44126812,-0.26886785,-0.56963515,-0.5207436,-0.6626965,-0.025496837,-0.72080845,-0.83508587,0.40701014,2.0346196,-0.5030925,-0.59111017,0.5544671,1.2597916,0.5765519,-1.6778257,1.5133559,-0.565037,-0.5448514,-0.16899413,1.1693888,-1.0358666,-2.9026682,-1.7330239,-0.6048904,-1.8874676,0.97322977,-0.47962555,-0.5630887,-0.63352257,-0.9758883,0.2858929,46,4.0
-0.4471441,-0.090745986,0.9898015,-0.38708067,-0.87575996,1.0380329,0.6774833,1.8948519,0.093103915,4.3263702,1.1910176,-0.9528984,0.510444,0.64236134,0.5234247,-1.0691271,1.158388,-0.15351896,-0.53884333,1.9747878,0.85540605,0.19880743,-1.3067411,-1.6467103,-0.42064917,-1.3507262,1.1608906,1.0216422,0.098647244,0.6477426,-0.6525814,0.95306736,46,1.0
-0.4724674,-0.10748519,1.0074192,-0.45024526,-0.7989924,0.87709457,0.6664629,1.9382979,0.077863395,4.081184,1.2304665,-1.1202365,1.0650977,0.4835704,0.87410504,-1.5573963,1.6191417,0.3163544,-0.15894921,1.9864562,1.2004054,0.64002216,-1.7385777,-1.3854221,-0.22751556,-1.7061292,1.1518112,0.7288591,-0.08591526,0.39194804,-0.52566016,1.255564,46,2.0
-0.48496142,-0.13216653,0.8749657,-0.46779048,-0.79790056,0.817546,0.5490412,1.7222127,0.11748153,4.0897045,1.1166127,-1.1090533,1.0765845,0.5873562,0.90207285,-1.6168911,1.6658971,0.26644006,-0.19376521,1.8156064,1.2365048,0.50212705,-1.9329433,-1.4620056,-0.23040433,-1.7855965,1.1921868,0.61251193,-0.11060943,0.29153088,-0.57164127,1.1899073,46,2.0
-0.41294706,-0.23958899,-0.4918741,-0.49848253,-0.6390869,-0.006137181,-0.6987032,-0.7766199,0.38118005,1.9720219,-0.42815813,-0.5701976,0.49143448,1.1722975,0.53286344,-1.5736295,1.3797213,-0.49823424,-0.514324,-0.18643583,1.0915866,-0.95964074,-2.7414641,-1.5782709,-0.568535,-1.8007545,0.96893793,-0.42473754,-0.52485967,-0.5754526,-0.92451614,0.28428444,46,4.0
-0.4592171,-0.11660753,1.0695727,-0.520857,-0.5268348,0.49517164,0.6209411,1.7572885,0.07233515,3.1732545,1.1634741,-1.1473976,2.1623597,0.31573275,1.5384091,-2.0785594,2.4353168,1.2323073,0.8337616,1.4298681,2.0088885,1.2000101,-2.5271633,-0.32760212,0.709227,-1.6696157,1.4208001,-0.059271686,0.062841974,-0.20007733,0.122427575,1.5169262,46,3.0
-0.48702976,-0.1286684,1.1002191,-0.53124475,-0.6059759,0.56817114,0.65182513,1.901878,0.07821251,3.5560448,1.2170682,-1.2250968,2.0499687,0.32226834,1.4851589,-2.1018248,2.3472185,1.1377051,0.6428815,1.639837,1.8867157,1.1655892,-2.493578,-0.57699704,0.520159,-1.8394401,1.3968979,0.107958324,-0.031254128,-0.10265674,-0.035742767,1.5706097,46,3.0
-0.46902433,-0.10529731,0.99108076,-0.43151462,-0.83668995,0.9422037,0.6566479,1.917642,0.08550612,4.1852355,1.2084384,-1.0733354,0.85715306,0.5626863,0.741622,-1.3947583,1.4447225,0.12024049,-0.3282,2.0018885,1.0674336,0.4634291,-1.5882852,-1.5252312,-0.3263703,-1.6104335,1.158841,0.84434086,-0.03075926,0.4865939,-0.59320486,1.1469266,46,2.0
-0.42811814,-0.25030845,-0.5414718,-0.52415353,-0.6400219,-0.04746922,-0.7366773,-0.85952073,0.39433295,1.9995941,-0.4965804,-0.59230417,0.57865804,1.2140865,0.5663404,-1.7019186,1.481432,-0.5128543,-0.48162007,-0.22563824,1.177813,-1.0330198,-2.9162512,-1.586958,-0.54130656,-1.8531736,1.0154,-0.50117433,-0.54030925,-0.63418394,-0.91970444,0.3015155,46,4.0
-0.40229884,-0.22763947,-0.45575827,-0.49091786,-0.59467256,-0.009316862,-0.644094,-0.7901212,0.35786867,1.860746,-0.45510858,-0.58437735,0.54259706,1.0948997,0.5431111,-1.5555371,1.3272657,-0.437077,-0.45149022,-0.16788164,1.0653489,-0.8767585,-2.683808,-1.50232,-0.5078803,-1.7661414,0.91362107,-0.44712898,-0.5304829,-0.57920367,-0.88253176,0.2845925,46,4.0
-0.4507987,-0.09394018,1.0232377,-0.42297524,-0.76061577,0.8611567,0.6950643,1.8885449,0.06238052,3.8733869,1.1952448,-1.0781087,1.0965506,0.42607003,0.8643681,-1.490499,1.5666325,0.36677083,-0.09810613,1.8668374,1.1350801,0.71146244,-1.6665314,-1.2277668,-0.11110754,-1.591026,1.1133003,0.7086756,-0.04370124,0.39476204,-0.43700963,1.2372155,46,2.0
-0.45416954,-0.09519213,0.9824959,-0.37338078,-0.9275029,1.1098557,0.6971106,1.9439578,0.1091567,4.453409,1.1737953,-0.9223044,0.3681733,0.7582713,0.4343546,-0.92500985,1.0581796,-0.33194908,-0.67803955,1.9599633,0.8017251,0.0025390815,-1.1793579,-1.7417192,-0.43304563,-1.2231278,1.2556251,1.1056067,0.22632995,0.715834,-0.66811246,0.8509947,46,1.0
-0.46539333,-0.121454254,1.033808,-0.5180899,-0.5438386,0.5445732,0.632142,1.8103601,0.08413941,3.4551356,1.1053387,-1.188836,1.9504035,0.3029427,1.4173974,-2.0881605,2.251444,1.0974793,0.63015616,1.5963225,1.8103809,1.1287032,-2.4408913,-0.5306672,0.490453,-1.8151194,1.2903559,0.07129687,-0.061040163,-0.10180624,-0.042475022,1.5208403,46,3.0
-0.41469195,-0.24590833,-0.5208403,-0.50363797,-0.6534248,-0.03753499,-0.7583601,-0.8916079,0.39278966,1.9208058,-0.48457983,-0.55657566,0.50673294,1.1995188,0.5391627,-1.625829,1.4124341,-0.539268,-0.50684327,-0.2633074,1.1283565,-1.035226,-2.8408282,-1.6022707,-0.5761742,-1.8284589,0.9819806,-0.4739866,-0.5477423,-0.6350219,-0.9504919,0.27764127,46,4.0
-0.48945624,-0.12628555,1.0640762,-0.53555655,-0.57043,0.55514723,0.6376443,1.8681389,0.076172,3.5397897,1.201031,-1.2113518,2.093131,0.31455234,1.5115154,-2.1406074,2.4262984,1.1538111,0.7053277,1.6184946,1.904891,1.1873524,-2.554811,-0.49927136,0.5597693,-1.8371279,1.3779783,0.0544413,-0.019783158,-0.13858306,-0.00035861135,1.5744864,46,3.0
-0.45710394,-0.08700613,1.0371041,-0.38789767,-0.89891005,1.0854876,0.7155525,1.994135,0.08640853,4.4264383,1.236868,-0.9934477,0.50790894,0.62960297,0.5326647,-1.072888,1.1493781,-0.14952374,-0.53797543,2.0710871,0.83677673,0.23036465,-1.2665302,-1.669293,-0.42034256,-1.3818417,1.1853253,1.0561682,0.11633193,0.685777,-0.65331656,0.9950554,46,2.0
-0.44977495,-0.08946536,1.0286609,-0.3718884,-0.9056131,1.1036441,0.7130171,1.9868162,0.09399363,4.420242,1.2000504,-0.95319617,0.4246178,0.68254226,0.4785118,-0.97380537,1.0672765,-0.22909388,-0.59078956,2.01819,0.800205,0.12756851,-1.2007154,-1.6638795,-0.4076047,-1.2688419,1.2200295,1.0820454,0.18715835,0.7101275,-0.64505386,0.90517324,46,1.0
-0.47795677,-0.13000205,1.0641001,-0.5281411,-0.53970265,0.50795984,0.62121123,1.7987733,0.07898617,3.367551,1.1813009,-1.1701012,2.1481972,0.3305804,1.5336055,-2.1184006,2.46293,1.1921495,0.790495,1.5435276,1.9362562,1.1951675,-2.5894427,-0.38297427,0.64457333,-1.7540034,1.3986063,-0.019265302,0.01716331,-0.18217112,0.065517075,1.5414433,46,3.0
-0.4504886,-0.09453801,0.99509317,-0.3793671,-0.8970705,1.0727407,0.6898275,1.9264393,0.09661,4.3597507,1.1852579,-0.94798374,0.45536625,0.6769053,0.48584524,-1.0026745,1.1053827,-0.21614093,-0.5895221,1.9879557,0.82239676,0.13070218,-1.2430915,-1.6790994,-0.4241997,-1.29843,1.196994,1.0597441,0.14688724,0.6801082,-0.66046864,0.9122076,46,1.0
-0.42580512,-0.2544024,-0.5493433,-0.5062074,-0.6521909,-0.023635156,-0.74645525,-0.8735731,0.39555138,1.9716288,-0.48890278,-0.5810032,0.49461728,1.233606,0.54792434,-1.6158351,1.4168289,-0.5425011,-0.53834814,-0.18764704,1.1150441,-1.038487,-2.7913814,-1.6614236,-0.5968964,-1.8641639,0.9702283,-0.47299233,-0.55150795,-0.6291474,-0.9725769,0.2755031,46,4.0
-0.40498367,-0.22977798,-0.49293315,-0.49822414,-0.6419078,0.00042887032,-0.726235,-0.83090395,0.37647557,1.9251485,-0.42802316,-0.56390375,0.4474592,1.1636438,0.5201454,-1.5566621,1.3603277,-0.5379323,-0.5199759,-0.16082262,1.1021057,-1.00281,-2.7248464,-1.5988356,-0.5908277,-1.8051583,0.9735089,-0.41277936,-0.524795,-0.5723243,-0.94612485,0.26927876,46,4.0
-0.39465156,-0.22660604,-0.46054512,-0.48869115,-0.5933754,-0.03306853,-0.64851856,-0.74083954,0.37112707,1.9009213,-0.4203393,-0.5636266,0.59614354,1.1263074,0.56122905,-1.5732731,1.3997921,-0.41569984,-0.41086903,-0.18630864,1.1400244,-0.8907933,-2.6944358,-1.4315052,-0.44343346,-1.7043546,0.94547087,-0.46399716,-0.4805076,-0.58882505,-0.82198,0.31044686,46,4.0
-0.45042446,-0.08842256,0.9733613,-0.37267166,-0.9250721,1.1077311,0.68543935,1.8985094,0.10615114,4.43305,1.1673508,-0.91258705,0.35246423,0.7575938,0.43399018,-0.93461853,1.0473493,-0.33518624,-0.66896695,1.9592546,0.8002381,0.015471332,-1.2040923,-1.733744,-0.4357884,-1.2370692,1.2504135,1.1064951,0.2187736,0.7110611,-0.6652224,0.84344196,46,1.0
-0.48375478,-0.11097607,1.0346619,-0.475716,-0.7596192,0.81612766,0.69207764,1.9798081,0.07001211,4.0355434,1.2769192,-1.1795008,1.3412786,0.39402324,1.0425599,-1.7544311,1.8298373,0.54665846,0.04100224,1.9854418,1.3455162,0.84253234,-1.9483793,-1.2163168,-0.08511063,-1.8302178,1.1739582,0.5963045,-0.1295858,0.2878308,-0.4363626,1.3920168,46,2.0
-0.4830396,-0.10973616,1.060216,-0.4754659,-0.76861286,0.8344653,0.70966053,2.0169864,0.06732885,4.0893164,1.2887713,-1.1914804,1.3387412,0.38571548,1.0454876,-1.751593,1.8057288,0.54513437,0.026529785,2.0364153,1.3341801,0.8532514,-1.9275554,-1.249113,-0.10635704,-1.847517,1.1725438,0.62914497,-0.13692263,0.31043792,-0.45381045,1.4026629,46,2.0
-0.49079943,-0.13126725,1.0944775,-0.53271216,-0.59157,0.56986207,0.6607092,1.8968548,0.079725325,3.5739264,1.2097871,-1.2253257,2.0656912,0.33412042,1.4997699,-2.1183863,2.4008904,1.1547874,0.6794787,1.6470321,1.9099109,1.1766247,-2.5466242,-0.5367539,0.5421936,-1.8259284,1.390258,0.07948924,-0.010508461,-0.1027166,-0.013191156,1.5689548,46,3.0
-0.4492111,-0.092249125,1.0056343,-0.37100017,-0.91649497,1.1059787,0.69648564,1.9496522,0.10256621,4.431927,1.171772,-0.91980845,0.37585473,0.72946924,0.43440452,-0.92716897,1.0449632,-0.30640846,-0.65231943,1.9665115,0.79446065,0.036335416,-1.1865982,-1.6970041,-0.41955596,-1.2227037,1.2335126,1.1080022,0.21302715,0.7134942,-0.6560003,0.8692271,46,1.0
-0.44788706,-0.10400453,0.996655,-0.4134171,-0.7919861,0.87091863,0.6652428,1.8355546,0.06884778,3.8700335,1.1307065,-1.0551872,0.974447,0.49049258,0.8102412,-1.4189367,1.5155189,0.24814266,-0.20023802,1.8284485,1.0724247,0.5974624,-1.6611853,-1.3056483,-0.17471974,-1.5674542,1.1101685,0.7499473,-0.042891946,0.43444347,-0.49393487,1.1682574,46,1.0
-0.45099664,-0.09346051,0.97115755,-0.38273966,-0.9045868,1.065345,0.6657316,1.8858354,0.10114321,4.332363,1.1660398,-0.94235086,0.4605177,0.71585196,0.495747,-1.0196998,1.1158414,-0.24075213,-0.60415006,1.9645429,0.8465861,0.110835835,-1.2662673,-1.6906071,-0.43076968,-1.3149958,1.2114824,1.0504338,0.14885828,0.6599411,-0.6576507,0.9076276,46,1.0
-0.493103,-0.11866853,1.0715768,-0.48764074,-0.744884,0.78730893,0.6622531,1.9580708,0.07942715,4.022601,1.2414258,-1.1522312,1.378765,0.47908497,1.0715365,-1.7570446,1.9010888,0.54654247,0.10757209,1.913611,1.4542744,0.7933274,-2.0187905,-1.1385778,0.024395166,-1.7264915,1.2321591,0.5352046,-0.02999151,0.24334544,-0.35419416,1.3569919,46,2.0
-0.44486386,-0.10275727,1.0347809,-0.41243583,-0.79642004,0.9021875,0.7150306,1.9631355,0.05718945,4.0480123,1.163416,-1.0443435,0.9313753,0.47867274,0.7607942,-1.3301548,1.396167,0.19722456,-0.2536847,1.8753535,1.0227052,0.55445457,-1.4641942,-1.3223022,-0.17015164,-1.5347433,1.1015689,0.8322935,0.000929188,0.47065896,-0.47676143,1.1342853,46,1.0
-0.4450044,-0.09523208,0.9524386,-0.3743781,-0.89609843,1.0564156,0.6594243,1.8524529,0.106199384,4.343386,1.1565197,-0.8938874,0.39405927,0.71511745,0.45435563,-0.9504761,1.0755714,-0.28459314,-0.630937,1.915885,0.8067667,0.049189318,-1.2396044,-1.696776,-0.43665576,-1.2564175,1.1774621,1.0588621,0.16558978,0.6785936,-0.67156494,0.8636085,46,1.0
-0.45175198,-0.09694115,0.96595794,-0.37470275,-0.9291698,1.0963796,0.670451,1.90275,0.10892774,4.411678,1.1573132,-0.9226153,0.37034276,0.7711242,0.4430045,-0.92504483,1.0549022,-0.34712464,-0.6896143,1.9710664,0.80520797,-0.00922674,-1.1942618,-1.7439033,-0.44452798,-1.2421665,1.2358996,1.0953885,0.21524936,0.7085975,-0.675862,0.859472,46,1.0
-0.47176036,-0.10762483,1.0793033,-0.47018307,-0.7395191,0.82555014,0.7049906,1.9943954,0.0699857,4.0274196,1.2681683,-1.1769224,1.3312813,0.40766057,1.0420276,-1.7307181,1.7827791,0.567403,0.07422705,1.985692,1.3723528,0.84767354,-1.926629,-1.1702452,-0.025637329,-1.778435,1.2005558,0.5969049,-0.07454887,0.29249257,-0.3905543,1.3869916,46,2.0
-0.48742616,-0.12656456,1.0814368,-0.53057474,-0.5924303,0.5772105,0.6569895,1.8957609,0.07730569,3.5722175,1.2219697,-1.2181045,2.0373363,0.3248229,1.4806836,-2.1049209,2.3810492,1.1303301,0.6604538,1.6610054,1.8744609,1.1707336,-2.4977996,-0.56203234,0.5182058,-1.8284668,1.3713568,0.09559063,-0.021231644,-0.093375586,-0.030841477,1.5651871,46,3.0
-0.48547742,-0.12224887,1.0851555,-0.5443363,-0.5359731,0.5066798,0.6130361,1.8190262,0.075578324,3.3978965,1.2062974,-1.2023852,2.2269945,0.31753018,1.5962063,-2.1838632,2.5352585,1.2541492,0.8329469,1.53281,2.0347662,1.2162657,-2.6479604,-0.3643965,0.70056206,-1.8006773,1.4566753,-0.061424695,0.031566024,-0.21773176,0.09246089,1.5967754,46,3.0
-0.45533043,-0.09285737,0.9910006,-0.3711227,-0.9510814,1.1432891,0.7048267,1.9669013,0.11111431,4.5352035,1.1870272,-0.9072129,0.33651882,0.8025284,0.41049296,-0.8856209,1.0302647,-0.38499334,-0.7150702,1.9935597,0.80587,-0.04244444,-1.1468717,-1.7643201,-0.43360615,-1.2048851,1.2826238,1.1547543,0.2765414,0.75110346,-0.66598505,0.8492695,46,1.0
-0.48928612,-0.12321712,1.0222149,-0.5316705,-0.58423966,0.5640117,0.62533987,1.8363351,0.08727926,3.5764885,1.1426551,-1.2109487,1.9839756,0.34844026,1.4509226,-2.1063597,2.3227162,1.073067,0.6041632,1.6327164,1.8330989,1.0938509,-2.487031,-0.5855249,0.48426276,-1.8490121,1.3489789,0.082203746,-0.04598691,-0.11122898,-0.056610346,1.5199102,46,3.0
-0.4684789,-0.10054086,1.0369825,-0.43631244,-0.8173099,0.93348944,0.7072106,1.9693899,0.07267965,4.1856093,1.2716755,-1.109207,0.98964685,0.48754513,0.81928927,-1.476472,1.5242211,0.26126423,-0.20741236,2.0533035,1.1178174,0.6104378,-1.648645,-1.4333234,-0.25007838,-1.6561674,1.1720779,0.8092465,-0.046747357,0.46263146,-0.5431176,1.2179955,46,2.0
-0.47917107,-0.11238161,1.0037242,-0.4696622,-0.7828971,0.84133464,0.65879315,1.9259539,0.08058489,4.060385,1.2201939,-1.1476691,1.1988784,0.45164347,0.96078646,-1.670662,1.7071229,0.41690055,-0.07218802,1.9693571,1.2731783,0.7150062,-1.8656802,-1.3217012,-0.17626102,-1.7967305,1.1735371,0.653267,-0.12126238,0.32253686,-0.49700543,1.3103819,46,2.0
-0.48042074,-0.10967374,1.0749453,-0.49085087,-0.6702983,0.71142375,0.71237797,1.9894233,0.06532077,3.7701566,1.2576776,-1.1969864,1.6499923,0.32209188,1.2339694,-1.854843,2.0186007,0.8350463,0.32164076,1.8772873,1.5326176,1.0365478,-2.093767,-0.8951653,0.19335416,-1.7963551,1.219762,0.39490527,-0.08957859,0.14303893,-0.2395193,1.4630723,46,2.0
-0.46738663,-0.10325997,1.0768386,-0.45644903,-0.7773037,0.86105424,0.73503554,2.0318422,0.06004099,4.0945883,1.3015436,-1.1644069,1.2293166,0.38932902,0.9701517,-1.6352874,1.6821375,0.48499656,-0.03145569,2.0383132,1.2453692,0.8199313,-1.8033395,-1.2526557,-0.1284335,-1.7469653,1.1469313,0.6979689,-0.09914391,0.3776238,-0.46136862,1.341157,46,2.0
-0.48656616,-0.12673056,1.0803185,-0.48626685,-0.75471735,0.78395253,0.72134376,2.0550575,0.0809042,4.0840573,1.2477362,-1.1467428,1.4273732,0.45772722,1.0765904,-1.722083,1.8933036,0.60862094,0.13515337,1.8615302,1.4897614,0.8112768,-2.0156026,-1.0858264,0.094416834,-1.7164088,1.2889137,0.5215898,-0.003800124,0.25565028,-0.31443757,1.3648801,46,3.0
-0.45816574,-0.26120597,-0.41276157,-0.54749775,-0.67192787,0.032086827,-0.63207555,-0.63109237,0.3921656,2.2948353,-0.3724923,-0.6909035,0.7479242,1.227993,0.66976994,-1.7991397,1.6019391,-0.43575418,-0.43755397,-0.045423646,1.2445939,-0.87362105,-3.0198355,-1.5999236,-0.4779784,-1.9595221,1.0993001,-0.4575952,-0.5173022,-0.6166499,-0.8974307,0.43833116,46,4.0
-0.44168812,-0.09548719,0.9228533,-0.3622275,-0.89954466,1.0429283,0.62664753,1.7959226,0.108724244,4.209586,1.0962148,-0.8742294,0.31732807,0.7269756,0.41508842,-0.91144824,0.98048323,-0.3403571,-0.65800047,1.8832711,0.7451931,0.0020023119,-1.1732918,-1.7048209,-0.4535563,-1.2189075,1.1778222,1.0599083,0.17363068,0.6795123,-0.6769903,0.8078941,46,1.0
