0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.21212737,0.49032837,-0.16173705,-1.0808505,0.5314047,-0.25236276,-0.016771518,-0.67557716,-0.6420769,0.67794734,0.6112719,-0.7869273,-1.2147421,-0.11873001,-0.6313814,-1.3589039,-0.42617202,-0.93051875,-1.0029429,-0.62013024,-0.72089374,-0.6384463,-2.642755,-1.0074272,0.026257232,-0.32744062,1.2657553,0.9561308,-0.037370995,1.3371428,1.6739984,-0.05125049,8,4.0
0.2000221,0.53834665,-0.16901532,-1.2070149,0.54840773,-0.24461868,0.0008742139,-0.796736,-0.591144,0.69043714,0.65114754,-0.78512055,-1.3018017,-0.14400962,-0.66760033,-1.4377673,-0.43261296,-0.95192677,-1.0644004,-0.6201593,-0.7963219,-0.67482346,-2.8844516,-0.9770026,0.04514218,-0.3234251,1.2913722,1.1015446,-0.067186624,1.3838406,1.8501956,-0.0054067792,8,4.0
0.19974908,0.5429027,-0.19879064,-1.24098,0.5529685,-0.2720939,0.015558619,-0.87994283,-0.64247984,0.7813409,0.94577026,-0.7771333,-1.569811,-0.054627128,-0.6117273,-1.6316198,-0.48556554,-0.9720807,-1.0847753,-0.61111593,-0.99629813,-0.7845563,-3.1955767,-1.0611651,0.23975413,-0.32132128,1.415179,1.1074824,-0.0020044483,1.2494689,2.0343952,0.14308345,8,3.0
0.13129494,0.5249163,-0.14302087,-0.9006055,0.56823677,-0.2083723,-0.015958555,-0.77214694,-0.44390115,0.6088982,0.5004014,-0.5818345,-1.1910182,-0.0013777483,-0.46505797,-1.4087703,-0.46212763,-0.88164884,-1.1406106,-0.71056014,-0.60403234,-0.66013336,-2.423213,-0.91015494,-0.063548684,-0.47394788,1.2587671,0.77378935,-0.07355183,1.1773897,1.775886,-0.15707757,8,2.0
0.24460664,0.5437654,-0.20324744,-1.2581383,0.83438134,-0.28911355,0.077145115,-1.0445163,-0.5868084,0.7680532,0.643241,-0.98131526,-1.315168,-0.022893058,-0.49578476,-1.5966948,-0.5145209,-1.10375,-1.3350947,-0.8586063,-0.8127423,-0.9013887,-2.9233878,-1.1149615,0.088070646,-0.35172006,1.7212136,1.0388794,-0.07692936,1.4696016,1.988436,-0.10328409,8,1.0
0.20299834,0.5998059,-0.15799683,-1.3931732,0.6266779,-0.3151678,0.044529933,-0.8971982,-0.7373536,0.75862527,0.79484487,-0.8806661,-1.4717916,-0.055804223,-0.62611675,-1.65165,-0.5255201,-1.2055981,-1.2476095,-0.7491838,-1.0007783,-0.93616164,-3.2288022,-1.1349908,0.053553905,-0.4091077,1.5248221,1.1396449,-0.10586721,1.5723121,2.2166886,-0.07879907,8,1.0
0.11644914,0.34909105,-0.10287197,-0.70236546,0.65117043,-0.32212296,0.14773735,-1.0043439,-0.3101573,0.40377992,0.07432994,-0.63702255,-0.644473,0.22251983,-0.3152444,-1.0803319,-0.6855045,-0.98260087,-0.95114326,-0.8519521,-0.11935313,-0.62339747,-2.1318703,-0.76593566,-0.24421947,-0.56248266,1.411202,0.36694065,-0.3418733,1.3557653,1.2408245,-0.4938471,8,1.0
0.14778064,0.6790862,-0.20857748,-1.3827797,0.96854293,-0.32031235,0.12233737,-1.2534183,-0.53205997,0.79496175,0.7394394,-0.98995453,-1.6185939,0.12907946,-0.43373764,-1.8011259,-0.5733784,-1.1585002,-1.2430077,-0.85919833,-1.2327024,-0.9088097,-3.0470116,-1.2187393,0.05157558,-0.45701075,1.7187501,1.190147,-0.04761494,1.7689637,1.9237094,-0.08836724,8,2.0
0.13418423,0.58459085,-0.16692245,-1.2983997,0.89378136,-0.42246792,0.07817656,-1.271489,-0.35413763,0.7501271,0.77725726,-0.8743887,-1.7260828,0.09644614,-0.3236717,-2.0877538,-0.7086146,-1.2149668,-1.3217067,-0.8036511,-1.0832863,-0.94673526,-3.2401385,-1.2077963,0.2017978,-0.3226399,1.7222819,1.3043553,0.027217086,1.5839405,2.0446854,0.06832031,8,3.0
0.20374554,0.46749714,-0.17628798,-1.1094116,0.34072223,-0.18481958,-0.033287477,-0.5083106,-0.65286434,0.6433426,0.5956055,-0.72574365,-1.1798202,-0.18386227,-0.6601889,-1.3659369,-0.33120227,-0.83692807,-1.0091175,-0.81404984,-0.5812856,-0.590317,-2.5665119,-0.8367474,-0.010797609,-0.45731273,1.3079165,0.81487966,-0.07094053,1.4415497,1.674648,-0.04332285,8,1.0
0.24837884,0.43013895,-0.20400184,-1.1119704,0.38667786,-0.20780289,-0.03540279,-0.52484417,-0.69687563,0.6348105,0.6653776,-0.66909343,-1.2120763,-0.20404857,-0.7528128,-1.3388345,-0.31547242,-0.83662874,-0.92326474,-0.6885875,-0.6553174,-0.51813155,-2.5552797,-0.839677,-0.012543708,-0.39684275,1.2421163,0.8425625,-0.059823345,1.4327424,1.7662685,-0.060005296,8,4.0
0.16259158,0.5582843,-0.18449098,-1.0477835,0.3975709,-0.2300421,-0.0019686185,-0.77361786,-0.5378686,0.65117985,0.68204445,-0.76630974,-1.296355,-0.1351401,-0.62216586,-1.4844205,-0.39387536,-0.8215962,-1.0283169,-0.5948841,-0.82526773,-0.74608403,-2.7228472,-0.8968507,0.022050854,-0.43155822,1.4806592,0.9663066,-0.06867021,1.3193927,1.7731798,-0.047787726,8,4.0
0.16119209,0.4975907,-0.22239548,-1.1827347,0.9255208,-0.40541133,0.044243928,-1.0555661,-0.5767143,0.76095754,0.832752,-1.034269,-1.5511789,-0.01854995,-0.44162524,-1.9244407,-0.49243724,-1.1540273,-1.3571576,-0.74537486,-1.1777775,-0.86419666,-3.2073483,-1.1068366,0.27035877,-0.3164098,1.8406491,1.1269062,-0.053773444,1.5901423,2.1324034,0.06748994,8,3.0
0.20437899,0.576374,-0.20204361,-1.324665,0.54009277,-0.28281558,0.026752826,-0.8471986,-0.67864907,0.7530499,0.7774385,-0.946477,-1.5376835,-0.14128329,-0.6381939,-1.892031,-0.4526444,-1.1070814,-1.197195,-0.8120225,-0.9457799,-0.78034663,-3.3007433,-1.1326452,0.0461232,-0.47820786,1.6340454,1.0641505,-0.078747,1.6407726,2.19741,-0.058991585,8,4.0
0.24286403,0.5594942,-0.24138853,-1.2009104,0.44974783,-0.23272556,-0.0038312487,-0.73200184,-0.67392254,0.67511755,0.64413476,-0.7219744,-1.2803568,-0.103282124,-0.6563863,-1.5456849,-0.4275843,-0.9268983,-1.1566253,-0.6697887,-0.7765136,-0.65944976,-2.958026,-0.9306346,0.051990945,-0.33886692,1.458974,0.9332283,-0.04637371,1.4175792,1.9586275,-0.07939568,8,1.0
0.18664384,0.4516726,-0.1542038,-0.9779112,0.27007735,-0.19061083,-0.037441906,-0.6628835,-0.66182023,0.6053455,0.62008375,-0.6320335,-1.0507852,-0.20286952,-0.5971859,-0.98635554,-0.2999593,-0.84521353,-0.935819,-0.46032256,-0.6638326,-0.59454226,-2.5797334,-0.81546926,0.103276,-0.3284633,1.0496451,0.9107754,-0.09746441,1.3143598,1.8040922,-0.033958383,8,4.0
0.16203576,0.42557797,-0.13707423,-1.0175741,0.46161935,-0.28414226,-0.07781958,-0.75088733,-0.55130345,0.7588489,0.81391084,-0.7770226,-1.5092316,-0.14509681,-0.38525283,-1.3906131,-0.2591896,-0.9776889,-0.9332071,-0.50361806,-1.1644778,-0.7900867,-2.7357755,-0.933993,0.31327596,-0.27442577,1.2613399,1.1588751,-0.0585359,1.2092086,1.8853235,0.081220865,8,4.0
0.074337736,0.5160579,-0.18097748,-1.0945219,0.6879472,-0.27971384,0.1364285,-0.83493733,-0.49183923,0.6497632,0.47543275,-0.7588417,-1.2162458,0.085363366,-0.45676816,-1.6562208,-0.5013201,-0.97441316,-1.2090863,-0.78910196,-0.72215253,-0.8887916,-2.653492,-0.94931674,-0.036185782,-0.49833548,1.5066202,0.73299426,-0.12751858,1.5002887,1.691751,-0.17398104,8,1.0
0.25114197,0.5069609,-0.18127723,-1.2484686,0.48756918,-0.29205495,0.012573473,-0.78799725,-0.6335296,0.66896456,0.72987807,-0.82382226,-1.2841096,-0.123634815,-0.6639901,-1.4767401,-0.47558677,-0.9271322,-1.1398596,-0.7721901,-0.74172336,-0.8166424,-2.859844,-0.9961233,-0.013051633,-0.47700217,1.5028157,0.9874818,-0.09614178,1.4848574,1.9167614,-0.06297765,8,2.0
0.15408167,0.5551705,-0.21808285,-1.1165084,0.53521794,-0.29360613,0.048001993,-0.8869662,-0.4796427,0.66566706,0.61231905,-0.86096644,-1.3660276,0.009640694,-0.48865998,-1.7427669,-0.49652022,-1.0267643,-1.0547984,-0.6815379,-0.8623963,-0.75806034,-2.8268929,-1.1244975,0.08406544,-0.34631,1.5035079,0.9631472,-0.06424079,1.3316083,1.7193832,-0.0790329,8,2.0
0.24614534,0.38714328,-0.112677865,-1.0508504,0.45207798,-0.18105367,0.02509467,-0.6737129,-0.40416005,0.58015436,0.4235159,-0.6351686,-0.99118364,-0.05682361,-0.49832428,-1.3844607,-0.36198545,-0.7776551,-0.85766786,-0.65064293,-0.6812637,-0.67839324,-2.3724399,-0.78695047,-0.0018123351,-0.31960928,1.2388543,0.8086503,-0.053672653,1.1773126,1.3773804,-0.119415686,8,1.0
0.15375921,0.5964841,-0.16926607,-1.2479051,0.7571348,-0.2772485,0.056000512,-0.95345443,-0.5113832,0.7120394,0.6228322,-0.869003,-1.3887241,-0.0047813,-0.5182423,-1.5473135,-0.4542802,-0.9886352,-1.0717814,-0.6882549,-0.92515546,-0.7546252,-2.821561,-1.0646325,0.0660666,-0.39590538,1.4536202,1.0875607,-0.07371577,1.4608153,1.8096218,-0.109164834,8,1.0
0.098037824,0.54461074,-0.1438308,-1.2480985,0.8449031,-0.39853218,0.14513515,-1.2167804,-0.33742708,0.6877332,0.6138665,-0.925396,-1.5264552,0.2410987,-0.2764617,-2.0063672,-0.66509545,-1.2551144,-1.1388378,-0.6969669,-1.0046293,-1.0522437,-3.0776675,-1.196278,0.21316066,-0.47033432,1.613634,1.1423672,-0.036973376,1.455181,1.9447105,-0.11636825,8,1.0
0.1256634,0.56050843,-0.21543854,-1.1744598,0.6730602,-0.3498641,0.06328449,-1.0812777,-0.60714936,0.7439653,0.56231004,-0.87909317,-1.4090834,0.054572523,-0.45860773,-2.0270922,-0.60832286,-1.1295309,-1.4030644,-0.9247363,-0.9261141,-0.92490727,-3.391972,-1.2155652,0.039865684,-0.37225857,1.6575606,1.2084982,-0.10649806,1.5991579,2.1984258,-0.124062926,8,2.0
0.1559087,0.6392729,-0.20888299,-1.2816603,0.7944233,-0.31508684,0.049461428,-1.0597715,-0.5642117,0.7798754,0.76748115,-0.91776437,-1.6129576,-0.018680034,-0.578157,-1.9246006,-0.55731666,-1.1469407,-1.2915355,-0.7738417,-1.0579804,-0.8211353,-3.2715793,-1.1475989,0.17963618,-0.31794545,1.6592861,1.2191026,-0.06221421,1.5486745,2.09084,0.020256083,8,2.0
0.19851181,0.5893501,-0.19629255,-1.2769701,0.5933239,-0.3194441,0.04712,-0.99292976,-0.64325505,0.7901401,0.8098699,-0.9486259,-1.6921307,-0.056573316,-0.6230787,-1.778702,-0.4563598,-1.0805032,-1.1740401,-0.7496471,-1.0991129,-1.0288292,-3.4207778,-1.2449445,0.12651776,-0.41347396,1.673784,1.3097204,-0.08699769,1.598461,2.149795,-0.094984286,8,3.0
0.16158083,0.53329265,-0.14594994,-1.1811697,0.46156055,-0.23837984,0.061342213,-0.7647306,-0.71055,0.7172933,0.6325686,-0.82941,-1.310567,-0.10758233,-0.6524321,-1.5981821,-0.47219253,-0.99031633,-1.0892994,-0.8111927,-0.79723674,-0.66009474,-3.0140028,-0.9951556,-0.10597703,-0.48999888,1.4043152,0.9302491,-0.112257496,1.6907091,1.9141071,-0.19925956,8,4.0
0.17630322,0.48010248,-0.18131658,-1.1711448,0.43583435,-0.17653966,0.04263622,-0.67426777,-0.5064903,0.67147994,0.59793407,-0.73641276,-1.2927396,-0.1534765,-0.6404241,-1.5714844,-0.42478734,-0.9660848,-1.003589,-0.67150795,-0.8582553,-0.7084199,-2.835216,-0.9707538,0.052858364,-0.393247,1.2658848,0.96968013,0.019594278,1.3843158,1.844866,-0.096268095,8,4.0
0.11153796,0.6114771,-0.20500094,-1.1602017,1.0226237,-0.2939429,0.12000628,-1.1265545,-0.39802948,0.58393717,0.37621924,-0.9066701,-1.4344461,0.19589302,-0.31171745,-1.8712913,-0.6771205,-1.1620936,-1.1630063,-0.78081596,-0.6828673,-0.928185,-3.0953155,-0.90857327,0.06219375,-0.5458281,1.6581656,0.8323554,-0.08326179,1.2464931,2.3265545,-0.19710778,8,1.0
0.14284477,0.54128265,-0.20571029,-1.0818242,0.5631392,-0.28150514,0.014201488,-0.91516954,-0.492041,0.73836356,0.6458552,-0.85849416,-1.4159199,-0.018059028,-0.50516105,-1.7019268,-0.5252273,-0.93427795,-1.0902565,-0.66176784,-0.8642775,-0.84029216,-2.9766903,-1.0504167,0.051756814,-0.3930073,1.5372193,1.033426,-0.08941276,1.3630607,1.9014447,-0.033153594,8,4.0
0.1855774,0.50007063,-0.20882547,-1.2142118,0.36271197,-0.22300301,0.021506239,-0.6693918,-0.74455124,0.6959591,0.7152794,-0.79495686,-1.3308831,-0.16697986,-0.7219292,-1.5624021,-0.3187896,-0.99302673,-1.0397025,-0.7510796,-0.7982032,-0.67421436,-3.1314995,-1.0606958,0.037540246,-0.4018404,1.6060098,1.0214978,-0.13970271,1.5267888,2.0221095,-0.12892173,8,4.0
0.17029399,0.5526306,-0.16154017,-1.2032515,0.7051482,-0.29033944,0.028991599,-0.79836017,-0.54986316,0.7407081,0.5876354,-0.848547,-1.2668624,-0.055085942,-0.57045054,-1.5463641,-0.49716395,-1.0257105,-1.1592797,-0.7287,-0.8315671,-0.77752346,-2.7876654,-1.046212,0.034902547,-0.39216018,1.4749613,1.0017785,-0.07505364,1.426487,1.7880194,-0.107324004,8,1.0
0.17727402,0.58007896,-0.20788288,-1.1543041,0.6731328,-0.2138927,0.061206896,-0.95871097,-0.46601078,0.6873637,0.5739081,-0.884835,-1.4315304,-0.087456174,-0.51460624,-1.9810344,-0.49830472,-1.0062294,-1.0297885,-0.6121922,-0.9127743,-0.76847667,-3.112415,-1.0338334,0.115606144,-0.34265965,1.3257972,1.0137821,0.119104326,1.3019255,2.03782,-0.086885266,8,3.0
0.20380184,0.6598189,-0.21550652,-1.3389533,0.45227405,-0.23923779,-0.0037802495,-0.7474354,-0.7142627,0.7726587,0.7636295,-0.76094157,-1.6119605,-0.1905478,-0.80414104,-1.7304885,-0.4295225,-0.9349223,-1.1600912,-0.84065163,-0.939836,-0.8407552,-3.3249757,-1.1509551,0.038186137,-0.4701132,1.5947717,1.2304158,-0.05523165,1.6234182,2.1493688,-0.08622921,8,4.0
0.11863745,0.5349715,-0.13055585,-0.8321437,0.507521,-0.18284452,0.01386204,-0.8005296,-0.4397441,0.59341085,0.46778077,-0.59748435,-1.150651,-0.0017665569,-0.47917008,-1.3443235,-0.45483273,-0.89306587,-1.0918561,-0.7081801,-0.5756766,-0.6223925,-2.452057,-0.8798404,-0.098041415,-0.48221666,1.2629007,0.7781222,-0.0842433,1.2104204,1.691859,-0.15794548,8,1.0
0.12905827,0.49480373,-0.19687088,-1.0593846,0.5231643,-0.29649708,0.05024996,-0.95318186,-0.6192762,0.7177834,0.55770594,-0.8334607,-1.3359374,-0.012596423,-0.5422826,-1.8105395,-0.5556432,-1.0543432,-1.2642498,-0.840571,-0.8075613,-0.85775703,-3.1805143,-1.1668404,-0.0110008195,-0.40954596,1.5628219,1.1264035,-0.14395848,1.541743,2.0342739,-0.15903047,8,2.0
0.17748621,0.59102553,-0.1487734,-1.3558284,0.67247885,-0.30945185,0.05322859,-0.91677374,-0.6751649,0.74546283,0.77710456,-0.97796637,-1.4939332,-0.067155845,-0.57833517,-1.774333,-0.5039895,-1.1403033,-1.1204305,-0.70274913,-1.0089862,-0.8103256,-3.2283287,-1.0732723,0.10527165,-0.38148624,1.5424609,1.1698608,-0.10770061,1.554215,2.0942047,-0.07390944,8,2.0
0.13104773,0.4299536,-0.22068664,-1.1798679,0.6249885,-0.22098091,-0.0046866722,-0.58973294,-0.7107062,0.7151719,0.7258167,-0.86801267,-1.3530777,-0.097094685,-0.46789885,-1.5928954,-0.27896413,-0.7630423,-0.95626074,-0.6058646,-1.0270321,-0.7340421,-2.9670293,-0.96287155,0.0863837,-0.32618386,1.1699508,0.97590774,-0.0713009,1.435237,2.018259,-0.08272079,8,2.0
0.10335535,0.5249788,-0.22325608,-0.9959026,0.5732912,-0.2609864,0.06673764,-0.9096637,-0.5281953,0.68336153,0.5559495,-0.85548437,-1.4314393,-0.057758458,-0.56899065,-1.7551589,-0.5573756,-1.1680737,-1.2581203,-0.8008985,-0.89108264,-0.82584286,-3.1023393,-1.0479678,0.02827828,-0.42506588,1.446455,0.9506308,-0.032439638,1.4639956,1.904676,-0.17142773,8,1.0
0.08462427,0.56635225,-0.1638551,-1.1025349,0.89147234,-0.2911459,0.10653259,-1.1152304,-0.3888263,0.5542074,0.3299011,-0.8492803,-1.3707408,0.12754655,-0.2844761,-1.8779944,-0.6825206,-1.1709993,-1.1873295,-0.7222791,-0.6377115,-0.9547564,-2.8604517,-0.91431963,0.05399006,-0.49183458,1.6897832,0.7427786,-0.049405556,1.1447191,2.1740324,-0.2117586,8,2.0
0.22062844,0.440762,-0.17413217,-1.0394508,0.39932153,-0.21308833,-0.020014819,-0.49456292,-0.6967378,0.607514,0.5835819,-0.63961244,-1.1476909,-0.15750374,-0.7252716,-1.2270017,-0.31566054,-0.8215387,-0.9359553,-0.64099866,-0.6216559,-0.50316316,-2.5512047,-0.8178601,0.0057533197,-0.48359257,1.2281736,0.86821204,-0.07819225,1.3501829,1.6985826,-0.10881514,8,4.0
0.13317178,0.69947463,-0.16253789,-1.2764697,0.8245217,-0.3376349,0.09712857,-1.4188436,-0.29472986,0.6485637,0.5254337,-0.9692332,-1.5826027,0.15417112,-0.32251492,-1.9088513,-0.72875977,-1.1055447,-1.3015302,-0.730497,-0.8607588,-1.01661,-2.9403782,-1.1769027,0.14014672,-0.4946622,1.4859024,1.0777218,-0.1446442,1.5761464,2.0173266,-0.07160822,8,2.0
0.2555834,0.50924814,-0.18765937,-1.221602,0.4628065,-0.27773708,0.003520146,-0.7152808,-0.687209,0.7098206,0.74521255,-0.78537035,-1.305157,-0.14051186,-0.6761208,-1.4665127,-0.4568547,-0.9265155,-1.083817,-0.7215609,-0.78754085,-0.78224504,-2.862415,-0.97947574,0.030617606,-0.46992552,1.4990786,0.9756349,-0.08952963,1.4686834,1.9410405,-0.06835086,8,4.0
0.17604218,0.5947936,-0.17965311,-1.4089543,0.88753796,-0.3962063,0.068429485,-1.2366914,-0.49635977,0.8407229,0.6978329,-1.0381893,-1.4275935,0.11135866,-0.3634939,-1.9873834,-0.5304871,-1.2053937,-1.4409091,-0.8850563,-0.9645674,-0.9947838,-3.1751838,-1.3485096,0.12592266,-0.41660127,1.609061,1.1835343,-0.009619907,1.4803668,2.0207736,-0.07864815,8,3.0
0.16055775,0.67176324,-0.20687492,-1.2817665,0.73406863,-0.34712988,0.079230145,-1.2777212,-0.44791704,0.6630287,0.5471815,-0.8266831,-1.2988006,0.111798696,-0.4284668,-1.7422891,-0.6525233,-0.9331094,-1.2763306,-1.0089244,-0.75804967,-0.987183,-2.944752,-1.0685455,-0.15692984,-0.52358955,1.5995715,1.0522233,-0.121527165,1.7669984,1.9702818,-0.12857671,8,1.0
0.091785096,0.60972285,-0.21461579,-0.9732527,0.66847545,-0.2829555,0.05393723,-0.8707596,-0.49138588,0.67928684,0.5909544,-0.8841485,-1.45671,-0.012747189,-0.4984392,-1.727198,-0.49883193,-1.1083943,-1.0456419,-0.7565373,-0.8726303,-0.73621273,-3.0512547,-0.9614537,0.07773705,-0.4140515,1.246725,0.97523373,-0.0023752525,1.3156822,1.9030089,-0.080225974,8,3.0
0.18828878,0.57750607,-0.19436496,-1.2364061,0.49453408,-0.2669555,-0.0111733265,-0.70330983,-0.7102095,0.777016,0.78276765,-0.8359626,-1.5632566,-0.18721046,-0.6809285,-1.7836902,-0.43190414,-1.0350105,-1.059988,-0.68255347,-0.9378211,-0.64396876,-3.174915,-0.99214315,0.06931291,-0.38487592,1.3952926,1.1270187,-0.07399924,1.573577,2.0364554,-0.05978364,8,3.0
0.2493676,0.5882856,-0.23238581,-1.1962186,0.45904404,-0.2211754,-0.018558353,-0.7008679,-0.68248326,0.7269694,0.72180575,-0.831833,-1.3501638,-0.23967168,-0.75318915,-1.4933399,-0.37843698,-0.97521853,-1.0935911,-0.6741915,-0.7296626,-0.56638354,-2.8918319,-0.8863709,0.0024423301,-0.43904573,1.2932541,0.83286685,-0.04008983,1.4382348,2.0091484,-0.11488317,8,3.0
0.23302577,0.4358943,-0.18626568,-1.0515378,0.40772107,-0.28867283,0.034840044,-0.61237013,-0.60652506,0.5000619,0.36474562,-0.66802406,-0.9163418,-0.0036963131,-0.65424824,-1.2663586,-0.4853887,-0.83198476,-0.9730564,-0.79732513,-0.5208383,-0.62767416,-2.4659784,-0.77495754,0.01590448,-0.40422627,1.480288,0.70485127,-0.1773939,1.4737728,1.6873329,-0.21520926,8,1.0
0.23859331,0.55314857,-0.21770951,-1.150929,0.40651435,-0.22034347,-0.019215249,-0.6996917,-0.645684,0.73231184,0.7166937,-0.79305935,-1.3306717,-0.201246,-0.65836036,-1.4792026,-0.3542995,-0.93974245,-1.0964328,-0.6802719,-0.73169506,-0.58927476,-2.8125658,-0.90303314,0.07125315,-0.4053185,1.3202496,0.8276283,-0.044411734,1.3797623,1.9182286,-0.040241178,8,2.0
