0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.039542157,0.035977524,-0.064003475,-0.056367334,0.32234752,-0.016073987,-0.048986614,-0.16511026,-0.1975756,0.09313617,0.098105654,-0.0037356839,0.080954924,-0.058198784,-0.28533748,-0.3273221,0.17668499,-0.21398754,-0.09713989,-0.14653367,0.0072679,0.14081064,-0.07109487,0.16566665,0.23180273,0.07796256,-0.060512077,0.0029015616,-0.031307817,0.045590594,-0.073677115,-0.06943081,12,3.0
-0.10969588,-0.10000367,0.036237158,0.14150226,0.7166563,0.108422235,0.11636433,0.05033677,-0.19977257,-0.0906496,-0.0792519,-0.2252476,-0.035597432,-0.023616903,0.19749361,-0.19245821,0.05051697,0.05075269,0.0027630883,-0.03713394,0.08713488,-0.0847435,-0.12127572,0.06695548,0.064037725,-0.02992147,0.043364875,-0.18318611,-0.15132463,-0.1337051,0.050534725,-0.0020476691,12,4.0
-0.07150762,-0.004292961,0.022232445,0.22617881,0.64947045,0.036789328,0.0145931095,0.05611553,-0.1996924,-0.07971513,-0.09061397,-0.19019257,-0.040267218,-0.07253522,0.2135301,-0.19075754,0.1063772,0.07262176,0.02382,-0.0498075,0.06545596,0.012079906,-0.061209492,0.13491751,0.092281766,-0.035145883,0.19471408,-0.19122788,-0.14870228,-0.115691535,0.08594177,0.05104968,12,4.0
0.09222156,0.023307305,-0.07024816,-0.052830864,0.3741406,0.058706176,-0.050612457,-0.23314427,-0.20986247,0.12885879,0.07144035,0.001335239,0.033185676,-0.05815029,-0.35530028,-0.42184755,0.19235282,-0.2048681,-0.08499426,-0.16362765,0.0681438,0.1254871,-0.06573039,0.17227541,0.23195095,0.15013655,-0.107287005,0.025193024,-0.017624766,0.13700756,-0.088517174,-0.087481424,12,1.0
0.0350214,-0.009749696,-0.015002999,0.10129529,0.52445084,0.091599755,-0.18626297,-0.22077431,-0.43034178,-0.030292299,0.08858465,-0.023036063,-0.034674425,-0.27195832,-0.0865048,-0.10900033,0.15607293,-0.25514942,-0.09334492,-0.088251084,0.019825138,0.016511727,-0.13986237,-0.00668364,-0.32706624,-0.18575035,-0.14791343,-0.35707292,-0.07964566,-0.030100664,0.19057898,-0.068355076,12,2.0
0.076792434,0.059280135,-0.06284073,-0.06283485,0.34253904,0.015203942,-0.03284999,-0.17427039,-0.18468262,0.10337572,0.11222111,0.023391698,0.061819717,-0.027510643,-0.31899384,-0.37910745,0.17677371,-0.18615262,-0.09315756,-0.13902628,0.022046141,0.13045532,-0.07417734,0.16732574,0.25634298,0.10458556,-0.087787,0.053915642,0.012843896,0.08110666,-0.10175752,-0.08456483,12,1.0
-0.11362915,-0.033033483,0.046600416,0.2304924,0.61570036,-0.112529196,0.10985753,-0.06754273,-0.19743046,-0.16011529,-0.12936407,-0.052061535,-0.18443055,-0.081558794,-0.0903215,-0.22655287,0.07452107,-0.2297482,-0.042519666,-0.056353893,0.2261977,-0.016619131,0.021194618,-0.013164572,-0.31473905,-0.09477735,-0.13614233,-0.13853075,-0.16734666,-0.21405853,0.037931122,-0.18732877,12,1.0
-0.19419919,0.011796346,0.039233845,0.07802121,0.37350303,0.02531713,0.12575671,-0.0030039959,-0.21693888,-0.12632,-0.10613225,-0.024060894,-0.12571374,-0.07988106,-0.12708144,-0.21648152,0.126373,-0.28863353,0.004725877,-0.090620294,0.1409164,-0.0059217066,-0.020446561,-0.02526639,-0.23062164,-0.18499176,-0.1404418,-0.06447886,-0.21173058,-0.2874057,-0.027049264,-0.15682562,12,4.0
-0.082993835,0.16226164,-0.070408754,0.009067379,0.19735943,0.13357836,-0.09698138,-7.528812e-05,-0.28873202,-0.12104712,0.10188508,0.031906746,-0.08502577,-0.114485584,-0.20611826,-0.14845717,0.14044215,-0.104257554,-0.13039549,-0.12660837,-0.068656795,0.12621428,-0.14382207,0.04986158,-0.08192246,-0.18149586,-0.11710496,-0.07783908,-0.110536166,-0.1388406,0.0015419859,-0.10112071,12,4.0
0.085592955,0.047358822,-0.060788117,-0.046901274,0.36019006,0.029683514,-0.031314522,-0.15036757,-0.18590257,0.11451035,0.09045692,0.022075113,0.04681646,-0.02682443,-0.29914528,-0.3780115,0.16589211,-0.18403353,-0.103051476,-0.14576738,0.029582374,0.12276542,-0.06578436,0.17981751,0.262221,0.11322537,-0.10605651,0.046232246,-0.008136585,0.06748354,-0.09247242,-0.07360657,12,3.0
-0.050579228,0.027126677,0.051859073,0.21972702,0.68001854,0.02018809,-0.026473943,0.025650047,-0.17259464,-0.10193719,-0.06502126,-0.22878893,-0.037736077,-0.083414994,0.20581327,-0.1830455,0.0991026,0.08344056,-0.00039234897,-0.021504756,0.051598772,0.059996933,-0.062473238,0.14016663,0.0863145,-0.049074687,0.22811505,-0.17369992,-0.14135046,-0.12673458,0.093977995,0.08551811,12,1.0
0.067004174,0.07666288,-0.054764897,-0.05743913,0.30600607,-0.025445424,-0.05950488,-0.19163115,-0.18832406,0.065929376,0.13588814,0.009098411,0.10730131,-0.10257979,-0.297083,-0.29888606,0.14764456,-0.20310138,-0.08983215,-0.11780925,-0.0012453571,0.17871054,-0.067074835,0.12794578,0.1911718,0.061780125,-0.048642978,-0.02013347,-0.03243321,0.07583496,-0.080943584,-0.08180389,12,3.0
-0.0051679946,0.19769534,-0.0027763098,-0.021025322,0.40221602,0.12590714,-0.07388558,-0.29246405,-0.21310258,0.052118495,0.1723792,-0.07069758,0.18207346,0.16527979,-0.27753276,-0.50655735,0.25187016,-0.21007599,-0.061416984,-0.15993193,-0.0077248067,-0.096428856,-0.1119031,0.047489062,0.316487,0.07686086,-0.15435567,0.26215434,0.08702479,0.087084636,-0.16212311,-0.11066365,12,2.0
-0.19267,0.010336308,0.019875221,-0.045170434,0.2421227,0.03729848,0.11687498,0.015361516,-0.21926132,-0.09830619,-0.04816308,-0.008785401,-0.093572795,-0.07365701,-0.12558159,-0.20988336,0.19149166,-0.36656827,0.02378739,-0.09508188,0.100409806,-0.0759367,-0.097300485,-0.06424488,-0.18057941,-0.26555037,-0.105111584,-0.020158645,-0.18603955,-0.3781099,-0.09025628,-0.17212361,12,3.0
0.11922246,0.085199654,-0.03450039,-0.059907157,0.3394919,-0.06984293,-0.18071657,-0.24694075,-0.24763417,0.05145531,0.2701568,-0.04641494,0.19392149,-0.21479534,-0.19928667,-0.12758134,0.1568664,-0.29149264,-0.15432502,-0.043574713,-0.019465867,0.1655001,-0.10098925,0.008140733,-0.03990261,-0.023116084,-0.054298747,-0.20866235,-0.061177418,0.037877407,-0.08573117,-0.05637048,12,1.0
-0.18678696,0.057075456,0.0066462792,-0.032074794,0.20528418,0.06620106,0.074188516,-0.0008405596,-0.23469695,-0.098800786,-0.028331377,0.010970324,-0.07394244,-0.092280366,-0.15201882,-0.21073624,0.16891864,-0.3158177,0.032335974,-0.101767644,0.07725434,-0.025779307,-0.12726586,-0.033089187,-0.15817352,-0.27140582,-0.10765028,-0.028323513,-0.19200732,-0.31693798,-0.064544074,-0.16281238,12,4.0
0.08963734,0.086823866,-0.049923457,0.046063103,0.3863446,-0.07161086,-0.28286207,-0.25418356,-0.3935679,0.00844473,0.30229396,0.012413407,-0.025988728,-0.14425263,-0.24448995,-0.0788546,0.23333599,-0.24766614,-0.26311824,-0.06982402,-0.073165454,0.043071296,-0.14339839,-0.028993715,-0.18019669,-0.06972447,-0.14951427,-0.3653084,-0.15831742,-0.09858004,-0.044637226,-0.051816307,12,4.0
-0.06546769,-0.008432757,0.043675926,0.19050236,0.7061629,0.05545618,0.016373783,-0.024056505,-0.17489873,-0.11214006,-0.04294035,-0.30001938,-0.037289195,-0.078594536,0.18148778,-0.1840193,0.096148975,0.08034709,0.031234829,-0.044351287,0.074857205,0.03176851,-0.07106152,0.13100335,0.103015244,-0.06275013,0.1652395,-0.15724769,-0.15758538,-0.14228712,0.10205301,0.051204085,12,3.0
-0.13665599,0.13833761,-0.035298333,-0.048729993,0.12490721,0.11592085,-0.029859636,-0.008878421,-0.24702412,-0.09206545,0.041871287,0.08368549,-0.06316173,-0.0779811,-0.19843003,-0.17892398,0.13819629,-0.18387447,-0.026106514,-0.12259361,0.024831511,0.038356587,-0.15715878,-0.0078624,-0.08824879,-0.24337752,-0.12951185,-0.028848264,-0.14233221,-0.24122351,-0.03835886,-0.11157404,12,3.0
-0.06967211,0.012160515,0.023993054,0.23953728,0.6690744,0.0335316,-0.002412133,0.042623177,-0.20672393,-0.095093966,-0.08536973,-0.2010724,-0.043181386,-0.07850837,0.2118674,-0.19751799,0.11684272,0.07487494,0.022681452,-0.046808697,0.062422737,0.02872323,-0.056305774,0.13582604,0.09636594,-0.028930847,0.22663063,-0.18797167,-0.14771686,-0.1290297,0.08601469,0.06300402,12,2.0
-0.054260164,0.015839862,0.047743857,0.21101494,0.6941594,0.029242584,-0.010294102,-0.0010374486,-0.17914702,-0.11117853,-0.061635576,-0.25255138,-0.04425327,-0.08437685,0.20523769,-0.18692592,0.09906666,0.08710338,0.007855759,-0.03059078,0.05787483,0.05042214,-0.06596726,0.13499334,0.097031415,-0.057317745,0.20874912,-0.17373727,-0.14468613,-0.14135854,0.091427006,0.07054982,12,4.0
0.030500215,0.18040922,-0.106282465,0.0437017,0.2415857,0.010047406,-0.21021345,-0.080266535,-0.33387613,-0.08790942,0.12151627,0.09418602,-0.10037951,-0.052802984,-0.29846883,-0.10976578,0.13232404,-0.07079516,-0.20626755,-0.1324647,-0.10232009,0.06722541,-0.1610013,0.019956129,-0.0836841,-0.09014941,-0.20116448,-0.2017437,-0.10135406,-0.16440028,0.016122479,-0.08102946,12,4.0
0.08024983,0.04608672,-0.05275181,-0.036362767,0.41106257,0.11412832,-0.04749558,-0.25488862,-0.22638515,0.13377893,0.079763636,-0.014044747,0.05469226,0.013695531,-0.33913434,-0.4956553,0.23294467,-0.21251313,-0.086793974,-0.17220594,0.07850754,0.020425212,-0.072264545,0.122406125,0.26020882,0.14930817,-0.15392864,0.100954786,0.008992892,0.1476662,-0.1272526,-0.09122452,12,1.0
0.03605995,0.054313548,-0.064273655,-0.05829796,0.30506158,-0.016780213,-0.044484604,-0.17844045,-0.20005223,0.07744131,0.11516431,0.00082480535,0.09667319,-0.07392493,-0.2945748,-0.32907966,0.1752437,-0.20757072,-0.09245361,-0.14361511,0.0039022565,0.14337589,-0.080324285,0.14369485,0.21414565,0.063160464,-0.0516033,0.01696502,-0.021882009,0.06488345,-0.084910154,-0.079510085,12,2.0
-0.07663672,-0.0090913065,0.021805774,0.2150627,0.6996888,0.058812488,0.03494089,0.004536297,-0.19661734,-0.10016387,-0.057105243,-0.2716949,-0.03399069,-0.07411659,0.19470972,-0.19411445,0.11078057,0.062753305,0.056214713,-0.06209539,0.08751698,0.006353736,-0.05773493,0.13449572,0.09732681,-0.042103373,0.17656566,-0.16703363,-0.16234192,-0.13846226,0.092447504,0.052324027,12,2.0
0.06455903,0.07842444,-0.025369875,0.10419051,0.4480579,-0.06166105,-0.28628966,-0.30551106,-0.36654133,0.0123949945,0.22575523,0.01029744,-0.028217617,-0.14831871,-0.29988015,-0.13904555,0.17550208,-0.28199744,-0.2723935,-0.060674824,-0.010917604,-0.032069482,-0.15051787,-0.0525599,-0.23529676,-0.10001832,-0.21324213,-0.36251277,-0.21616662,-0.11833596,-0.041527905,-0.041626155,12,4.0
-0.046305235,-0.027474023,-0.0112694055,0.22036035,0.6530074,0.045559444,0.029763497,0.02168805,-0.24774098,-0.09784775,-0.14293322,-0.078884184,-0.012157779,-0.10292606,0.23868647,-0.20951799,0.10843448,0.028697785,-0.029983647,-0.070643924,0.03835001,-0.025785565,-0.103233054,0.04447078,0.08387359,-0.0035650358,0.13351296,-0.26762122,-0.1239291,-0.10294659,0.02053333,-0.011056013,12,4.0
0.11098002,0.0076783635,-0.0056043155,0.051517837,0.44898248,-0.09219881,-0.273937,-0.32682195,-0.37971354,0.03396663,0.3704455,-0.04312282,0.05691461,-0.22883636,-0.17536324,-0.08213902,0.20655034,-0.36616325,-0.2209404,-0.03326314,-8.761883e-05,0.07160114,-0.13071403,-0.06232482,-0.23522064,-0.098226175,-0.10884009,-0.35676184,-0.1536595,-0.044022486,-0.07291632,-0.034496874,12,1.0
-0.1201226,-0.036787882,0.04799145,0.22994877,0.63838935,-0.107052214,0.1378965,-0.058121193,-0.1826679,-0.15763843,-0.142194,-0.01801207,-0.21267186,-0.05888852,-0.103085354,-0.22849306,0.06349635,-0.2111686,-0.064495884,-0.050169602,0.24612553,-0.021807946,0.07997042,-0.037147995,-0.3280013,-0.059367456,-0.15713184,-0.14957444,-0.15641597,-0.22459991,0.017728783,-0.16489103,12,1.0
0.08064355,0.020476647,-0.006015282,0.22180353,0.6007911,-0.044799425,-0.09656532,0.0140476115,-0.25652438,-0.03893514,-0.11596384,0.035537686,0.0413693,-0.14653912,0.17533197,-0.21037795,0.09775959,-0.0018981658,-0.16166334,-0.033020016,-0.030606497,0.084389836,-0.13425536,0.020442417,0.07296571,0.0020262077,0.13360037,-0.27467382,-0.0714125,-0.03555046,0.017699793,-0.009423312,12,1.0
-0.15064035,0.13178006,-0.016160853,-0.014600217,0.16983128,0.12543452,-0.0044462904,0.007411685,-0.25199425,-0.114605464,0.028846793,0.043376245,-0.06570837,-0.1125977,-0.18319118,-0.1823171,0.13156474,-0.1856117,-0.029864874,-0.11847269,0.021058567,0.07838029,-0.13433117,0.016918391,-0.118649736,-0.24283731,-0.11052339,-0.025121253,-0.15778966,-0.2109174,-0.023994436,-0.12732425,12,1.0
0.08987263,0.015097262,-0.060739614,-0.038927868,0.4390072,0.09159313,-0.04583524,-0.34527078,-0.25567484,0.12895042,0.052282333,-0.02431424,0.024599828,-0.07303599,-0.42819306,-0.5253066,0.21013427,-0.21410395,-0.095586956,-0.17618322,0.11020912,0.08005205,-0.09357436,0.11227371,0.20132306,0.18368565,-0.117327675,0.0630698,0.016329836,0.22519441,-0.12141337,-0.12668027,12,1.0
-0.14818992,0.1265524,-0.030334294,-0.011914693,0.18998899,0.10629,-0.058162138,-0.072430134,-0.28292894,-0.05478376,0.06662443,0.06929917,-0.052402984,-0.12362001,-0.19128068,-0.15268512,0.12238775,-0.18302836,-0.05827251,-0.10730943,0.011282414,0.063871235,-0.14746961,0.02317846,-0.14239918,-0.19182865,-0.16353613,-0.112599775,-0.15035994,-0.16943966,0.016005384,-0.060809143,12,1.0
-0.12988141,0.14442477,-0.03866379,-0.023826329,0.15437174,0.118533164,-0.05470809,-0.02052537,-0.2626751,-0.08586983,0.05901335,0.06479256,-0.06488861,-0.100306176,-0.19432802,-0.15803175,0.13439743,-0.15785505,-0.058203828,-0.1197665,-0.00162597,0.07882422,-0.14651346,0.02137492,-0.09887177,-0.20759761,-0.13386673,-0.06071816,-0.1356128,-0.18918952,-0.0049205907,-0.091800585,12,4.0
0.11329278,0.072953954,-0.007828839,-0.0442263,0.3569755,-0.07902401,-0.16927777,-0.2466148,-0.244701,0.046395697,0.2761978,-0.0423475,0.19661875,-0.22937769,-0.19806895,-0.13904941,0.11619483,-0.30183113,-0.14609443,-0.030330017,0.00096461177,0.14355858,-0.07767725,-0.029137146,-0.0564921,-0.02008492,-0.061507713,-0.18657593,-0.09183536,0.004866618,-0.08561035,-0.031489607,12,4.0
0.09054658,0.09110959,-0.05506116,-0.06860636,0.29063636,-0.028038144,-0.047204554,-0.17519131,-0.16553319,0.07654652,0.12887028,0.029175172,0.0790682,-0.06016771,-0.30944738,-0.31634504,0.15027615,-0.17481284,-0.08479015,-0.11318025,0.0060872734,0.16338928,-0.069303505,0.15957624,0.24489337,0.09207423,-0.06506562,0.024770945,0.011391226,0.083121285,-0.09218682,-0.08487646,12,2.0
-0.19850235,0.09142828,0.01708857,-0.0075593926,0.22216986,0.13186848,0.057168335,-0.006525323,-0.24751014,-0.0872875,-0.023953779,0.032537673,-0.066736385,-0.095051825,-0.15164264,-0.19512282,0.13656214,-0.24489255,-0.0021266206,-0.10217751,0.07350327,0.046347834,-0.08344834,-0.007026084,-0.17051598,-0.21453318,-0.14471412,-0.05298594,-0.17849348,-0.25385064,-0.013345676,-0.0974225,12,2.0
-0.05423804,-0.100466214,0.02614755,0.19396032,0.52051127,0.22314477,-0.1651971,-0.20544693,-0.34946048,-0.17018254,-0.016075809,-0.033419125,-0.11533968,-0.32829213,-0.011218162,-0.11019841,0.12028551,-0.23194651,0.05139835,-0.02691231,0.19912414,-0.057275735,-0.114515126,0.04211857,-0.41385734,-0.342189,-0.21473485,-0.373854,-0.08412627,-0.017669208,0.2874402,-0.04399281,12,1.0
-0.18429235,-0.01118169,0.04675623,0.13710338,0.46334857,-0.022121042,0.134475,-0.040127385,-0.21087548,-0.13083045,-0.12656128,-0.0322067,-0.15474759,-0.077995166,-0.11191203,-0.21822238,0.10170806,-0.27526546,-0.0048948014,-0.07151308,0.1767732,-0.014352705,0.013134599,-0.028924532,-0.2676833,-0.13999866,-0.16248488,-0.10950628,-0.22127467,-0.27341732,-0.0052680857,-0.14275415,12,1.0
-0.0944462,-0.0019408166,0.009487776,0.22389467,0.6787262,0.056314897,0.017137125,-0.0018709376,-0.20175946,-0.10382435,-0.049251746,-0.2831717,-0.034428068,-0.083696365,0.17223205,-0.19060151,0.1354919,0.07234253,0.065870635,-0.06891504,0.089998186,0.023158487,-0.051789116,0.1506822,0.10414684,-0.03902963,0.19932933,-0.15300383,-0.17019008,-0.12948397,0.1201262,0.047243312,12,1.0
-0.19251059,0.07447414,0.016302118,-0.022573113,0.21322936,0.10093412,0.07682401,0.007994313,-0.23267594,-0.09628188,-0.035316486,0.020081298,-0.07407287,-0.0818791,-0.15334748,-0.20456699,0.15957814,-0.27791727,0.014947005,-0.102750055,0.0848442,0.0040571913,-0.09364971,-0.020950388,-0.15755089,-0.237667,-0.120252565,-0.024950158,-0.1866888,-0.29384756,-0.041337036,-0.12768646,12,4.0
-0.10298039,-0.013126403,-0.022362512,0.23993008,0.67530537,0.07307343,0.059615687,0.037995197,-0.23188287,-0.09180076,-0.09408804,-0.1996176,-0.036159344,-0.08256809,0.19997796,-0.20035239,0.12490356,0.042058334,0.06962081,-0.08604255,0.095170945,-0.015159398,-0.042861078,0.12416081,0.10131882,-0.01806477,0.18746361,-0.19104946,-0.16585429,-0.12862013,0.08498991,0.02853172,12,3.0
-0.16076812,-0.016088959,0.04126022,0.15474245,0.48753026,-0.042835146,0.13249391,0.0028731786,-0.18550846,-0.14646693,-0.14240846,-0.04222995,-0.1639244,-0.06618683,-0.110477485,-0.21348512,0.10614681,-0.25384146,-0.031629108,-0.07920401,0.19040783,-0.016154476,0.02245218,-0.019979924,-0.26726028,-0.12143419,-0.14082977,-0.086371854,-0.18591754,-0.25467822,0.0037456944,-0.18601674,12,2.0
0.07644184,0.01810461,-0.03420286,0.06043981,0.4043558,-0.08953685,-0.28091103,-0.2801497,-0.40279385,0.025503857,0.33914906,-0.04337117,0.031667426,-0.23394273,-0.13688153,-0.05949814,0.20927751,-0.37492287,-0.16866802,-0.028984077,-0.034409437,0.07629828,-0.14881983,-0.023494922,-0.20820291,-0.13929462,-0.09379344,-0.36800557,-0.15791298,-0.038024005,-0.018579341,-0.056483343,12,3.0
0.07176466,0.07358284,-0.0664851,-0.05414364,0.30234164,-0.03558989,-0.087667905,-0.22896199,-0.2086508,0.058629796,0.1399159,-0.012974594,0.11689861,-0.13226503,-0.27939913,-0.29229808,0.17023939,-0.21174936,-0.09284486,-0.11577469,-0.009041764,0.17880695,-0.08442502,0.10092156,0.16473608,0.039244138,-0.043040633,-0.043400783,-0.025478791,0.104746066,-0.082957335,-0.10288522,12,3.0
-0.0576625,-0.013617199,0.0602056,0.17208269,0.712664,0.053178024,0.011884972,-0.025965426,-0.1605506,-0.10645204,-0.039728347,-0.29963487,-0.031351138,-0.07595897,0.17661178,-0.17579794,0.0778164,0.08362394,0.011731632,-0.030581359,0.069616616,0.04426633,-0.0866885,0.124357715,0.099843346,-0.07087928,0.14942122,-0.15297481,-0.15589629,-0.14688683,0.097828075,0.04977293,12,1.0
-0.08507295,0.1378869,-0.056848563,0.017319955,0.22110572,0.085649446,-0.1175922,-0.06573552,-0.31433356,-0.0659863,0.11869265,0.056381546,-0.07832448,-0.12747902,-0.209704,-0.13030039,0.13013132,-0.14592199,-0.1214786,-0.11587027,-0.048146386,0.098371275,-0.1589282,0.049317062,-0.123582765,-0.17185622,-0.14636439,-0.14986897,-0.12966992,-0.12986328,0.02171673,-0.07290039,12,3.0
0.069396034,0.08804707,-0.06484565,0.044410817,0.37474567,-0.05939035,-0.26750624,-0.22074197,-0.38863143,0.0032150317,0.28461903,0.01827994,-0.04406636,-0.14587137,-0.23339729,-0.08884341,0.21884912,-0.23359205,-0.2349031,-0.080740765,-0.06844858,0.07280254,-0.14917237,-0.0069552623,-0.14325751,-0.083249256,-0.13030984,-0.34886187,-0.14255767,-0.09361754,-0.023990862,-0.068803765,12,3.0
-0.08524281,-0.035842977,0.044701215,0.17585893,0.71548665,0.07609544,0.06454596,0.01868163,-0.18483056,-0.093554735,-0.041901506,-0.28491342,-0.017995965,-0.042132393,0.17160566,-0.19127522,0.084731735,0.06333813,0.023608517,-0.046056353,0.092090964,-0.012826912,-0.10465476,0.120275155,0.087934054,-0.042906687,0.115298554,-0.15145347,-0.16310377,-0.14998542,0.075908124,0.03272701,12,1.0
-0.17582335,0.11318515,-0.0054664984,-0.027626118,0.17650484,0.12120658,0.023646377,-0.00770472,-0.24550942,-0.08602687,0.0064782873,0.040070277,-0.060589667,-0.094697475,-0.16687384,-0.18625599,0.14797322,-0.22528236,-0.0071703442,-0.107495606,0.050799645,0.040857,-0.1190505,0.0016416349,-0.13326524,-0.22551805,-0.12804347,-0.03932434,-0.16697039,-0.24481592,-0.01970196,-0.1034427,12,1.0
