0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2983033,0.938474,0.5294826,-0.7990788,0.6532153,0.12792674,0.49983191,0.13332553,0.3105121,-1.7239997,-0.7650218,2.4905903,2.7113652,0.79819596,-0.51285094,1.149632,-0.21812366,0.91811216,1.8426176,-0.6647422,-0.0770853,1.0998063,0.4330629,0.01134339,0.5165026,2.3259392,0.9329074,2.0539205,0.110995784,0.3792646,2.672245,1.7653109,39,2.0
-0.16564628,0.17148358,-0.6411896,-0.4888951,-1.0413424,-0.4249347,0.17626461,1.1166427,-0.89638674,-0.91819584,-0.43021342,1.3665503,1.2183187,-0.6320172,-1.1362848,0.11572463,0.13702263,0.8558305,0.4971154,0.011979083,-0.8992379,0.1888583,-0.030298598,0.3795743,0.61976135,1.3789153,1.1986091,0.91068554,-0.7341828,0.38371557,1.5175798,0.7580458,39,4.0
-0.29362285,0.9581274,0.55891275,-0.796113,0.7410423,-0.03107939,0.65611243,-0.11020233,0.47262526,-1.9109273,-1.1051928,2.0686626,2.1960652,0.9364646,-0.8941076,0.71273005,-0.5422019,0.33512175,2.2236476,-0.18450715,0.53520435,1.4772587,0.9532526,-0.14194235,0.9982802,2.7047994,0.9469258,2.0860343,0.32780093,0.23532304,2.8100839,2.0080776,39,3.0
-0.15185925,0.18024194,-0.6813111,-0.49499217,-1.0361749,-0.45741385,0.19948831,1.1076047,-0.9054225,-0.983095,-0.5015192,1.4602474,1.1434721,-0.61432767,-1.216471,0.054628253,0.11224002,0.7840624,0.5352407,0.06846976,-0.83802944,0.23800912,0.04948535,0.35917765,0.69304746,1.470448,1.2380387,0.98099995,-0.72438437,0.36709535,1.6668158,0.831164,39,4.0
-0.3029607,0.9827478,0.55017716,-0.7705608,0.7014335,-0.06375215,0.6682482,-0.104922384,0.46417952,-1.9772863,-1.1550357,1.9126941,2.081252,0.90017587,-0.9799198,0.5944674,-0.58783054,0.21532385,2.2942138,-0.0024470869,0.65572673,1.5357603,1.0350164,-0.1008405,1.1680753,2.8287811,1.0193819,2.014985,0.3236405,0.23467088,2.853435,1.9841796,39,3.0
-0.2031053,0.5140336,0.015316697,-0.5574249,-0.023403808,-0.14889985,0.38996524,0.4422167,-0.12304539,-1.2446531,-0.70986795,1.7085416,1.6795187,0.17300795,-0.81624967,0.51234055,-0.17870441,0.63276035,1.1507176,-0.07965083,-0.25059456,0.715106,0.35302287,0.12076098,0.6279127,1.6970832,0.9371478,1.3045257,-0.18755062,0.34356296,1.9391446,1.200252,39,4.0
-0.29218715,0.9580997,0.53099716,-0.77338797,0.6775554,-0.07650865,0.6737809,-0.08967443,0.44148207,-1.9975916,-1.1620338,1.9754014,2.0697632,0.8805045,-1.0252994,0.5798868,-0.599725,0.2507878,2.2961419,0.0008368748,0.652437,1.5441561,1.0432328,-0.10252375,1.1778938,2.8027022,1.0332586,2.0358932,0.30234838,0.23713766,2.8318777,2.0069604,39,3.0
-0.18551269,0.38826814,-0.36058807,-0.58596236,-0.5678617,-0.3357643,0.28966558,0.8309826,-0.5639788,-1.2157784,-0.6034839,1.631926,1.5714492,-0.24274483,-1.0536677,0.3141391,-0.007172823,0.8024302,0.9143716,-0.04564357,-0.5910982,0.48903468,0.18925568,0.25808358,0.68791926,1.7302668,1.1749418,1.230697,-0.50130975,0.40092486,1.9643464,1.0447228,39,4.0
-0.29992616,0.9728757,0.55790997,-0.7937801,0.72995204,0.021658856,0.61050224,-0.016646702,0.44330174,-1.8709365,-0.9871175,2.2953167,2.4105427,0.90773034,-0.7826347,0.8717056,-0.44860944,0.5593372,2.1346428,-0.38324034,0.3482018,1.3828366,0.78429335,-0.11500106,0.8113237,2.6174567,0.9240078,2.115405,0.28587192,0.27253938,2.8046758,2.0019197,39,2.0
-0.12950298,0.11547325,-0.7115625,-0.46671343,-1.0461681,-0.48865527,0.1858051,1.0836316,-0.8999932,-0.9466348,-0.50046057,1.3977797,1.0555747,-0.6259699,-1.2056382,-0.025344491,0.09676044,0.6822475,0.43596658,0.1075287,-0.77340096,0.18270352,0.05371287,0.3644812,0.69751656,1.3810534,1.2275081,0.9329405,-0.72162485,0.3512555,1.5951858,0.756104,39,4.0
-0.20025414,0.46693915,-0.14422116,-0.55888265,-0.24158378,-0.23634022,0.35490468,0.63420063,-0.32828927,-1.2059635,-0.6145333,1.6754496,1.6474818,-0.022757716,-0.8907995,0.4409945,-0.058453903,0.7733547,1.0631948,-0.11139206,-0.43279877,0.5664641,0.24968325,0.19621935,0.63638514,1.7327383,1.0577999,1.3010012,-0.3151727,0.36564678,1.9039116,1.1030202,39,4.0
-0.14901039,0.14501968,-0.6157183,-0.49117878,-0.9718867,-0.48124725,0.2009758,1.050387,-0.8483307,-1.0301405,-0.54028976,1.4087083,1.136624,-0.55112165,-1.1720324,-0.022902155,0.072413474,0.6853115,0.54933316,0.096524715,-0.71994543,0.24784896,0.110796995,0.3286094,0.73973197,1.4285738,1.2233272,0.963858,-0.7139873,0.36085755,1.6939723,0.8208163,39,4.0
-0.29524356,0.79734915,0.58536536,-0.7047287,0.64167315,0.58830625,0.24608457,0.37770036,0.06798898,-1.0361874,-0.113976255,2.6368146,3.0065827,0.59842527,0.30809158,1.6435183,0.46939984,1.7355188,0.7536028,-0.94268066,-1.1238853,0.26333395,-0.49102288,0.6439579,-0.053083792,1.2014191,1.0459218,1.441643,-0.50204426,0.81340516,1.8036189,0.8877177,39,1.0
-0.3055895,0.9324605,0.6032231,-0.79348415,0.745967,0.25989074,0.471335,0.13262552,0.32812354,-1.6226927,-0.67788154,2.5822637,2.8305726,0.85882884,-0.3303692,1.3188088,-0.11125335,1.078719,1.7337819,-0.74319893,-0.2026414,1.0157235,0.27058843,0.08900377,0.3790741,2.1700175,0.9114449,1.9917797,0.065461144,0.4490198,2.531414,1.6721992,39,2.0
-0.30957052,1.0049969,0.6209388,-0.8218418,0.78188586,0.15305835,0.5378554,0.044465985,0.41516566,-1.7823915,-0.80896413,2.5597303,2.8035693,0.9281913,-0.4908342,1.2068863,-0.2698177,0.8941705,1.9633659,-0.69685835,0.03139881,1.2087054,0.4970588,-0.043223925,0.5242827,2.46181,0.89996034,2.1749392,0.2127421,0.36611146,2.7439263,1.8655969,39,2.0
-0.311683,0.8487796,0.6817069,-0.7306157,0.73014396,0.6709055,0.23982361,0.38291052,0.083331615,-1.0160124,-0.06522994,2.7906544,3.29371,0.6058127,0.4090838,1.7875563,0.5275892,1.8576548,0.730018,-0.9644069,-1.2162981,0.18979037,-0.5931727,0.7605368,-0.08245632,1.1488862,1.0631207,1.4482259,-0.5793459,0.93163407,1.7611444,0.8349186,39,1.0
-0.21251619,0.53106797,-0.06878205,-0.60944355,-0.15021193,-0.1460205,0.34776962,0.5742936,-0.26989877,-1.2801577,-0.58559555,1.8037865,1.7877619,0.08434908,-0.8199357,0.5590145,-0.03329745,0.7724288,1.1016494,-0.17622907,-0.41576374,0.60879433,0.22560553,0.2269412,0.62093735,1.8030114,1.0685273,1.3739028,-0.33210033,0.41140783,2.0454745,1.1671398,39,4.0
-0.31273532,0.9441935,0.71013653,-0.749487,0.8756921,0.5089258,0.36629727,0.1692649,0.2863717,-1.3578137,-0.3774495,2.7534845,3.0559976,0.8499604,0.072383106,1.6393822,0.1719238,1.4302944,1.3640155,-0.95740086,-0.65529144,0.70580417,-0.118194655,0.3308643,0.0762194,1.7450078,0.90447956,1.7825941,-0.12601447,0.62899095,2.256699,1.3265796,39,2.0
-0.30463222,0.95543534,0.5119401,-0.8206158,0.68829554,0.014509283,0.61030746,0.041857425,0.3896463,-1.9462491,-1.0222877,2.3346572,2.466886,0.89763236,-0.8400979,0.87600183,-0.43864167,0.5536149,2.1657133,-0.3848313,0.35216796,1.4242582,0.7697213,-0.09733201,0.8248181,2.6521835,0.9927799,2.1334693,0.2485625,0.29702365,2.8945506,2.0346224,39,2.0
-0.14052023,0.11453951,-0.6226141,-0.4670353,-0.933705,-0.39906508,0.18357013,1.0185462,-0.83609205,-0.84712833,-0.4387133,1.3738899,1.1042889,-0.5749051,-1.1016219,0.01945481,0.08644569,0.756477,0.5139189,-0.0035603885,-0.8365278,0.23367018,0.09569882,0.27819017,0.58361244,1.3356717,1.1282028,0.9220082,-0.69258153,0.36773306,1.472547,0.8169012,39,4.0
-0.31245288,0.8558034,0.6683543,-0.7287281,0.7602468,0.67858243,0.24621361,0.35619172,0.1214402,-1.0190092,-0.08998096,2.7405367,3.184078,0.6804833,0.41369358,1.7906485,0.51736915,1.8176758,0.7579207,-1.0021508,-1.1878169,0.23703411,-0.5559702,0.71171767,-0.10150269,1.210057,1.0727315,1.4439353,-0.5276808,0.8860654,1.819413,0.8714869,39,1.0
-0.30196184,0.79096824,0.6360933,-0.694475,0.71877885,0.64307946,0.21908122,0.3786712,0.071731895,-0.9736061,-0.045786276,2.6498287,3.1532896,0.5934825,0.40453658,1.6886663,0.5206562,1.7862755,0.6942421,-0.9208957,-1.1932979,0.17719471,-0.5648575,0.75713676,-0.084851384,1.0660748,1.0951749,1.3449898,-0.58596414,0.89778477,1.7363441,0.8481885,39,1.0
-0.1358283,0.10932375,-0.62818027,-0.46769592,-0.9187985,-0.40275073,0.1917505,1.013107,-0.8228382,-0.8158043,-0.42780784,1.2998307,1.0868022,-0.5718008,-1.0969682,0.009162635,0.10145792,0.7259226,0.44745216,0.016880859,-0.7738957,0.2254121,0.07960351,0.33338466,0.5831143,1.3104334,1.106388,0.9264358,-0.67553407,0.33853498,1.5004561,0.6778153,39,4.0
-0.15619804,0.16004857,-0.69253683,-0.49249795,-1.0621066,-0.47713816,0.21084271,1.088348,-0.880747,-0.9175581,-0.4695064,1.2799406,1.0865451,-0.64142114,-1.1981564,0.020131152,0.08097142,0.73449963,0.47673962,0.0841059,-0.81367517,0.25618404,0.05381375,0.31674492,0.670598,1.4424896,1.1976386,0.8758933,-0.70276314,0.35073358,1.6235163,0.7243109,39,4.0
-0.311527,0.93995553,0.70252,-0.7515728,0.8625967,0.2839788,0.47676256,0.01009254,0.38391596,-1.625143,-0.6713368,2.4574614,2.7396548,0.9376668,-0.24815637,1.246388,-0.1553912,0.9394733,1.7525045,-0.7247042,-0.074461,1.0699594,0.32359827,0.07830711,0.38813946,2.151101,0.8338166,2.0097957,0.12494472,0.41579914,2.5234451,1.7018499,39,3.0
-0.30941302,0.8322173,0.65972835,-0.7142796,0.7286519,0.66657996,0.22801186,0.3871492,0.08544989,-0.9869758,-0.043349937,2.6992488,3.2252445,0.588337,0.42072177,1.7299383,0.53515613,1.8420633,0.68476915,-0.94196194,-1.226444,0.16347054,-0.5945415,0.7767166,-0.08663824,1.0767412,1.0818561,1.3754112,-0.59121287,0.92834604,1.7283208,0.8095112,39,1.0
