0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.27672538,-0.08591755,0.5088141,0.36401045,0.43871996,-0.35448915,-0.16459915,1.2201921,-0.21705636,0.89410466,0.6773351,-0.74876,0.33833066,-0.520529,-1.3918402,1.8171147,0.8734785,0.83596265,-1.2650656,-0.9987573,-0.5614075,-0.87549853,1.2484093,0.20717266,-0.48630646,0.63726795,0.9715309,-0.018847719,-0.39698377,1.2259017,0.6620328,0.7335785,49,4.0
0.30266637,-0.11888138,0.5566514,0.40608624,0.5565168,-0.3444166,-0.13387085,1.3868479,-0.3109009,0.7947985,0.5991071,-1.0606021,0.5292918,-0.900612,-1.4789537,2.0586243,0.9138516,1.2577485,-1.4581724,-1.4229654,-0.7733732,-0.8567035,1.4251553,0.30248937,-0.3794361,0.6513983,1.1546516,-0.33234054,-0.48315468,1.5526077,0.6023666,0.9504839,49,4.0
0.28610477,-0.6939477,0.02899677,0.3177595,0.33242857,-1.2042183,-0.14057332,1.229345,-0.17104584,-0.112558514,0.46004522,-1.5959918,-0.61510146,-0.62557966,-2.5539281,0.12430117,0.61140925,0.39768904,-3.0956805,-2.224806,-0.8658128,-1.4668908,1.5989774,0.11930938,-0.6763617,0.35917678,1.0867343,-0.62785923,-1.5901122,0.3567068,0.0535119,-0.055900253,49,2.0
0.3338124,-0.78583115,0.020522911,0.37646338,0.30151913,-1.3450186,-0.18975776,1.4456986,-0.12819698,0.040158298,0.6281999,-1.5473983,-0.78076136,-0.49579012,-2.958276,0.044319153,0.8077868,0.16403759,-3.4053922,-2.1605842,-0.72159135,-1.734244,1.8688326,-0.020358711,-0.88331467,0.5863242,1.1888279,-0.56414056,-1.7278426,0.21491061,0.2130867,-0.21322575,49,2.0
0.43437082,-0.7645806,0.1305623,0.40256712,0.23357749,-1.4296445,-0.3015859,1.8237755,-0.02806747,0.47381997,0.93904084,-1.4373182,-0.8538233,-0.33337402,-3.1906223,0.3143595,1.1517872,-0.046034418,-3.2569861,-1.8019115,-0.67021406,-2.0533066,1.7603168,-0.25372234,-1.1439815,0.81022537,1.2835599,-0.3296976,-1.5256498,0.47285956,0.43974766,-0.28495067,49,3.0
0.31751636,-0.6890527,0.05828784,0.38593593,0.21731411,-1.2646011,-0.27144182,1.7538155,0.014067646,0.60927266,0.87386763,-1.3135957,-0.9217438,-0.161891,-3.0906808,0.27060908,1.1227795,-0.23670481,-3.3551288,-1.7147921,-0.46031368,-1.7814212,1.7772788,-0.25893694,-1.1727394,0.888364,1.226875,-0.22921084,-1.4147203,0.22378032,0.45733908,-0.25593555,49,3.0
0.27756563,-0.6637656,0.059011064,0.34166396,0.2614138,-1.1998844,-0.19055764,1.4950894,-0.06732017,0.28270322,0.7251821,-1.4570332,-0.8252874,-0.32558492,-2.878325,0.13535006,0.90471005,-4.2021275e-05,-3.1690109,-1.9213493,-0.5709074,-1.626969,1.8365586,-0.06923816,-0.88529974,0.6928417,1.162564,-0.38097635,-1.5028214,0.19603883,0.25576264,-0.19598122,49,3.0
0.34268358,-0.7175784,-0.016890272,0.26155737,0.42113265,-1.1845071,-0.005827721,0.62970144,-0.39973924,-0.97347695,-0.05244688,-1.882473,-0.2822713,-1.2521994,-2.0245154,-0.037372105,0.046211492,1.1348274,-2.887769,-2.6652217,-1.4430789,-1.0175955,1.2567893,0.44448778,-0.23474903,-0.39664865,0.8161968,-1.2046344,-1.6373241,0.57091355,-0.35675412,0.27722332,49,1.0
0.31055295,-0.6682585,0.08867793,0.3932456,0.22033274,-1.1691499,-0.263826,1.7537258,0.02690218,0.69559175,0.8663425,-1.2451338,-0.8968515,-0.11229197,-3.1347475,0.32472157,1.1309195,-0.22774269,-3.229313,-1.5711899,-0.34535936,-1.8321539,1.7021397,-0.28439492,-1.1564497,0.9001063,1.1596323,-0.20362023,-1.3482864,0.24515721,0.5233637,-0.20461032,49,3.0
0.31968048,-0.5318942,0.14467883,0.3366714,0.36418465,-0.90647763,-0.1306392,1.1335096,-0.12112145,0.02493469,0.43514177,-1.2656932,-0.29650816,-0.53169787,-2.0208242,0.49726656,0.5516161,0.46325588,-2.4573998,-1.8458453,-0.8166896,-1.1770802,1.2627026,0.15377876,-0.6459457,0.2774793,0.8872075,-0.39894238,-1.2015684,0.6186885,0.17449513,0.046195045,49,3.0
0.29822922,-0.421374,0.22798018,0.30523363,0.3992841,-0.8019419,-0.08313171,1.0475515,-0.2868123,0.030402446,0.3898766,-1.254947,-0.11207723,-0.85039735,-1.8350655,0.6701461,0.46883875,0.8185006,-2.3051326,-1.8759793,-0.92271256,-1.0655301,1.1341457,0.2687657,-0.43392202,0.18308122,1.0230519,-0.60446477,-1.1192023,0.7722385,0.14558934,0.37586546,49,4.0
0.34730458,-0.72992826,-0.019953132,0.25142145,0.41224155,-1.1176565,-0.0076439567,0.5769614,-0.40738162,-0.9993908,-0.0796883,-1.8354526,-0.2403103,-1.2144179,-1.9920611,-0.061493367,-0.024397038,1.1895145,-2.741453,-2.5814884,-1.4150022,-1.0604142,1.2050649,0.44444102,-0.21589693,-0.4881395,0.77927494,-1.2441465,-1.6122324,0.590652,-0.32501307,0.31781402,49,1.0
0.30062222,-0.70721793,0.034336377,0.36165655,0.2784598,-1.2666708,-0.19878449,1.4708558,-0.101124525,0.20327742,0.67458135,-1.4619621,-0.75983864,-0.4125049,-2.8201737,0.14313167,0.8320013,0.08243578,-3.2333338,-2.0002341,-0.6336082,-1.6047746,1.7707072,-0.03784786,-0.89008766,0.6474559,1.1675406,-0.45600942,-1.5678616,0.24365354,0.24494521,-0.17988862,49,2.0
0.31373358,-0.61566544,0.07483536,0.32070702,0.35226429,-1.0472388,-0.09921014,1.1030002,-0.23338814,-0.14184444,0.43258718,-1.4830989,-0.35351813,-0.7287105,-2.203397,0.32676077,0.4464119,0.72235,-2.6458654,-2.065241,-0.9537588,-1.2580078,1.5010686,0.12100243,-0.66317046,0.20420316,0.9907098,-0.7308521,-1.5033619,0.58630306,0.06189992,0.08432639,49,2.0
0.30297184,-0.6806018,0.04356493,0.3028576,0.41867483,-1.1297798,-0.06384811,0.9574241,-0.31327325,-0.48702645,0.22568478,-1.7469554,-0.38833484,-0.93104035,-2.2477202,0.18412937,0.34272015,0.8295464,-2.9553933,-2.4895036,-1.1365412,-1.2467834,1.4794378,0.32224205,-0.44996643,-0.0007083304,0.9959731,-0.884333,-1.6253302,0.5306527,-0.11678921,0.15877305,49,2.0
0.2958157,-0.59120303,0.15836978,0.37410885,0.30034485,-1.0668215,-0.1977341,1.5590773,-0.10065496,0.47191992,0.76859516,-1.4211965,-0.64684683,-0.44284517,-2.7677238,0.54451585,0.9900264,0.19519271,-2.9854782,-1.8827928,-0.57708424,-1.5776521,1.8025852,-0.012903988,-0.8765722,0.72841173,1.221229,-0.3360041,-1.3439369,0.4196503,0.34121656,-0.024072548,49,3.0
0.29498035,-0.057480436,0.59254366,0.40304294,0.50913525,-0.21069485,-0.1534223,1.4413205,-0.30326328,0.9310896,0.69064456,-0.86050916,0.5532952,-0.6951219,-1.3759815,2.1525595,1.0156993,1.1735245,-1.1920912,-1.1167594,-0.6929972,-0.8110906,1.3879753,0.2556376,-0.4494145,0.7473252,1.1018168,-0.09067547,-0.37861186,1.4858296,0.7404302,0.9601905,49,4.0
0.36225057,-0.6930093,0.055019177,0.3145913,0.43912655,-1.199766,-0.094245516,0.96009964,-0.38976258,-0.67969376,0.17175232,-1.8059285,-0.28101107,-1.1783873,-2.4162376,0.13446055,0.29107302,1.0755537,-2.9467912,-2.6943898,-1.2719433,-1.1948985,1.439106,0.39921597,-0.50092673,-0.09526814,0.92048,-1.0013803,-1.712842,0.706709,-0.058445696,0.30143988,49,1.0
0.28815112,-0.68442035,0.042928647,0.35829106,0.21519925,-1.2279245,-0.24118862,1.6060308,-0.015837803,0.4869793,0.7865877,-1.3189408,-0.888139,-0.19518805,-2.918067,0.16209397,0.9934014,-0.19116335,-3.2267444,-1.760127,-0.47763968,-1.7059718,1.7319174,-0.18241236,-1.0519574,0.80200213,1.176198,-0.25793535,-1.4471152,0.161723,0.36080083,-0.25877148,49,3.0
0.30468348,-0.69472474,0.01912282,0.26831007,0.4942572,-1.1967467,0.0006320104,0.49841964,-0.49549732,-1.1010498,-0.16358568,-2.0432696,-0.09044762,-1.4773662,-1.8535831,0.08856725,-0.12300412,1.4070535,-2.5411863,-2.7779639,-1.6731045,-0.7959665,1.1625001,0.5240378,-0.0985149,-0.7249417,0.65326667,-1.3931394,-1.4710248,0.88226515,-0.48876208,0.52219355,49,1.0
0.3360475,-0.74208516,0.017967455,0.26641002,0.5080524,-1.19247,0.027849488,0.53937036,-0.52263963,-1.1550133,-0.15199022,-2.0635078,-0.0801771,-1.4691545,-1.9265937,0.057781674,-0.110829294,1.4804282,-2.7936778,-2.9642859,-1.6221635,-0.8476387,1.2854766,0.5622847,-0.08077062,-0.602603,0.81014466,-1.3595898,-1.6778114,0.8047907,-0.4756231,0.42805263,49,1.0
0.29361892,-0.6812291,0.007731572,0.29396036,0.37020475,-1.1721011,-0.07967181,0.9737717,-0.2589063,-0.4543783,0.2512931,-1.6870986,-0.46609864,-0.8353884,-2.3084896,0.054376483,0.35848194,0.68503004,-3.0058205,-2.3838902,-0.9994034,-1.2608343,1.4784181,0.26291353,-0.48056093,0.058451943,0.9829471,-0.8360108,-1.6435263,0.39522538,-0.10441911,0.049841322,49,2.0
0.28085142,-0.69692296,0.017873272,0.3501293,0.24616712,-1.2876438,-0.21736884,1.4546047,-0.07782814,0.2543029,0.6980828,-1.4167372,-0.817978,-0.31928706,-2.8026655,0.05083715,0.83639884,-0.046092123,-3.1560202,-1.8784527,-0.55571425,-1.6519855,1.7502095,-0.110635184,-0.8978204,0.6834151,1.1426505,-0.4128915,-1.536911,0.15671098,0.26675013,-0.24887902,49,2.0
0.37250996,-0.5679193,0.15017979,0.41985273,0.3856571,-1.2049617,-0.30701154,1.8695128,-0.048554122,0.62072045,0.72574157,-1.6618892,-0.63975054,-0.45235637,-3.1954193,0.6898697,1.2115662,0.10179282,-3.4023552,-1.9663496,-0.49535385,-1.9634019,1.7093617,-0.22598973,-1.2718941,0.8806495,1.257131,-0.28227222,-1.4365888,0.69710726,0.47738606,-0.06833115,49,3.0
0.2811785,-0.5867911,0.0964212,0.29183918,0.31137156,-1.0142971,-0.15438583,1.158714,-0.21067713,-0.050533984,0.43933967,-1.3261858,-0.49191973,-0.6273606,-2.2110403,0.21084368,0.568808,0.42988038,-2.556438,-1.8554926,-0.7191187,-1.1985201,1.3841217,0.0882061,-0.61890745,0.32061556,0.9441711,-0.57247025,-1.3008616,0.47561058,0.18502536,0.045569077,49,3.0
0.28524625,-0.6819542,0.032832213,0.31026313,0.37697086,-1.1711367,-0.097478494,1.0866972,-0.21100341,-0.25813884,0.3724516,-1.6402266,-0.5011244,-0.7287369,-2.4294233,0.13702324,0.46446484,0.566705,-3.0679958,-2.3441336,-0.90657246,-1.3465204,1.5751497,0.23424515,-0.56242114,0.20399465,1.0323693,-0.7050897,-1.6218121,0.38781217,-0.020034678,0.015943216,49,2.0
0.28743702,-0.09460354,0.5640961,0.3776031,0.46653977,-0.31063133,-0.15490897,1.5261357,-0.30878058,0.87578803,0.6627423,-0.9322145,0.41961485,-0.66023666,-1.4857379,2.0270333,1.0213089,1.0716537,-1.269086,-1.1539292,-0.6828431,-0.81729186,1.3686562,0.23243928,-0.50383186,0.76708496,1.0968193,-0.14522603,-0.3933578,1.3178636,0.67607653,0.8297878,49,4.0
0.30298802,-0.071526445,0.58261865,0.3881542,0.4924991,-0.25667375,-0.15641943,1.4280055,-0.31734112,0.94360405,0.65752375,-0.86283165,0.53065795,-0.683234,-1.3996427,2.175292,0.99665993,1.1658627,-1.181817,-1.11429,-0.7170464,-0.8181602,1.4117464,0.25242686,-0.47039625,0.7217078,1.1102126,-0.12134046,-0.33606753,1.4968771,0.7320116,0.9757751,49,4.0
0.3275722,-0.7064088,-0.005873278,0.2936036,0.38578862,-1.2043216,-0.049671818,0.81087214,-0.33687645,-0.7875638,0.098409384,-1.8515007,-0.369967,-1.070376,-2.1819208,0.02069833,0.18332241,0.96513885,-3.045564,-2.5800114,-1.2611936,-1.2026738,1.3975819,0.3795738,-0.30370897,-0.18237965,0.93352544,-1.0482681,-1.7110009,0.48698005,-0.2366511,0.17165142,49,2.0
0.28285584,-0.62175167,0.07045673,0.28990802,0.30793005,-1.1076509,-0.1486424,1.129535,-0.18202755,-0.111962914,0.43778476,-1.4135808,-0.5734849,-0.62045956,-2.3658192,0.060365044,0.56818527,0.36578256,-2.66652,-1.9403207,-0.6696458,-1.2456834,1.4760215,0.09053841,-0.6072139,0.29838723,0.9113195,-0.61358774,-1.3967667,0.3641601,0.116555646,-0.0508022,49,2.0
0.30805686,-0.10896346,0.58358514,0.39282206,0.4935464,-0.33788896,-0.15713431,1.4954274,-0.3064678,0.96118337,0.6966313,-1.0092975,0.43918765,-0.7697853,-1.6104249,2.1486459,1.039142,1.1508274,-1.3891735,-1.2644867,-0.73278385,-0.8846607,1.5039657,0.2463826,-0.46851742,0.7464365,1.1645944,-0.16351023,-0.41091344,1.4713688,0.71245176,0.93179387,49,4.0
0.28772354,-0.1337103,0.5581448,0.40943825,0.4914164,-0.3363257,-0.1372064,1.4441316,-0.28612915,0.88178706,0.6781004,-1.0157576,0.3950738,-0.71880424,-1.5556144,2.0124123,1.0123309,1.0835078,-1.4974632,-1.2785742,-0.7186166,-0.8733225,1.4315412,0.26953685,-0.45333236,0.7602747,1.1600798,-0.20620315,-0.39196095,1.4028522,0.65747947,0.81940114,49,4.0
0.30024424,-0.06491484,0.5884603,0.3875991,0.50292355,-0.26507366,-0.15199974,1.4362861,-0.3295831,0.9549301,0.64982635,-0.89889824,0.5550636,-0.77655727,-1.393217,2.2186444,0.9952495,1.2308074,-1.2034651,-1.2027881,-0.74479693,-0.82078934,1.4498669,0.27283615,-0.44086486,0.70706046,1.1428533,-0.16149238,-0.39861608,1.5411192,0.72140485,1.0144902,49,4.0
0.33219528,-0.69841015,0.08263989,0.40614823,0.25172254,-1.2777637,-0.24057047,1.7607377,-0.021305002,0.57933617,0.84486336,-1.3695091,-0.8922465,-0.26076794,-3.0739775,0.32026005,1.097808,-0.0743877,-3.3772109,-1.852381,-0.49566916,-1.8471904,1.8826635,-0.1648623,-1.095907,0.88761353,1.2635831,-0.28261846,-1.4772925,0.28315327,0.45009246,-0.20954448,49,2.0
0.28573456,-0.7013197,0.0071177185,0.31185123,0.3216241,-1.2335689,-0.12601294,1.1505672,-0.18360937,-0.241832,0.41349348,-1.6064786,-0.62461203,-0.6187256,-2.560303,0.0075375065,0.519733,0.38308716,-3.110796,-2.2110627,-0.8105571,-1.4325399,1.6261879,0.14736672,-0.6252481,0.30087036,1.0291731,-0.6787772,-1.652739,0.2716356,0.031593516,-0.07728327,49,2.0
0.33786857,-0.716944,0.050305665,0.32095584,0.3989434,-1.1465272,-0.06956422,1.0085611,-0.3484998,-0.44506404,0.24789262,-1.8125777,-0.39253867,-1.053089,-2.3511817,0.27390096,0.38365197,0.943469,-2.856391,-2.4821236,-1.359688,-1.2733132,1.4267638,0.25893876,-0.41511413,0.028158177,1.0234203,-0.92924404,-1.6456561,0.6632754,-0.13582696,0.21263406,49,1.0
0.29931912,-0.081335075,0.5707631,0.37980148,0.51339585,-0.33555925,-0.1504449,1.4799417,-0.30592588,0.9041249,0.647219,-0.9775556,0.48276088,-0.8130501,-1.486015,2.098509,0.972711,1.1469536,-1.3156767,-1.2741493,-0.7184346,-0.87243706,1.4406029,0.27884114,-0.43582892,0.71522516,1.1435694,-0.20971292,-0.44178218,1.4550071,0.6506801,0.915837,49,4.0
0.25345692,-0.14331189,0.50434905,0.33024544,0.42616376,-0.3669466,-0.18021521,1.334965,-0.21574032,0.85758954,0.67147744,-0.81324154,0.30671254,-0.5716906,-1.4495516,1.8272333,0.98070765,0.81523407,-1.1762283,-1.0939493,-0.6048609,-0.93774545,1.3095589,0.19730547,-0.5024809,0.6619813,1.0391376,-0.019818015,-0.31991875,1.2204298,0.65047777,0.74043494,49,4.0
0.32209644,-0.719707,0.022497244,0.2469949,0.45297113,-1.1547377,0.013513364,0.46048853,-0.4553867,-1.097768,-0.16399497,-1.9722711,-0.15824649,-1.3973247,-1.8725307,0.05898892,-0.10093641,1.3543015,-2.5854375,-2.7142265,-1.6073283,-0.82554656,1.1520225,0.49132293,-0.14289849,-0.6390839,0.7055186,-1.3306195,-1.5039206,0.75883263,-0.46337897,0.4658477,49,1.0
0.28087795,-0.36363629,0.2005147,0.29786673,0.359121,-0.7252663,-0.081155255,0.83742774,-0.23659727,-0.07866083,0.31177205,-1.1011488,-0.120020494,-0.7628361,-1.511933,0.580596,0.3822462,0.7419569,-1.9866524,-1.7012813,-0.8284961,-0.8613436,1.0468124,0.20054013,-0.40045044,0.1091535,0.7928724,-0.47265363,-0.88451004,0.60105854,0.16903125,0.27446806,49,1.0
0.30607036,-0.1615232,0.5111359,0.3831556,0.5013466,-0.49426,-0.16212738,1.4970374,-0.27073172,0.82803255,0.66586244,-1.0923284,0.33474183,-0.80745417,-1.6987185,1.9066043,0.9818549,1.0790524,-1.6234754,-1.4347906,-0.71515787,-1.0061262,1.51298,0.24679318,-0.50597787,0.7144089,1.1960675,-0.24534029,-0.60477185,1.3615037,0.5967043,0.82608,49,4.0
0.3246272,-0.6884521,0.094517894,0.38553715,0.21010125,-1.1689497,-0.26708788,1.7508088,0.06206425,0.7077027,0.89152235,-1.2232044,-0.9271418,-0.054831766,-3.160287,0.34375936,1.1333704,-0.2411954,-3.2361088,-1.5449945,-0.3723198,-1.8623539,1.7381599,-0.31716296,-1.2115085,0.904077,1.2096456,-0.17621066,-1.3293376,0.25391304,0.53745866,-0.25277376,49,3.0
0.3503281,-0.70567966,0.015192367,0.32473135,0.22551991,-1.2167629,-0.21817379,1.3662533,-0.053048898,0.18811661,0.6689005,-1.3923348,-0.8152717,-0.44004038,-2.686315,0.023654811,0.8050621,0.050472938,-3.100693,-1.906368,-0.6247109,-1.5428653,1.588008,-0.13016856,-0.9172691,0.47941688,0.97436595,-0.44688097,-1.4030795,0.17306045,0.22027642,-0.2762311,49,2.0
0.30358994,-0.70360255,0.047896635,0.33812687,0.3410671,-1.1980646,-0.13289952,1.2158449,-0.19808003,-0.12663941,0.43763205,-1.616317,-0.5650079,-0.67869395,-2.5462248,0.14783378,0.5753227,0.49359107,-3.0422945,-2.2323935,-0.91794056,-1.4528586,1.5961047,0.11721693,-0.66548765,0.32471564,1.1037228,-0.68692005,-1.5543141,0.40236127,0.049806714,-0.006478602,49,2.0
0.30909154,-0.10758164,0.5675407,0.3899389,0.5052378,-0.32828534,-0.16188583,1.496262,-0.29624727,0.9319742,0.7015543,-1.0061303,0.45033512,-0.7609344,-1.548875,2.1325684,1.0175754,1.0974644,-1.3202882,-1.2560283,-0.68802303,-0.9237731,1.444727,0.24933472,-0.48267022,0.7543233,1.1821988,-0.16198957,-0.4154419,1.4547297,0.6862525,0.8923316,49,4.0
0.31013674,-0.3613067,0.32353985,0.3791554,0.27946424,-0.7318948,-0.2320782,1.5897924,-0.051037177,0.9649878,0.8483217,-0.8405318,-0.24275748,-0.34684172,-2.322136,1.1539689,1.0577188,0.29900718,-2.129125,-1.1866293,-0.36778706,-1.4419714,1.5120244,-0.07293881,-0.92019475,0.88269866,1.0700909,-0.0879522,-0.82152003,0.805016,0.67133725,0.3206477,49,4.0
0.31084552,-0.72264546,0.014116369,0.3579418,0.32461092,-1.2511547,-0.17962939,1.4042242,-0.16551544,-0.020752694,0.44136217,-1.5487577,-0.65794504,-0.66567504,-2.648413,0.18903236,0.66327786,0.528584,-3.1246443,-2.172193,-0.8507222,-1.570059,1.6760389,0.040225826,-0.8492827,0.3924943,1.1161329,-0.67834175,-1.6611378,0.42538708,0.14048707,-0.03354343,49,2.0
0.3235203,-0.61348045,0.16237476,0.38703856,0.23004436,-1.1251577,-0.25676295,1.7860771,0.013119083,0.7686758,0.93324167,-1.1750748,-0.78827304,-0.19473895,-2.9450672,0.6107121,1.157029,-0.083326355,-3.0787342,-1.5279953,-0.39268994,-1.6998398,1.7347431,-0.2223362,-1.1538031,0.9303133,1.2360985,-0.15624318,-1.2292991,0.40141913,0.5815729,-0.058037736,49,3.0
0.25635743,-0.3322765,0.20483333,0.28603914,0.29172513,-0.7175597,-0.19861582,1.1792364,-0.057196517,0.46525565,0.49504182,-0.9340909,-0.2272975,-0.34496352,-1.7223259,0.7119857,0.7617932,0.22483079,-1.9799188,-1.2970783,-0.3768655,-1.0448529,1.1152889,0.02866738,-0.67327523,0.48920596,0.8746556,-0.096893735,-0.8738119,0.5744573,0.36938468,0.091638066,49,1.0
0.30969125,-0.6688231,0.06626117,0.3881723,0.22922894,-1.2622579,-0.26342314,1.7454253,0.0018092506,0.67187494,0.9052266,-1.3494388,-0.8785167,-0.21051145,-3.0490746,0.31751552,1.0997908,-0.21816345,-3.3575041,-1.6776308,-0.45309183,-1.7106913,1.7933961,-0.23009983,-1.1464734,0.90294355,1.2188556,-0.23114783,-1.3974955,0.25909957,0.45565248,-0.24144018,49,3.0
0.326936,-0.6979096,0.112200245,0.37268236,0.22070841,-1.1611592,-0.27321872,1.763778,0.061747987,0.6948006,0.8922403,-1.2180215,-0.93795526,-0.05723832,-3.1511905,0.44159728,1.1579788,-0.188082,-3.23463,-1.5451019,-0.36203632,-1.8761204,1.7354747,-0.34543467,-1.2248925,0.906365,1.261939,-0.16858783,-1.2912958,0.3243372,0.55983925,-0.23506501,49,3.0
0.31925368,-0.682103,0.094034396,0.39995337,0.3009603,-1.2232827,-0.2283975,1.6419603,-0.06977723,0.4702296,0.8120606,-1.4271288,-0.74860287,-0.37482,-2.9331293,0.3981004,1.0196272,0.10557541,-3.2991085,-1.9386094,-0.5647155,-1.7173092,1.8626451,-0.061363377,-0.99995106,0.81742394,1.2623118,-0.33008912,-1.5286765,0.3552024,0.37105775,-0.16459695,49,2.0
0.30505356,-0.6654395,0.010982111,0.24786533,0.48078123,-1.1413537,0.02654425,0.42244658,-0.48586333,-1.1375722,-0.21896031,-1.9588252,-0.07495905,-1.4295033,-1.7607231,0.057223648,-0.21943553,1.3963999,-2.6645021,-2.7036128,-1.6375669,-0.79813343,1.094366,0.547381,-0.06861861,-0.6591157,0.69212306,-1.3162488,-1.5209804,0.7963123,-0.5001682,0.47386858,49,1.0
0.3032601,-0.1291011,0.5333493,0.3691088,0.48321512,-0.42672634,-0.16489676,1.4967582,-0.26573122,0.9120341,0.68183917,-0.969742,0.38234857,-0.73846364,-1.5652405,1.9918405,0.9979961,1.0578971,-1.4309335,-1.2814059,-0.63948447,-0.96233976,1.4499716,0.23367172,-0.51282495,0.75820833,1.1712834,-0.17605212,-0.4969318,1.3877821,0.6458163,0.8358397,49,4.0
0.2844813,-0.6529026,0.008111924,0.2974371,0.22982928,-1.0918074,-0.16290885,1.154275,-0.07430517,0.013880979,0.50712085,-1.3374734,-0.71431565,-0.49519268,-2.4163578,-0.02901944,0.63975644,0.14213166,-2.7917511,-1.8527619,-0.56320757,-1.3328009,1.4252273,-0.0649024,-0.7262162,0.35586643,0.85084975,-0.54495084,-1.3701427,0.13497317,0.13204195,-0.20081629,49,1.0
