0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.08266679,-0.060516044,-0.06428543,0.19523339,0.51095533,0.005864189,0.09246445,-0.09099898,-0.05583069,-0.10439694,0.096497245,-0.046972074,0.23786482,0.021204047,-0.0055441875,-0.06291411,0.21841198,-0.12487723,-0.048806094,-0.16357963,0.100445844,0.020589318,-0.07277324,0.18074137,0.006434642,-0.03446049,-0.12893607,0.01035759,-0.18922292,-0.040515684,-0.18549114,-0.035884727,41,2.0
0.057412002,0.075977296,-0.0582589,-0.10467829,0.15073611,-0.086687416,0.0409958,-0.16969097,-0.12811527,-0.08823828,-0.019603163,-0.06760987,-0.1840283,0.022578482,-0.109081775,-0.22084685,-0.10229595,-0.23035088,-0.18666543,-0.0068282783,0.0071705356,-0.05992831,-0.17246437,-0.096608385,-0.19715706,-0.20463954,-0.14404796,-0.09373066,0.026652027,-0.196201,0.14389029,-0.17037031,41,4.0
0.15722309,0.17964391,0.054517366,0.14392929,0.41930377,0.0017938875,-0.0018659551,-0.08897408,-0.27533504,-0.2833617,0.072199434,0.034475274,-0.0899923,-0.23923029,-0.024737488,-0.18836904,0.1867343,0.06689218,0.027066413,-0.16429877,-0.065723084,0.10095608,0.06548024,-0.07255979,-0.11426328,-0.094758645,-0.27223277,-0.21622875,-0.0733572,0.049433365,0.0025369115,-0.10049592,41,1.0
0.07378142,-0.043490082,-0.09907509,0.11652486,0.5489272,0.0955731,0.08477832,-0.044222288,-0.106342465,-0.13400875,0.059077144,-0.027211325,0.109418444,0.07783666,-0.08517401,-0.0838851,0.1352388,-0.07117978,-0.15352206,-0.20400292,0.099792935,0.021327812,-0.055595502,0.19305462,-0.0043322705,-0.05860431,-0.12146357,0.06331128,-0.21949635,0.027929401,-0.21251926,-0.003761094,41,3.0
0.015802529,0.16090469,-0.1144501,-0.05701158,0.3162312,-0.017457224,0.08580696,0.08593517,-0.3996559,-0.16306677,-0.092456184,0.06914918,-0.0061067156,0.051702,-0.11236118,-0.21632375,-0.20082523,0.18976486,-0.2471975,-0.10617171,-0.036225855,-0.064529516,0.032738157,-0.031778313,-0.0063726343,-0.0028504878,-0.05656254,-0.14298566,0.047356527,0.11488588,0.06436199,-0.20200422,41,4.0
0.048980463,0.07669304,-0.03312343,-0.08140284,0.1919516,-0.063039735,0.022484591,-0.21727854,-0.10552944,-0.11044453,-0.010775116,-0.0790287,-0.18422668,0.014022216,-0.12710615,-0.20831573,-0.09357943,-0.20150606,-0.18154372,-0.05014186,0.011154778,-0.07136585,-0.17015556,-0.13766691,-0.20251992,-0.19490722,-0.14887284,-0.10231415,0.036926124,-0.16800004,0.13726252,-0.119375706,41,3.0
0.13992022,-0.09819626,-0.035548564,0.26628286,0.5815678,-0.029704979,0.0005682651,-0.13021582,-0.028016903,-0.12783836,0.1677584,-0.04010657,0.2539631,0.027527504,0.023033768,-0.06820495,0.27089044,-0.16329098,-0.037058517,-0.18645927,0.15928543,0.035433304,-0.08797764,0.099353634,-0.03843153,-0.021300483,-0.11208533,-0.06444064,-0.13027424,0.037654728,-0.15206844,0.01294798,41,3.0
0.0927022,-0.043290716,-0.049159065,0.168718,0.55787015,0.054158542,0.0935486,-0.062394246,-0.062928006,-0.10777937,0.076842666,-0.050404612,0.19078791,0.025970142,-0.0709641,-0.06971372,0.17605257,-0.09980717,-0.1499843,-0.19436216,0.12364287,0.038939763,-0.087642685,0.1645936,0.023294121,-0.039071348,-0.11906183,0.08508541,-0.19440582,-0.028816052,-0.23241502,-0.03777657,41,4.0
0.16445988,-0.09591611,-0.022989742,0.2800961,0.5748082,-0.08150805,-0.08684474,-0.17258933,-0.073486954,-0.08723507,0.25053948,-0.0066586398,0.28636837,-0.028344356,0.090378314,-0.098644406,0.3565326,-0.21385203,0.0026444867,-0.13545759,0.18157986,0.05692355,-0.038567424,0.1111772,-0.12124485,0.017502736,-0.11151886,-0.21088928,-0.082568616,0.09432721,-0.090858884,0.0144085735,41,3.0
0.03084442,0.082731426,-0.038223803,-0.13155413,0.13727129,-0.06664151,0.029288964,-0.16475913,-0.11469725,-0.07133981,-0.067934886,-0.10046996,-0.18856862,-0.00094848126,-0.11736168,-0.2504637,-0.09790167,-0.19332863,-0.1425254,-0.010768782,-0.0033014305,-0.0498102,-0.15137303,-0.088363424,-0.17207111,-0.17734312,-0.1370227,-0.103499465,0.0021844022,-0.14216143,0.14301643,-0.19412318,41,2.0
0.1710419,0.1993389,0.030031003,0.0889815,0.41857833,0.018562982,-0.021906655,-0.10363197,-0.2684259,-0.23929581,0.050446995,0.012418605,-0.082555145,-0.22183788,-0.022571411,-0.23155648,0.15521185,0.06686552,0.021051481,-0.15036958,-0.0638419,0.11031896,0.060830392,-0.10071124,-0.079789594,-0.050865997,-0.23087794,-0.21537212,-0.047324553,0.022085074,0.01703928,-0.096568644,41,1.0
0.08076772,-0.13740039,0.011878245,0.25135553,0.48237336,0.03534089,-0.072500624,-0.1385706,-0.044456962,-0.10499552,0.13163823,-0.003960613,0.13237026,0.13772878,0.04278227,-0.068177484,0.27215263,-0.08811712,-0.028555967,-0.124113575,0.07417407,-0.059785575,-0.0054767504,0.14544326,-0.02488983,-0.09144616,-0.15804985,-0.092137195,-0.14849016,0.0721054,-0.050394006,0.12585421,41,1.0
0.083191745,-0.009452574,0.073691756,0.24258213,0.36869663,-0.013247456,-0.09291807,-0.084314324,-0.15484256,-0.2318674,0.16036688,0.06669915,-0.0024024434,-0.08805174,0.031728424,-0.089097306,0.28720456,0.04420619,0.032270767,-0.062375125,-0.008377779,0.010957796,0.0610748,0.042033724,-0.05570839,-0.12190972,-0.24886084,-0.09178255,-0.112943396,0.10127865,-0.05059255,-0.03594605,41,2.0
0.06596661,0.0892548,-0.059044942,-0.11870192,0.13880795,-0.07441609,0.03865301,-0.16928616,-0.12329751,-0.07676967,-0.04904651,-0.08130006,-0.19249032,-2.2908673e-05,-0.11422838,-0.23894936,-0.106249146,-0.20970924,-0.16039714,-0.005162537,0.0043337494,-0.037543487,-0.16755867,-0.09305319,-0.18214534,-0.1742632,-0.14755738,-0.09343247,0.01866087,-0.17262676,0.1566789,-0.1801307,41,4.0
0.15816477,0.18830882,0.05001585,0.1442277,0.46940458,0.007442317,-0.030325383,-0.11316527,-0.27849978,-0.25192323,0.06549962,0.012915157,-0.07518324,-0.23191407,-0.009835249,-0.20377508,0.21943691,0.038480826,0.049731135,-0.16055462,-0.03889162,0.12161404,0.08168312,-0.074898936,-0.1151,-0.0885537,-0.2579201,-0.22180727,-0.052862305,0.05330682,-0.014013171,-0.06902041,41,4.0
0.14491302,0.19441192,0.0064901114,0.09783214,0.40648717,0.036968216,0.0021165498,-0.039490968,-0.27114704,-0.26779667,0.029426493,-0.003174767,-0.07933418,-0.21304692,-0.049964156,-0.21467394,0.13222204,0.08489145,0.00071643665,-0.15480524,-0.07749641,0.077210516,0.032317176,-0.11563534,-0.09218423,-0.06137913,-0.22945708,-0.1906343,-0.042044714,0.038638204,0.020940188,-0.099242315,41,2.0
0.09617237,0.15781343,-0.08229511,-0.02511895,0.35025907,0.035847932,0.07635431,0.05770607,-0.3161794,-0.2749498,-0.09816886,-0.089340374,-0.01584176,-0.086687446,-0.062386904,-0.25718883,0.0042758696,0.14589672,-0.12346394,-0.14286244,-0.076045126,-0.042774584,-0.015376721,-0.09023304,-0.11612241,-0.011311151,-0.09725843,-0.1610706,0.019856352,0.11496866,0.02652289,-0.071472295,41,4.0
0.11110798,0.11266084,-0.07399984,-0.10700059,0.19441067,-0.09055053,0.07290753,-0.19683757,-0.17517582,-0.06270859,-0.008368523,-0.044484187,-0.19744734,0.048931867,-0.13267595,-0.2143999,-0.106534705,-0.28142852,-0.23132859,-0.0008463487,0.015524626,-0.011583136,-0.1992991,-0.09124832,-0.24359515,-0.25935924,-0.16191569,-0.11109418,0.05335476,-0.2547942,0.1479739,-0.15123294,41,2.0
0.0706213,0.1825734,-0.22026794,-0.20886806,0.30061427,0.009833757,-0.023126189,0.12874669,-0.4885871,-0.3511086,-0.15326081,-0.17536527,-0.0031358562,0.08899443,-0.16849951,-0.31022814,-0.038607568,0.020290436,-0.124813676,-0.10288322,0.02265969,-0.1429117,-0.0045883954,-0.11624911,-0.19153063,0.01614276,0.09365183,-0.119264275,0.20053938,0.18011951,0.05074302,-0.068306625,41,3.0
0.070962176,0.16802824,-0.16730407,-0.11870186,0.33607525,0.028069053,0.044731304,0.1134268,-0.37944946,-0.33295766,-0.13581817,-0.19202936,0.013735,0.015653666,-0.09547216,-0.32012272,-0.0013039894,0.10861622,-0.1232259,-0.13281533,-0.034161195,-0.08998383,-0.027454272,-0.094880104,-0.15872662,0.014150048,0.032005537,-0.11663106,0.10330579,0.16910404,0.034023672,-0.03755883,41,1.0
0.16336814,-0.07004208,0.0038673133,0.22898917,0.4971013,-0.090649106,-0.12649582,-0.21242848,-0.15620829,-0.0678191,0.2988242,-0.0014196448,0.26934952,-0.09989487,0.06940675,-0.06666655,0.39559075,-0.21841131,0.047439493,-0.070254415,0.18122578,0.13692495,0.05016703,0.13200028,-0.15511632,0.038548052,-0.11489935,-0.2962181,-0.050567046,0.08018193,-0.01675123,-0.0368498,41,3.0
0.08749745,0.17848958,-0.16535963,-0.12537025,0.33107942,0.031939864,0.034646496,0.1210358,-0.38688973,-0.32690275,-0.16123821,-0.18121113,0.0025372244,0.0341514,-0.12762159,-0.32113013,-0.027484618,0.10463391,-0.11134994,-0.12549211,-0.014965855,-0.087575935,-0.022413936,-0.11727559,-0.14022686,0.02786981,0.045327928,-0.11879453,0.13244772,0.1594784,0.064162835,-0.059127048,41,2.0
0.14518137,-0.03348174,0.062281847,0.23179711,0.48417628,-0.06969084,-0.14275096,-0.22136492,-0.18559347,-0.115208335,0.27957433,0.09783976,0.18179037,-0.1174414,0.08862339,-0.13611476,0.36419043,-0.16247585,0.009814329,-0.060362007,0.1552966,0.13367036,0.050917335,0.13209578,-0.16281122,-0.01138337,-0.1676846,-0.2617446,-0.06379739,0.1097551,0.019198354,-0.062733635,41,4.0
0.1254621,-0.05393769,0.10451096,0.30371732,0.4192602,-0.09488576,-0.12972201,-0.093217514,-0.0993159,-0.166939,0.22008769,0.034147903,0.1345931,-0.07145059,0.08702688,-0.091639936,0.3414962,-0.06662546,0.021785308,-0.08131546,0.11452065,0.035686012,0.035893917,0.1125078,-0.111244544,-0.10539958,-0.2263227,-0.17960478,-0.060292013,0.08829468,-0.03864254,-0.041267563,41,4.0
0.06353488,0.08848511,-0.055735826,-0.108934805,0.18287271,-0.0983722,0.06725858,-0.17710608,-0.15138955,-0.069300905,-0.033671536,-0.059917297,-0.17567013,0.054864593,-0.13503088,-0.22660117,-0.09768401,-0.27088723,-0.21659644,-0.008936282,0.013329983,-0.041274723,-0.18010868,-0.08834308,-0.2158477,-0.26924455,-0.15192217,-0.10795872,0.032359112,-0.23461899,0.11837583,-0.17253625,41,4.0
0.049041424,-0.06032061,-0.11278953,0.10485363,0.479299,0.068436846,0.11051786,-0.035320457,-0.10239215,-0.13356139,0.0428769,-0.04157018,0.14822143,0.06566937,-0.0418925,-0.08955172,0.12668334,-0.07678886,-0.09052692,-0.1882547,0.08553984,0.02358026,-0.05215813,0.24572627,-0.015934099,-0.073796764,-0.14715785,0.06263802,-0.24986887,-0.021493211,-0.21076435,-0.055399764,41,1.0
0.14823993,-0.06704975,0.0104755685,0.2901782,0.5601498,-0.07459791,-0.1327559,-0.14338857,-0.11909728,-0.093955405,0.2457066,0.057429776,0.254655,-0.08427541,0.10912393,-0.13357557,0.38957682,-0.18528765,0.016186811,-0.10138203,0.16635665,0.07826114,0.008138791,0.10353009,-0.17569336,5.3923577e-05,-0.1521438,-0.21009167,-0.07620606,0.1255722,-0.06863531,0.0024231113,41,3.0
0.08367587,0.024122365,-0.037041783,-0.011368815,0.36248666,0.07338137,0.039501853,-0.09818634,-0.17895041,-0.40235206,0.004064883,-0.0067744665,-0.10759853,-0.0579159,-0.2586719,-0.22449909,-0.24955642,0.093236774,-0.11582297,-0.056250285,0.10156942,-0.07903111,-0.30776173,-0.18280888,-0.0036987439,-0.16879861,-0.08029269,-0.12407762,0.021143537,-0.19933319,0.07017709,-0.1682796,41,1.0
0.08284315,-0.13726078,0.036825098,0.2268963,0.41385728,0.014924776,-0.08193345,-0.122189485,-0.073608264,-0.13666865,0.112863585,-0.024477387,0.047135096,0.12412737,0.021885805,-0.077600606,0.25847203,-0.032796945,-0.047969386,-0.10239789,0.038338654,-0.08908318,0.021249264,0.1498292,0.008799985,-0.11359197,-0.17076975,-0.065669745,-0.14822587,0.07352077,-0.099145465,0.114775375,41,2.0
0.09980753,0.15282288,-0.121269256,-0.078958675,0.3011148,0.028849281,0.06706263,0.07121238,-0.33514956,-0.30997887,-0.09075904,-0.17477244,-0.0037639476,-0.051419515,-0.037337158,-0.29376018,0.013505552,0.09979275,-0.073737785,-0.14025618,-0.059499305,-0.049919218,-0.036676284,-0.07518025,-0.14144094,-0.013722688,-0.02641515,-0.12672257,0.04270081,0.105308615,0.04710644,-0.046663657,41,1.0
0.084432915,0.02821169,-0.008193739,-0.00088054314,0.3417312,0.08061196,0.019854495,-0.040836465,-0.08314106,-0.33780232,-0.04006773,-0.060635675,-0.06343381,0.0071039554,-0.17597127,-0.1813322,-0.09322356,0.10425931,-0.06572172,-0.08437598,0.015580505,-0.06729575,-0.20512453,-0.25954062,-0.008829091,-0.11457518,-0.107232496,-0.06978646,-0.052199867,-0.10161156,0.011080325,-0.006836612,41,2.0
0.14497954,-0.020066708,0.019010447,0.23715283,0.4759146,-0.06619946,-0.13592285,-0.20031482,-0.1963565,-0.08762946,0.25935295,0.07482345,0.21387483,-0.13190806,0.0638407,-0.10969186,0.37817264,-0.16535436,0.05180879,-0.061837632,0.14380181,0.14575924,0.07860238,0.10919239,-0.17290463,0.015878027,-0.1685934,-0.27463153,-0.049981397,0.09328555,0.0142713785,-0.054746665,41,3.0
0.14736697,0.097341865,0.040576637,0.18218921,0.4592986,-0.03402649,-0.1035321,-0.24569654,-0.25830805,-0.115639076,0.20440905,0.08968113,0.07089113,-0.17250904,0.017360657,-0.154055,0.31516296,-0.11240928,0.06174991,-0.08694437,0.06635579,0.17867748,0.13817978,0.05430036,-0.13963914,-0.011798017,-0.20892422,-0.29534498,-0.052728597,0.050290253,0.08440386,-0.08606169,41,1.0
0.052171025,0.09386204,-0.04397446,-0.12839583,0.15893608,-0.09052065,0.05684498,-0.17129326,-0.14473845,-0.060335405,-0.054157883,-0.07807499,-0.18964109,0.03715204,-0.13172267,-0.24378061,-0.09340133,-0.23936775,-0.18695557,0.00235302,0.0011897609,-0.034097236,-0.1622324,-0.083879724,-0.20006779,-0.23797052,-0.14018518,-0.1132529,0.01861478,-0.19879553,0.13175741,-0.18749163,41,2.0
0.07820268,0.1544168,-0.13909663,-0.11980374,0.28149793,-0.0037587974,0.040979914,0.100764744,-0.39563504,-0.3429511,-0.09748216,-0.21277289,0.008600526,-0.0046334025,-0.064086646,-0.3027202,0.0016223975,0.06137265,-0.08367331,-0.12787259,-0.033138826,-0.087343745,-0.02266933,-0.08008137,-0.17135435,-0.016975641,0.018481106,-0.14269547,0.09758371,0.13618386,0.06740889,-0.05098433,41,1.0
-0.015839366,0.03788232,0.002738461,-0.040606197,0.26522905,0.02604089,-0.023123857,-0.26016948,-0.03701376,-0.19471395,0.0022427393,-0.094873846,-0.12201731,-0.011757865,-0.16128646,-0.19282468,-0.060197324,-0.08957259,-0.15474756,-0.12265466,0.015254945,-0.15942793,-0.15877484,-0.22037353,-0.15603212,-0.15105757,-0.16348733,-0.08784908,0.011397611,-0.0960849,0.08910301,-0.025825318,41,4.0
0.16735224,-0.10328507,0.012115829,0.2569522,0.5563089,-0.07230774,-0.10293878,-0.1927306,-0.06816286,-0.10258389,0.27111205,-0.0028851777,0.27068967,-0.023791686,0.08775289,-0.10457898,0.35229862,-0.20844994,-0.0015935451,-0.11097422,0.18892461,0.072813734,-0.031467553,0.10967911,-0.12427077,0.018001668,-0.0969646,-0.21907403,-0.07674332,0.09830959,-0.058544293,0.00226634,41,2.0
0.16231461,-0.08488171,-0.0072121695,0.25670853,0.54896677,-0.12375546,-0.12124082,-0.23432413,-0.12702508,-0.027997129,0.32861465,-0.00096593425,0.31195065,-0.09286694,0.08522068,-0.06808546,0.40564212,-0.25449806,0.024495125,-0.08976464,0.22032022,0.099513695,0.032973513,0.13568348,-0.13381082,0.067741305,-0.06149762,-0.29682246,-0.053138703,0.07952916,-0.018699095,-0.023334766,41,3.0
0.098018155,0.043882728,-0.033111077,0.049758747,0.28442842,-0.10458859,0.038870364,-0.2474044,-0.033474047,-0.27352685,0.07129129,-0.088846244,-0.19583884,0.016271155,-0.13710554,-0.21588053,-0.14201751,-0.11338979,-0.22158645,-0.10085361,0.05123774,-0.1542384,-0.21476728,-0.23360632,-0.12490228,-0.19485113,-0.15138948,-0.047045298,0.06815046,-0.21162021,0.054498702,-0.020958025,41,2.0
0.096428245,0.14047982,-0.108551845,-0.077420905,0.30280638,0.016505195,0.0771799,0.047849752,-0.3366321,-0.27830276,-0.1105583,-0.113028936,0.0037376434,-0.053613614,-0.049403038,-0.27293122,-0.031077579,0.14066963,-0.12497339,-0.12418869,-0.068915986,-0.05258087,-0.029938806,-0.06345067,-0.121885344,0.0020442698,-0.06441212,-0.1545821,0.033726756,0.10699709,0.047965575,-0.07990369,41,3.0
0.076864205,0.1501069,-0.13246205,-0.11727646,0.29416662,0.0011779517,0.04091171,0.09968604,-0.38129443,-0.3456645,-0.10364435,-0.22298186,-0.0009784326,-0.008484082,-0.048819255,-0.29941654,0.020384274,0.062014855,-0.085149884,-0.13169065,-0.03831281,-0.092271775,-0.03213111,-0.074080676,-0.17575328,-0.021017551,0.0108275935,-0.14408562,0.0925615,0.14621124,0.043265633,-0.03221709,41,4.0
0.1745038,-0.10641382,0.009413891,0.2638048,0.5837509,-0.047026515,-0.07602167,-0.18211755,-0.046371922,-0.120892674,0.22798802,0.0015846901,0.25489116,-0.011380997,0.066885635,-0.11291822,0.32374743,-0.20197143,-0.0443955,-0.13704962,0.18831593,0.061721053,-0.085865214,0.085955046,-0.10267478,0.01425994,-0.09996207,-0.14056744,-0.10464984,0.08543405,-0.113757156,0.01742063,41,3.0
0.14780393,0.08839227,0.04235249,0.17913783,0.45271045,-0.04571208,-0.11676042,-0.24299207,-0.24952522,-0.11720123,0.22546597,0.10527201,0.09173322,-0.17700405,0.031150723,-0.15305154,0.32378477,-0.109509096,0.052381404,-0.07690321,0.074836485,0.16807984,0.13155252,0.050784186,-0.13467428,0.0058164764,-0.19313249,-0.2781382,-0.052449778,0.052859224,0.065577626,-0.08512391,41,3.0
0.10039105,0.0028389469,0.022799872,0.15595704,0.35480052,0.02204104,0.04246649,-0.013248596,-0.16648394,-0.24448094,0.045699727,-0.01009924,-0.034626663,-0.028107902,0.01979162,-0.12863554,0.1609012,0.090159416,-0.0020690113,-0.06521395,-0.022161864,-0.04030566,0.011258088,0.034910753,-0.019775208,-0.14849226,-0.19246303,-0.07986615,-0.1657696,0.08123632,-0.0067152604,-0.009523343,41,1.0
0.08994176,0.16604072,-0.058193557,0.014152639,0.37393826,0.03208153,0.08903899,0.088949464,-0.3187827,-0.24018005,-0.1276446,-0.05369208,-0.03259065,-0.041067943,-0.08143687,-0.2248044,-0.02528512,0.14543493,-0.13387811,-0.13899164,-0.06487983,-0.051724315,-0.0016274601,-0.08573414,-0.07470247,-0.020905145,-0.096279025,-0.14105879,0.0074842423,0.13205424,0.042927276,-0.08748339,41,2.0
0.12096994,0.16915044,-0.049856625,-0.010531347,0.34153658,0.01952786,0.048812427,0.033475384,-0.29567495,-0.29475734,-0.06966656,-0.15280612,-0.04105226,-0.118408225,-0.0075424537,-0.26863945,0.07632739,0.08168846,-0.015999638,-0.16989323,-0.05987649,-0.010595331,-0.016081002,-0.07714509,-0.12449914,-0.05464452,-0.11999728,-0.16617617,0.0011531189,0.08223534,0.03497535,-0.050625823,41,2.0
0.1418328,-0.084143534,-0.042877465,0.25554606,0.57244736,-0.03928833,0.016716024,-0.12464934,-0.03533879,-0.12966892,0.17200296,-0.06201604,0.25462133,0.019377701,0.012244222,-0.050619897,0.27131373,-0.15849425,-0.021440841,-0.18882626,0.14200151,0.050553616,-0.076149076,0.10049073,-0.025112871,-0.021149598,-0.11348088,-0.054011866,-0.13207063,0.02339251,-0.16305909,0.0041488,41,3.0
0.13679752,0.18298961,-0.011589516,0.05482849,0.38929212,0.03461922,0.023170536,-0.027082033,-0.27724296,-0.2770846,0.0035237605,-0.029556183,-0.07451943,-0.19596851,-0.038476948,-0.23040469,0.104482725,0.10096717,-0.03789638,-0.16250286,-0.09069508,0.04326592,0.021341398,-0.11168652,-0.099884465,-0.047726978,-0.18923451,-0.19108894,-0.025610374,0.053104483,0.0040357187,-0.08298117,41,2.0
0.07652153,-0.076771446,-0.11045078,0.26572174,0.5788395,-0.033723816,0.048150405,-0.10257741,0.014834203,-0.13416594,0.16090967,-0.07884918,0.23750144,0.049602933,-0.009172127,-0.036177162,0.18005316,-0.15837446,0.02308914,-0.18703175,0.14070198,0.019277103,-0.07456308,0.11518141,-0.008505475,-0.05738573,-0.077847086,-0.036705546,-0.15038934,0.0218832,-0.12980455,-0.020184569,41,1.0
0.14098382,0.09398568,-0.08918241,0.059682883,0.3261248,-0.07126245,0.06260246,-0.29276404,-0.08372475,-0.16470912,0.06739424,-0.05219054,-0.16135831,0.08688737,-0.13098563,-0.21426275,-0.06986231,-0.23168321,-0.29394102,-0.12596694,0.059411444,-0.065190464,-0.23345542,-0.18257317,-0.27593583,-0.29034394,-0.20151912,-0.06656413,0.09616391,-0.27699053,0.12123583,-0.0049324036,41,4.0
0.061928976,0.08569975,-0.04373639,-0.10349724,0.15842515,-0.08136798,0.03881041,-0.1854139,-0.115597814,-0.08788027,-0.03592412,-0.08094333,-0.19446026,0.014026381,-0.12066114,-0.22457954,-0.10331355,-0.2112457,-0.17645784,-0.022191871,0.007499978,-0.05034151,-0.17152697,-0.111396745,-0.1925926,-0.19561891,-0.1488582,-0.09428468,0.025339697,-0.18266803,0.14253373,-0.15608759,41,1.0
0.020141408,0.033734262,-0.0132768825,-0.0072434284,0.27210945,-0.015417588,-0.004710757,-0.25203586,-0.035645124,-0.22186401,0.032279793,-0.08811409,-0.14171524,-0.0031026648,-0.15629901,-0.18808815,-0.08547209,-0.11047208,-0.1800118,-0.11487608,0.02637428,-0.16055152,-0.18276805,-0.22752292,-0.15140171,-0.16178323,-0.16135727,-0.079822585,0.029932108,-0.14440352,0.08701556,-0.024132382,41,1.0
0.09942717,0.088547885,-0.06471186,-0.07344492,0.17426562,-0.09074986,0.048339367,-0.1994361,-0.118863225,-0.11152004,0.002518585,-0.0652511,-0.20047106,0.023175847,-0.11828546,-0.21170473,-0.107478745,-0.22097169,-0.20473106,-0.027858716,0.013729848,-0.053257845,-0.194904,-0.13124235,-0.20883143,-0.20216106,-0.1580422,-0.08192377,0.047183383,-0.21774065,0.1490747,-0.12160553,41,4.0
