0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.38136455,-0.43903476,0.300761,0.10223597,0.42732292,0.27753356,-0.23316309,-0.54328865,0.16443056,0.430292,0.46460253,-1.0128263,-0.7925916,0.23200029,-0.25730053,-0.0069451425,-0.09488107,0.2868764,0.55874103,0.41076586,0.1385424,-0.010678716,-1.2683376,0.88475096,0.0894483,-0.7367703,-0.27400124,-0.15212387,-0.8235,-0.44695187,-0.56837815,-1.2617621,10,4.0
-0.39448833,0.007894754,0.62956876,0.34323454,1.4426413,0.98477024,0.92378896,0.79619443,0.37216672,0.036850687,-0.19391853,-1.4556432,2.1874363,2.442969,-0.46571064,3.1501377,0.42670196,1.2825965,1.7977924,0.45434207,0.7121842,0.89646584,-1.0388527,2.3257315,0.4050197,0.9988282,0.85085267,0.31313503,0.98222524,0.27826083,0.48058194,-0.26272434,10,2.0
-0.3590907,0.006535195,0.45225862,0.4450178,1.2849678,0.7742054,0.773123,1.6499987,0.013733134,0.2328241,0.15234673,-1.5232233,1.5333208,1.9322538,-0.68917143,2.607417,-0.12050535,2.4908235,0.6812385,0.4201492,0.22158533,2.2534714,-0.9548807,1.412498,0.49420723,0.8557129,1.8459743,0.5182732,0.9545445,0.9140667,0.049250834,-0.76518404,10,3.0
-0.35407412,0.017316513,0.48458087,0.4480017,1.2689533,0.8035782,0.79656166,1.4121559,0.09137486,0.17293885,0.070529826,-1.377099,1.6795874,2.0185657,-0.6285352,2.6064184,0.015079492,2.1620367,0.92526054,0.44471437,0.34344682,1.8696123,-0.9332334,1.5750835,0.4595722,0.92229515,1.5910314,0.45903158,0.9941346,0.75625277,0.16596988,-0.5803573,10,3.0
-0.3783129,-0.43296993,0.30290264,0.0993133,0.41681743,0.30949906,-0.22180614,-0.56176394,0.18600659,0.4170091,0.44155127,-0.93431926,-0.73092633,0.24791111,-0.23735219,0.009597762,-0.08305369,0.27861267,0.5782019,0.42021924,0.17747632,-0.08056097,-1.248014,0.92744684,0.12630573,-0.73161775,-0.32587188,-0.13376853,-0.8171987,-0.45153737,-0.55033207,-1.2377309,10,4.0
-0.36634618,0.010218225,0.47594586,0.43135095,1.366461,0.811781,0.82111424,1.5654448,0.05838712,0.20468543,0.09449921,-1.5827577,1.7216182,2.0748153,-0.6858187,2.7637367,-0.05263235,2.3667436,0.8721003,0.40953374,0.23352212,2.1232858,-1.0365254,1.5600433,0.42683497,0.93079287,1.7915053,0.44108245,1.0542835,0.76843363,0.09842839,-0.7363372,10,3.0
-0.3929182,-0.0022785068,0.5373467,0.42846188,1.4230933,0.86013985,0.8434641,1.3688834,0.13040598,0.17688318,0.040702324,-1.6479154,1.8098489,2.213022,-0.6877419,2.8932934,0.039260797,2.2032099,1.1062648,0.40014365,0.35319647,1.9319676,-1.1295968,1.7841418,0.3962984,0.97602755,1.6304882,0.38334528,1.0505925,0.63673633,0.16508842,-0.6976667,10,2.0
-0.38587096,0.0041173026,0.6732588,0.32515538,1.4649516,1.0657421,0.964791,0.51691383,0.4544862,-0.00041270256,-0.26110303,-1.393706,2.3105795,2.5683062,-0.3521539,3.1358464,0.55534637,0.9473826,2.0870078,0.4791694,0.8841673,0.5372889,-0.9974617,2.5564165,0.4362774,0.92228264,0.59315497,0.31101456,0.8923605,0.15542752,0.5928979,-0.18595308,10,2.0
-0.37403652,-0.019387957,0.43538028,0.44450763,1.2345383,0.71707666,0.7077374,1.6881527,-0.012421273,0.27528584,0.2517899,-1.5206021,1.3382233,1.771991,-0.6821741,2.4339733,-0.21277502,2.6136165,0.55328655,0.4375386,0.17613608,2.3508828,-0.9259256,1.2668569,0.5323594,0.71878296,1.8464583,0.55235523,0.827931,0.9568614,-0.05512145,-0.89558333,10,3.0
-0.3797516,0.010452062,0.5881114,0.40812677,1.2437191,0.9527788,0.9066012,1.1556803,0.2181578,0.106654435,-0.062617965,-1.6089956,2.045882,2.2853673,-0.56511545,2.9541109,0.26090991,1.8841547,1.4931079,0.47644752,0.46137032,1.3408225,-1.0308764,2.1190224,0.5304624,0.96084493,1.3193545,0.3751269,1.013367,0.4500409,0.32313856,-0.4442854,10,3.0
-0.38876304,-0.037142757,0.4487067,0.45188257,1.2932436,0.7202622,0.7050016,1.630885,0.012024686,0.27078387,0.23596269,-1.620581,1.3966082,1.8574038,-0.719303,2.526874,-0.15660392,2.5347266,0.6387608,0.42839232,0.18223754,2.294849,-1.0078646,1.377821,0.48595715,0.75401866,1.864516,0.50319815,0.86003137,0.87741345,-0.047165476,-0.891364,10,3.0
-0.4165431,0.010750912,0.80559397,0.27699605,1.570008,1.1939338,1.0131797,0.30308408,0.587078,-0.026215937,-0.36236966,-1.2869053,2.5592358,2.653998,-0.17076081,3.0878472,0.7829393,0.618434,2.5896199,0.6398044,1.1519452,0.09961861,-0.92237484,2.8162017,0.6525489,0.74212515,0.31187972,0.47991168,0.62104475,0.13185991,0.74636406,-0.06291488,10,1.0
-0.37711054,0.0043257996,0.70923024,0.30072752,1.4301952,1.0929738,0.9556241,0.3409286,0.5154943,-0.027111191,-0.28956187,-1.2912508,2.3194442,2.5624814,-0.23899382,3.018315,0.6705789,0.7083086,2.2856758,0.5454477,1.0046387,0.25901458,-0.9054662,2.6437182,0.54358065,0.8271759,0.31663442,0.36701825,0.7204943,0.13598643,0.65547365,-0.07849704,10,1.0
-0.33117694,0.013859794,0.64251715,0.2454035,1.293906,0.95649976,0.8511766,0.2867952,0.45676368,-0.010629192,-0.27112976,-1.1271108,2.1190243,2.1722507,-0.24554516,2.6981637,0.61389655,0.5854629,1.960951,0.47260785,0.8947811,0.17573822,-0.8118864,2.2215197,0.4704854,0.72980803,0.20579144,0.30924445,0.6841751,0.1376908,0.6041444,-0.016063184,10,1.0
-0.38730875,-0.4282171,0.30449536,0.09765601,0.44514158,0.2827946,-0.2141222,-0.55035776,0.17285262,0.4215482,0.45046774,-1.0271264,-0.7282324,0.265086,-0.2569936,0.02275385,-0.085547045,0.34127724,0.5875678,0.4318261,0.1530672,-0.017203636,-1.2849708,0.94267976,0.10903726,-0.6977953,-0.2686908,-0.15533161,-0.76987004,-0.4377004,-0.56001365,-1.2738018,10,4.0
-0.3737465,0.037101395,0.5985913,0.38224703,1.4600449,0.95953286,0.9456342,1.1512322,0.25177097,0.06923051,-0.14328334,-1.5335641,2.1916244,2.4671698,-0.5792606,3.175429,0.25579417,1.7775663,1.4887383,0.39634907,0.5415338,1.4429415,-1.0915811,2.0868626,0.3463184,1.1236509,1.2981675,0.3187958,1.177985,0.4380124,0.41077933,-0.38614112,10,2.0
-0.37613505,0.01901476,0.5503618,0.41297972,1.4124322,0.88840836,0.86677897,1.2989631,0.15429917,0.14829189,-0.018601857,-1.5469573,1.8759532,2.2586153,-0.65637004,2.9262598,0.09279041,2.0643997,1.162261,0.3940803,0.39474115,1.8042556,-1.0913533,1.8225796,0.3756964,1.014621,1.5424823,0.37021932,1.0841246,0.6047395,0.2301684,-0.5945842,10,2.0
-0.3668614,0.01738675,0.63469744,0.2997138,1.3833202,0.99305516,0.9255314,0.5425658,0.42276266,-0.0020977482,-0.2529601,-1.2511159,2.184392,2.2838485,-0.33542097,2.954977,0.5386694,0.9482878,1.9097432,0.49423996,0.81492174,0.53930724,-0.90898275,2.2525759,0.4486484,0.8932943,0.5874196,0.36504447,0.8468704,0.26174602,0.56874084,-0.117788866,10,1.0
-0.3674255,0.022038832,0.5200891,0.43542826,1.4276115,0.8545367,0.880123,1.43181,0.111270234,0.14899647,0.012469307,-1.653883,1.9213755,2.2748466,-0.68270993,2.993409,0.04907441,2.2216291,1.0690306,0.35824844,0.33696032,1.9683268,-1.0858024,1.7808007,0.38243982,1.0804214,1.6786953,0.38417643,1.1601607,0.66178966,0.2165327,-0.5922199,10,2.0
-0.38675636,-0.44368118,0.29937282,0.10303094,0.42635682,0.25671953,-0.24117765,-0.53801495,0.16076109,0.43858343,0.47005108,-1.0303879,-0.7894429,0.22562984,-0.27144426,-0.019108573,-0.10927743,0.35906082,0.54636097,0.4259595,0.14086443,0.013035372,-1.3012991,0.89330333,0.09042613,-0.732434,-0.24188533,-0.16542208,-0.81258905,-0.45251024,-0.5865807,-1.2990471,10,4.0
-0.37396976,0.026849963,0.62944555,0.36251616,1.4856232,1.0356053,0.9875098,0.9031311,0.36451024,0.020237688,-0.21596903,-1.5039345,2.2914217,2.5700629,-0.49453333,3.271269,0.37279546,1.4332986,1.741762,0.39192057,0.69105995,1.1012467,-1.0953484,2.3501732,0.3363722,1.1341385,1.0735903,0.26102656,1.1510904,0.27878535,0.52985346,-0.27619553,10,2.0
-0.39816758,-0.36502585,0.36220443,0.16136459,0.64446986,0.41492015,-0.02464354,-0.25873995,0.17649262,0.394961,0.3811949,-1.1343547,-0.28224212,0.6773142,-0.3282528,0.49182278,-0.056416806,0.61161536,0.72578204,0.45186797,0.23849538,0.28674698,-1.286129,1.1947021,0.17511496,-0.46024787,0.028308026,-0.060824774,-0.480447,-0.28359428,-0.43162158,-1.1912048,10,4.0
-0.33234164,0.030795857,0.537949,0.38375068,1.2709941,0.85579485,0.8352049,1.0921495,0.18724763,0.09055063,-0.02549693,-1.4291577,1.8299297,2.1139417,-0.54105836,2.7197924,0.2178731,1.6834863,1.2828606,0.39712048,0.45597133,1.4054979,-0.8699436,1.7704359,0.4378574,0.91944164,1.2049961,0.4023184,1.0062304,0.4867908,0.31800452,-0.42114556,10,2.0
-0.3786466,-0.41481584,0.30506873,0.124389715,0.4600856,0.29212892,-0.17926103,-0.39921921,0.15028702,0.42529872,0.4596731,-1.0610461,-0.6696266,0.3230036,-0.2986673,0.12397858,-0.106766984,0.48413754,0.56125677,0.43528542,0.1643161,0.16249916,-1.2877502,0.9157978,0.12930855,-0.6510305,-0.11455384,-0.11505436,-0.7258379,-0.36855626,-0.5514604,-1.2598802,10,4.0
-0.3638953,0.042167515,0.6632033,0.33041468,1.3469591,1.0150005,0.96157813,0.89149857,0.35366958,0.007594317,-0.19514984,-1.2931383,2.1983128,2.3040946,-0.39814553,2.927496,0.4599583,1.2073541,1.7861571,0.49010983,0.70129883,0.909864,-0.8990679,2.2694793,0.53257436,0.9013768,0.9175097,0.42801154,0.9189771,0.33162344,0.5053412,-0.2255615,10,1.0
-0.3700068,-0.028745294,0.43312833,0.44908738,1.2403525,0.6994471,0.68212277,1.6798846,0.0005160272,0.28256807,0.2689346,-1.556907,1.3208163,1.7827395,-0.68113256,2.3966532,-0.18979484,2.5875783,0.51514894,0.45193064,0.18223223,2.3572426,-0.9126494,1.2820069,0.5326975,0.6915867,1.8807017,0.5692986,0.78509474,0.97688925,-0.060831435,-0.8557172,10,3.0
-0.3505441,0.026200593,0.48774162,0.43137127,1.3328944,0.814354,0.8288648,1.5325137,0.061113935,0.17885073,0.056240804,-1.5683936,1.7407154,2.1037605,-0.68041027,2.7740142,-0.032541104,2.3400636,0.856492,0.38137928,0.26527402,2.0779297,-1.0054044,1.5398244,0.41956866,0.9885348,1.7448653,0.44196394,1.075071,0.7816143,0.15285511,-0.65060616,10,3.0
-0.3995841,-0.02717017,0.5351937,0.41837603,1.4044472,0.8620558,0.80667007,1.3483922,0.105279475,0.21538553,0.07888768,-1.6565821,1.7040913,2.1703627,-0.6796675,2.8118074,0.017634308,2.221311,1.0570565,0.44212627,0.35844028,1.9181447,-1.1691782,1.7365383,0.4121118,0.88817143,1.581295,0.3778627,0.9325378,0.62767327,0.11746657,-0.787163,10,3.0
-0.38909957,-0.38434175,0.32033002,0.14565712,0.5641513,0.33836764,-0.10452287,-0.2795555,0.1489959,0.41008413,0.4334133,-1.1440684,-0.47962102,0.48259637,-0.32559866,0.32004306,-0.10551374,0.6158031,0.6087259,0.43220136,0.17628483,0.30463433,-1.282242,1.0119226,0.15686506,-0.5322448,1.623854e-05,-0.08171522,-0.58158666,-0.29277962,-0.4985592,-1.2401857,10,4.0
-0.39155412,-0.31115866,0.42119044,0.17095149,0.7478691,0.5226429,0.11663638,-0.21145402,0.23711047,0.33284688,0.27662337,-1.130037,0.08983923,0.93872386,-0.30996245,0.8589017,0.05400903,0.58416563,0.9461585,0.46466914,0.3449701,0.21873835,-1.2305355,1.4132093,0.20788115,-0.27562132,0.017384138,-0.009906732,-0.30915824,-0.22834176,-0.2730259,-1.0288746,10,4.0
-0.3863221,-0.44007677,0.3055902,0.1023707,0.4362044,0.2981422,-0.22612023,-0.53893536,0.17458035,0.43520322,0.45565557,-0.98430043,-0.7602417,0.27216455,-0.26063606,0.012284753,-0.099062055,0.34019378,0.5578316,0.429306,0.17525034,-0.017501436,-1.2960988,0.9379826,0.11862782,-0.7325863,-0.2645328,-0.14951071,-0.8086361,-0.4569419,-0.57331365,-1.2709693,10,4.0
-0.34452587,0.0072889403,0.6972109,0.28491315,1.3577278,1.0131364,0.88407946,0.24633938,0.4965432,-0.024749245,-0.2669931,-1.1658629,2.2083902,2.3838367,-0.20810074,2.7082865,0.69305897,0.5730756,2.1870096,0.5445988,1.0032243,0.11603431,-0.7878027,2.4713259,0.5807334,0.7418029,0.15271354,0.37893623,0.6043483,0.15772045,0.62882686,-0.019651085,10,1.0
-0.3967995,0.01022397,0.5704572,0.4135519,1.4456146,0.947318,0.9272876,1.3367796,0.17070015,0.15019666,-0.017088331,-1.6269977,2.0012121,2.3618996,-0.64075667,3.0841405,0.122399986,2.1122608,1.242731,0.43860665,0.42265737,1.8222964,-1.106827,1.9456922,0.41434252,1.0241067,1.5651397,0.40547633,1.0836221,0.63828176,0.2501641,-0.5831935,10,3.0
-0.35227862,0.019562341,0.6440557,0.2939112,1.3535745,1.0011477,0.93175286,0.45297003,0.46714422,-0.03882723,-0.2844233,-1.2343842,2.26047,2.4347546,-0.28981492,2.970885,0.58780265,0.78077036,2.0541375,0.46369514,0.9004433,0.362697,-0.89611316,2.414176,0.43568397,0.8805987,0.45335263,0.31914765,0.82872635,0.1396774,0.64122766,-0.06100511,10,1.0
-0.39877692,-0.43290308,0.3170637,0.11111069,0.47929475,0.32655555,-0.20919442,-0.520315,0.16810858,0.43827355,0.45864695,-1.0754288,-0.7167527,0.3384673,-0.27898008,0.1042991,-0.08828859,0.37892222,0.5974769,0.4249578,0.17718054,0.008703701,-1.3170471,0.9834117,0.12741578,-0.712476,-0.24876106,-0.1438612,-0.7854165,-0.43711543,-0.57212424,-1.3050685,10,4.0
-0.36440307,0.022663042,0.71671826,0.30099508,1.3588278,1.0783223,0.92960584,0.28170788,0.52157533,-0.03198355,-0.27631137,-1.2383486,2.2888489,2.5175,-0.19007277,2.844478,0.7047367,0.6484054,2.2827845,0.57989997,1.0409653,0.21391521,-0.8428712,2.561052,0.6172392,0.8033628,0.1989514,0.41254506,0.5619766,0.25024652,0.642072,-0.10863526,10,1.0
-0.3810264,-0.43791115,0.3018138,0.10010947,0.41609773,0.29477873,-0.22931859,-0.56809145,0.17906252,0.42415404,0.44528642,-0.97340304,-0.75225025,0.23294815,-0.257018,0.017238837,-0.08631684,0.29789937,0.5716493,0.41910422,0.1714896,-0.085259736,-1.2749733,0.9084857,0.110104404,-0.72208387,-0.31695604,-0.14733467,-0.8171072,-0.46706098,-0.55814934,-1.2392604,10,4.0
-0.3957685,0.01031743,0.59489965,0.37915534,1.4777447,0.95431197,0.9260437,1.1127733,0.24296305,0.107335255,-0.086109854,-1.5480628,2.064176,2.4508712,-0.58280265,3.0826807,0.20953177,1.7774994,1.4786527,0.41255894,0.5338274,1.4443339,-1.1035604,2.096075,0.39161342,1.0026127,1.2773622,0.33373758,1.0438559,0.45240486,0.34197396,-0.46146357,10,2.0
-0.35919753,0.022015154,0.6309935,0.3495334,1.390468,1.0118136,0.96051663,0.8548942,0.36717442,0.01635013,-0.15489334,-1.5151185,2.2985785,2.2933922,-0.45854524,2.9478652,0.41219702,1.3655742,1.8049808,0.47324535,0.615224,1.0062037,-0.9322872,2.267776,0.46037343,0.8748966,0.923981,0.3734984,0.92694753,0.29651427,0.48771167,-0.1984607,10,1.0
-0.3647759,-0.39619726,0.293046,0.12785739,0.426338,0.2945208,-0.17446895,-0.43236244,0.19078724,0.39396513,0.42230013,-0.98031473,-0.59111416,0.30446985,-0.26162982,0.068565086,-0.086551994,0.37110022,0.53434384,0.37338737,0.15286307,0.0430018,-1.1499456,0.87703407,0.13070676,-0.64644307,-0.22676378,-0.08069623,-0.7095197,-0.3739367,-0.5090719,-1.1842339,10,4.0
-0.4125355,-0.0199405,0.5893766,0.38990515,1.4604822,0.9260981,0.87660277,1.0073904,0.25061506,0.1303675,-0.058613755,-1.6429284,1.9508089,2.3564305,-0.59060913,2.9400656,0.19998759,1.7444209,1.4644133,0.39861888,0.51909995,1.4171815,-1.1816335,2.0740993,0.3533282,0.96016264,1.2259799,0.28579086,0.9873543,0.38712937,0.2856918,-0.5908857,10,2.0
-0.35939977,0.023946308,0.500976,0.43242425,1.3556362,0.84203196,0.83554894,1.5220482,0.075717874,0.17981333,0.0587736,-1.5660299,1.7586378,2.1153233,-0.6913816,2.8237617,-0.020435162,2.3445914,0.8855838,0.39690766,0.2947169,2.0803938,-1.0369042,1.5768002,0.42120197,0.9943432,1.7384814,0.4437972,1.078974,0.7750771,0.14726886,-0.66269684,10,2.0
-0.33722076,0.025738642,0.5535863,0.3725401,1.3012297,0.86898464,0.84265673,0.98916644,0.22245552,0.06509862,-0.071375586,-1.4139084,1.8920339,2.1371927,-0.5244938,2.7421534,0.26875412,1.5286783,1.3854856,0.39000002,0.49917814,1.2468562,-0.88222194,1.8292391,0.4026829,0.9333278,1.0883969,0.36575058,1.0066794,0.43430522,0.37312806,-0.3700112,10,1.0
-0.3629939,0.012325399,0.43100253,0.4467711,1.2671303,0.76109004,0.767188,1.6640071,-0.006448224,0.23776758,0.16795525,-1.513951,1.4642179,1.8618444,-0.6917707,2.5850484,-0.17240636,2.5008156,0.6388202,0.4018113,0.1968629,2.307497,-0.9366754,1.3602623,0.49231482,0.84196657,1.850435,0.5184395,0.94854116,0.9023212,0.034794427,-0.80653393,10,3.0
-0.3919177,0.007490918,0.65173626,0.3349509,1.3803155,0.99984944,0.9040539,0.57699007,0.40967503,0.02493864,-0.20717832,-1.3642142,2.1427557,2.3306978,-0.3776583,2.9924326,0.5065434,1.0413334,1.9151642,0.50249743,0.8049929,0.61416316,-0.9838177,2.3410985,0.4540354,0.88831776,0.63872385,0.33560386,0.86690927,0.26928324,0.51301986,-0.1790598,10,1.0
-0.37040874,0.008063391,0.49068487,0.4444311,1.3660713,0.82752377,0.8355496,1.5984678,0.04929231,0.2049417,0.09827827,-1.6093663,1.7077726,2.0669956,-0.70829594,2.8149858,-0.06498292,2.4554017,0.8312504,0.4120272,0.25721556,2.1646397,-1.0357661,1.533738,0.4579187,0.9545235,1.7807431,0.4768599,1.0368881,0.84374416,0.10095352,-0.73313016,10,3.0
-0.32401928,0.0012834892,0.55901164,0.36381692,1.2735804,0.8670288,0.8565534,1.0722214,0.25711447,0.059913658,-0.1041005,-1.3194079,2.005923,2.150648,-0.4966854,2.7456837,0.21630529,1.5843375,1.2654434,0.4010155,0.531448,1.3096695,-0.9202956,1.8391908,0.4135489,0.96062106,1.1017141,0.36944327,0.9883244,0.48184192,0.40570024,-0.3067519,10,1.0
-0.3945201,-0.0015792847,0.7135498,0.31674862,1.4824165,1.1038402,0.9548378,0.38102943,0.4939746,-0.008020949,-0.25929636,-1.3568594,2.2788134,2.572174,-0.27857888,3.0517108,0.6432366,0.7841151,2.2413325,0.56401116,0.9956758,0.3110695,-0.9882364,2.6624017,0.51497114,0.8353745,0.36135942,0.34782246,0.755597,0.12932459,0.62040627,-0.14155409,10,1.0
-0.36199245,0.017801933,0.5082555,0.4237738,1.3847082,0.81782895,0.84115577,1.4967096,0.08848238,0.17413004,0.0402,-1.575565,1.8245397,2.1761668,-0.6714637,2.8267872,0.007118689,2.283379,0.96694714,0.38236812,0.313286,2.0103872,-1.0587066,1.6437472,0.40725505,0.9835543,1.7107831,0.41517913,1.0993152,0.7020088,0.17917284,-0.6260286,10,2.0
-0.38018095,-0.019350842,0.52640593,0.43696517,1.364241,0.8648014,0.79970104,1.3260709,0.123413935,0.17185684,0.013714053,-1.4721899,1.7804333,2.1398704,-0.6142591,2.6895366,0.09395182,2.0266235,1.1272862,0.46948454,0.3671189,1.7362441,-0.99242973,1.7204521,0.44385237,0.92630947,1.477227,0.41827035,0.97523534,0.70867884,0.1823503,-0.59517,10,2.0
-0.39108586,0.0053932145,0.6900689,0.32804325,1.4563164,1.0992446,0.9537058,0.48348087,0.4673992,-0.0039398186,-0.25220734,-1.395597,2.2664592,2.5666199,-0.33069658,3.0539966,0.570192,0.91799873,2.1374688,0.50997853,0.9146271,0.5142834,-1.0262967,2.6071239,0.46185696,0.8831819,0.533968,0.31341484,0.84878033,0.13922366,0.588815,-0.21721266,10,1.0
-0.38523075,-0.024980765,0.5284864,0.42080548,1.3341937,0.8563219,0.7927855,1.312554,0.14108539,0.15940766,0.037193835,-1.4871955,1.7947483,2.094338,-0.6105162,2.798451,0.043157026,2.0409014,1.0518295,0.42849964,0.40335816,1.7390065,-1.0096878,1.7768261,0.37867883,0.9210677,1.5035814,0.40485743,0.98484486,0.66073984,0.2114611,-0.6228612,10,3.0
-0.379814,-0.44086987,0.29798353,0.104741715,0.4066868,0.29311693,-0.21673185,-0.54941624,0.16134319,0.4289476,0.4691448,-0.989999,-0.77423126,0.22045512,-0.25254795,0.013898464,-0.086114496,0.27166623,0.55842805,0.41630566,0.15753224,-0.07555024,-1.247751,0.9243738,0.09990849,-0.7753727,-0.31175494,-0.12383247,-0.846159,-0.44409436,-0.56639904,-1.2530646,10,4.0
-0.38248375,-0.013175264,0.46954834,0.45197058,1.3394476,0.7829504,0.764226,1.6929398,0.017770618,0.25146574,0.19162759,-1.6033399,1.5676106,1.9456983,-0.7230927,2.7016964,-0.14512394,2.5849314,0.7002626,0.42468238,0.18945208,2.3314755,-1.0246115,1.4442445,0.47062102,0.8549673,1.9001948,0.50036573,0.9735073,0.8789608,0.0039328635,-0.8607943,10,3.0
-0.38116834,0.020596221,0.65679145,0.33302802,1.4925305,1.0611149,0.9917849,0.6384893,0.42375576,0.0074338242,-0.25462693,-1.4139587,2.345595,2.5548754,-0.39563918,3.154944,0.50358295,1.1071801,1.9952432,0.4745088,0.82946336,0.7137597,-1.0123988,2.5027897,0.45494917,0.9511685,0.7417572,0.34481236,0.94439125,0.24518165,0.572019,-0.20882788,10,1.0
-0.40307888,0.005310014,0.56856024,0.42080605,1.4792006,0.9181523,0.9100865,1.2205963,0.19425228,0.13182457,-0.0493344,-1.6685909,2.0089862,2.375585,-0.64904535,3.0440843,0.14077257,1.9819356,1.3187913,0.3860708,0.4601903,1.6868873,-1.1641452,1.9745495,0.3711057,1.0721399,1.4563985,0.33076197,1.1095892,0.5246291,0.27331185,-0.59989953,10,2.0
-0.38684762,-0.44020984,0.30115867,0.098289795,0.4351064,0.28445727,-0.23465854,-0.5787517,0.17313094,0.42457062,0.45155624,-1.0520753,-0.7492063,0.2528628,-0.25979325,0.03847619,-0.07126397,0.26751518,0.5880324,0.41732076,0.15220977,-0.08268988,-1.273616,0.91876566,0.09401177,-0.7237227,-0.31989333,-0.1556136,-0.8017787,-0.47238111,-0.5634261,-1.268753,10,4.0
