0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.047789767,-0.21445282,-0.08290695,0.13272047,0.08587609,-0.039639257,-0.024056485,-0.10883583,-0.1378994,0.052785937,-0.046520144,0.06282349,0.08018068,-0.09154701,-0.15051794,0.03245801,0.048611127,-0.14279234,-0.10102671,-0.13813964,-0.07549645,-0.03450942,-0.15671398,0.053679515,-0.092539,-0.059024807,-0.012416457,-0.09418905,0.10894562,0.050575744,-0.16739804,0.06071617,40,2.0
0.037563525,-0.1392999,-0.06614576,0.20807782,0.1683111,0.031089144,-0.10750295,-0.031257138,-0.20904645,0.080882065,-0.04449278,0.09036169,-0.0896114,0.030400015,-0.11577614,-0.055488173,0.061059635,-0.086596504,-0.12985596,-0.029728327,-0.078031294,-0.014690362,-0.1625313,0.0049557313,0.02972078,0.10109057,0.061601445,0.016855866,0.0752877,-0.050203066,-0.18942904,-0.121992245,40,3.0
0.051741697,-0.15029234,-0.05956413,0.2437936,0.17679876,0.044698544,-0.10195402,-0.0035071373,-0.23264644,0.07453049,-0.037710212,0.06644848,-0.10961349,0.06631974,-0.13336676,-0.07172768,0.028814137,-0.09669289,-0.13685682,-0.02850924,-0.1443077,-0.02834316,-0.19659726,-0.01769492,0.029805075,0.08991084,0.047240414,-0.011210624,0.094571084,-0.07323552,-0.22640193,-0.12084746,40,4.0
0.05171448,-0.07869963,-0.073682785,0.22566557,0.13198088,0.024893923,-0.08611687,-0.0520338,-0.17258185,0.04107694,-0.091635086,0.086917676,-0.059262365,0.05645506,-0.12905096,-0.050620474,0.008824423,-0.12227167,-0.109831944,-0.037688937,-0.1175872,-0.0609107,-0.22276457,-0.0489119,0.029164467,0.07163679,0.06004321,-0.038194746,0.156562,-0.089231275,-0.24217752,-0.057784926,40,2.0
-0.041864112,-0.20590836,-0.082457945,0.13413781,0.08264073,-0.04189018,-0.014859956,-0.11058439,-0.13673842,0.057708107,-0.057191983,0.072365046,0.07281776,-0.09248975,-0.14962032,0.03296463,0.049421903,-0.14198406,-0.09998133,-0.13478428,-0.07082314,-0.028859217,-0.1681974,0.05662707,-0.07454195,-0.05935496,-0.010470969,-0.08403063,0.10564794,0.053557213,-0.16723612,0.05113936,40,2.0
0.05075264,-0.05049623,-0.08927071,0.16152538,0.089666,0.013226455,-0.07970324,-0.0821665,-0.16084787,0.055455633,-0.07548287,0.09049944,-0.020292753,0.07115749,-0.11934698,-0.005708847,-0.014925405,-0.15051773,-0.10667638,-0.050825477,-0.06451004,-0.06998147,-0.2496806,-0.023289524,0.020372622,0.036593243,0.0589689,-0.06888665,0.16018268,-0.067532055,-0.24202973,-0.01703757,40,2.0
-0.05918377,-0.26012748,-0.082081854,0.12027461,0.07261171,-0.038360104,-0.02371979,-0.09657636,-0.10939675,0.064226344,-0.034670502,0.044929333,0.099931784,-0.09875228,-0.13144843,0.0388227,0.04880152,-0.14645012,-0.09143149,-0.1566597,-0.0646343,-0.016236074,-0.1259014,0.052023187,-0.09283815,-0.07062618,-0.0071172416,-0.108780414,0.08413221,0.058368813,-0.12619898,0.06744298,40,1.0
0.062812954,-0.055340286,-0.08824031,0.20782265,0.12762673,0.01715245,-0.0887513,-0.06217184,-0.16063091,0.043254197,-0.094102256,0.08021583,-0.044997826,0.055550165,-0.11424188,-0.036654998,0.0015136525,-0.13070637,-0.11038637,-0.041245844,-0.10902765,-0.07337509,-0.24009424,-0.039259464,0.028294727,0.0704912,0.058201052,-0.044172205,0.16374417,-0.09512802,-0.2544121,-0.047072455,40,4.0
0.060133457,-0.060891286,-0.08078493,0.21959916,0.13511541,0.02011587,-0.09297499,-0.05607467,-0.16611086,0.044128634,-0.09907658,0.083807684,-0.049668897,0.05884479,-0.115643166,-0.047944166,0.0034090504,-0.12534408,-0.115657486,-0.03598664,-0.11532461,-0.072946936,-0.23466317,-0.044654302,0.028299268,0.07335044,0.0582086,-0.044103824,0.16349496,-0.100004196,-0.25076383,-0.049224116,40,4.0
-0.036204897,-0.21724539,-0.08621107,0.13133302,0.07453945,-0.032199897,-0.011975866,-0.10639764,-0.12655303,0.047414154,-0.049570896,0.071932435,0.074359596,-0.08851525,-0.14846873,0.026536327,0.04422547,-0.14757273,-0.095502935,-0.14523001,-0.07458263,-0.031568214,-0.16275662,0.049593084,-0.070121795,-0.05105624,-0.00059032254,-0.081311695,0.10881959,0.056649324,-0.16493562,0.04634021,40,1.0
0.060403466,-0.109856,-0.06450169,0.25033548,0.16332704,0.048760213,-0.091802254,-0.016726881,-0.20602176,0.0626346,-0.07306665,0.06323164,-0.08560757,0.06435593,-0.12039255,-0.07177975,0.0071271025,-0.110458225,-0.13183206,-0.03380574,-0.15792102,-0.060010344,-0.2175024,-0.037439875,0.030755628,0.095734246,0.047319278,-0.03988562,0.14048328,-0.10058828,-0.24119452,-0.08995499,40,3.0
0.018787444,-0.12749135,-0.05728788,0.22899276,0.17550085,0.037290543,-0.0917006,-0.03242656,-0.20336327,0.077903956,-0.047198318,0.09477732,-0.09558459,0.047007576,-0.16894235,-0.03690797,0.022997983,-0.08338137,-0.10214917,-0.026984043,-0.08419278,-0.0008929558,-0.17897345,-0.014723077,0.051137235,0.026567616,0.07009875,-0.025901387,0.07340005,-0.055060163,-0.20815808,-0.06494485,40,2.0
0.049760535,-0.13565162,-0.060925715,0.24368148,0.15478083,0.054045387,-0.09169451,-0.012676425,-0.21174395,0.064347595,-0.054602064,0.06846524,-0.097418904,0.06408172,-0.12688759,-0.07262703,0.022596639,-0.1020872,-0.124268584,-0.031826023,-0.1451076,-0.039495237,-0.19822317,-0.028995,0.045865823,0.09620816,0.04996877,-0.024309296,0.1133451,-0.07323143,-0.21916315,-0.11027488,40,3.0
0.040613353,-0.1537486,-0.06230205,0.19635911,0.2102446,0.011062959,-0.120490715,-0.029382385,-0.23957235,0.08328555,-0.028390378,0.08202827,-0.09234013,0.023287203,-0.13136894,-0.058908693,0.057137053,-0.071088,-0.14623563,-0.04165466,-0.08209113,-0.018439218,-0.16411225,0.02334071,-0.007380562,0.081771865,0.0702952,0.01697167,0.07150608,-0.045848597,-0.20827839,-0.11736396,40,4.0
0.007317461,-0.13046598,-0.04361262,0.22481638,0.1792455,0.025792563,-0.09819566,-0.03990323,-0.20511794,0.08400981,-0.02748461,0.08578786,-0.090366684,0.031706028,-0.18299398,-0.035621714,0.031590335,-0.07645437,-0.10998773,-0.04631824,-0.09337779,0.001913676,-0.1811576,-0.0018581711,0.00979697,0.012458924,0.061449148,-0.024468575,0.0755291,-0.036068,-0.22222513,-0.053807754,40,4.0
0.038274765,-0.13363285,-0.062766515,0.20209955,0.17340717,0.022562286,-0.108772114,-0.039719053,-0.20530736,0.08494291,-0.04949987,0.10054918,-0.08598618,0.026577994,-0.11825272,-0.053020306,0.060083095,-0.0775886,-0.1255303,-0.030825056,-0.06903616,-0.007379703,-0.16012481,0.0027858727,0.029779732,0.09378385,0.07314833,0.02142366,0.07591981,-0.05116532,-0.1828489,-0.114065036,40,1.0
0.06084566,-0.12032658,-0.06499595,0.24675888,0.16444993,0.06205263,-0.095721945,-0.00663431,-0.21314165,0.06966725,-0.053900495,0.05506774,-0.08893127,0.06491218,-0.113577075,-0.07221168,0.015073229,-0.11055142,-0.1387496,-0.031573102,-0.1559627,-0.057967246,-0.21179189,-0.021616109,0.030419767,0.11049124,0.043478556,-0.031122006,0.124172464,-0.09376103,-0.2330563,-0.11009996,40,2.0
0.046536095,-0.14499664,-0.06973788,0.20464888,0.19313477,0.03876295,-0.12207973,-0.007070981,-0.24422383,0.08307089,-0.013230745,0.06450516,-0.09563878,0.046612486,-0.11798132,-0.06857597,0.05300693,-0.098748475,-0.1637081,-0.032655794,-0.10007719,-0.03870734,-0.17671852,0.02410268,-0.0053463653,0.116120346,0.04482303,0.01422113,0.06424393,-0.059733734,-0.2174775,-0.14364122,40,2.0
-0.009516787,-0.098267674,-0.07354373,0.17852329,0.13684191,0.040362664,-0.1040597,-0.097952716,-0.16693595,0.05566623,-0.052022494,0.10850585,-0.04108757,0.05024658,-0.15981664,-0.016634805,-0.0006543137,-0.107035205,-0.10608536,-0.055573452,-0.071129285,-0.0012796186,-0.22378942,0.03640726,0.015236493,0.00018384308,0.03100027,-0.048174128,0.082137465,0.023696478,-0.23465002,-0.014100945,40,4.0
0.053069144,-0.10480855,-0.061661202,0.24634948,0.14134097,0.04118702,-0.08626059,-0.031429317,-0.185193,0.049641684,-0.084521495,0.07601332,-0.07611135,0.05992297,-0.1197353,-0.07077455,0.013140313,-0.109644264,-0.11438405,-0.032989867,-0.14266878,-0.053682014,-0.20664604,-0.04713109,0.04509866,0.089196876,0.050146095,-0.039317682,0.14469871,-0.0886743,-0.22914225,-0.07522564,40,3.0
-0.0511916,-0.24044354,-0.082712814,0.12928504,0.07821017,-0.045885213,-0.018469168,-0.10102233,-0.12143076,0.062405974,-0.04877822,0.06297965,0.090489335,-0.0946093,-0.13556919,0.034254067,0.05043845,-0.14256556,-0.09831402,-0.14555864,-0.06575425,-0.019685358,-0.14365295,0.054069746,-0.077794135,-0.069422066,-0.008461128,-0.09912278,0.08762801,0.055706654,-0.14137268,0.057767387,40,1.0
-0.050121497,-0.20845914,-0.09353774,0.1317769,0.08428682,-0.023905672,-0.040056244,-0.1085839,-0.13610321,0.035477147,-0.033279963,0.049113765,0.081814915,-0.08114591,-0.15833756,0.04267764,0.04144065,-0.15490992,-0.09578908,-0.14021166,-0.08157018,-0.045745447,-0.15003791,0.049007595,-0.11608702,-0.04745016,-0.014015808,-0.102105714,0.12570152,0.048122484,-0.17592573,0.066792905,40,3.0
-0.05422122,-0.24492949,-0.08011517,0.12581837,0.08093897,-0.04970751,-0.01881976,-0.100597546,-0.11856418,0.07048175,-0.04888984,0.06158576,0.09267621,-0.09619723,-0.13159496,0.033306953,0.05125751,-0.141164,-0.10131434,-0.14527047,-0.06200777,-0.015750572,-0.14182393,0.0537545,-0.077515036,-0.071305715,-0.008512798,-0.10214356,0.080045134,0.055582467,-0.13476184,0.05554351,40,1.0
0.048257597,-0.13385037,-0.055850673,0.24511309,0.147682,0.047021948,-0.09299213,-0.016997345,-0.20333767,0.06942097,-0.060252868,0.075475626,-0.089494005,0.07106163,-0.12241981,-0.07316266,0.026140256,-0.10430254,-0.11867768,-0.023357548,-0.13197938,-0.031881765,-0.19219236,-0.03584072,0.04974814,0.08703841,0.05702579,-0.03006613,0.1145653,-0.07745767,-0.20665601,-0.0970777,40,3.0
0.050855204,-0.13583544,-0.06413618,0.24034818,0.14902222,0.06482489,-0.087134585,-0.012560889,-0.20781162,0.06151235,-0.04852155,0.059994295,-0.091878705,0.06010092,-0.11289012,-0.075146966,0.025219148,-0.10517499,-0.125046,-0.034229618,-0.14959806,-0.044916533,-0.19569466,-0.02506458,0.053141568,0.10928271,0.04531586,-0.023243753,0.11364597,-0.0747087,-0.21408305,-0.11744696,40,1.0
0.050529324,-0.14141607,-0.07250191,0.20418508,0.184996,0.042965382,-0.1178036,-0.011405379,-0.23638135,0.08721784,-0.019724056,0.06319908,-0.09796546,0.043348715,-0.1108637,-0.0672691,0.05355848,-0.09710331,-0.16162802,-0.025712896,-0.096212514,-0.036810152,-0.17744875,0.02027459,0.0054035652,0.13069087,0.044368736,0.015739419,0.06953904,-0.0643054,-0.20896512,-0.14348115,40,3.0
0.03243365,-0.13634364,-0.05391413,0.23498005,0.16654179,0.028467065,-0.10264979,-0.027328305,-0.21401802,0.07150576,-0.054056257,0.091846585,-0.102734156,0.058328316,-0.15758339,-0.05126116,0.021118829,-0.083169416,-0.10990428,-0.03399299,-0.109956525,0.00065018237,-0.18497153,-0.018114112,0.030927904,0.045114696,0.065649554,-0.015219562,0.08781597,-0.0546113,-0.21417487,-0.085860446,40,1.0
0.044405133,-0.1384397,-0.07243834,0.18726069,0.17657405,0.029715898,-0.1169893,-0.02011092,-0.22691414,0.088895306,-0.024971023,0.07767643,-0.08323899,0.026920289,-0.1030243,-0.056661665,0.067616,-0.09528352,-0.16367511,-0.029825456,-0.0625643,-0.03206475,-0.15981314,0.028158791,0.00425441,0.128272,0.051495,0.02937508,0.06407333,-0.052947365,-0.1951122,-0.1346413,40,4.0
0.045876823,-0.13720432,-0.06872811,0.19303349,0.18697646,0.019857237,-0.118646175,-0.027053475,-0.22303659,0.09144238,-0.034212552,0.08668096,-0.08712069,0.021996234,-0.10838977,-0.056713585,0.0672995,-0.082151756,-0.15386102,-0.0250877,-0.063902035,-0.024379447,-0.15875103,0.01817539,0.010052267,0.1191467,0.061608344,0.03171413,0.06865294,-0.05942105,-0.19027337,-0.12705645,40,2.0
0.050636306,-0.11708424,-0.060857937,0.24772196,0.14098403,0.04215657,-0.08611913,-0.023616184,-0.19313613,0.051065307,-0.07503551,0.07376592,-0.08275235,0.061394244,-0.1250194,-0.069197506,0.017694868,-0.10992473,-0.11745231,-0.03815603,-0.14735112,-0.04642199,-0.2053094,-0.0471142,0.042236518,0.08642393,0.05060886,-0.03096905,0.13759631,-0.08391844,-0.22697282,-0.08842094,40,2.0
0.056062892,-0.13461685,-0.061354242,0.234197,0.14404503,0.07180344,-0.0948774,-0.0035041869,-0.21037114,0.06892859,-0.041736946,0.06026969,-0.09071708,0.06753544,-0.105840825,-0.07482477,0.02807216,-0.11091493,-0.13298213,-0.027040958,-0.14015448,-0.046421133,-0.19233805,-0.015173785,0.044043135,0.121447615,0.04376466,-0.02219295,0.105289176,-0.076785475,-0.20144105,-0.12807915,40,1.0
0.052201428,-0.1408942,-0.066982746,0.2132552,0.19211306,0.06133704,-0.11782381,0.0033803359,-0.24756193,0.07784721,-0.0042772107,0.053854413,-0.09930156,0.055824146,-0.12140785,-0.07269998,0.04286961,-0.10740855,-0.16802324,-0.03769384,-0.123192705,-0.05069855,-0.19442618,0.027255867,-0.010658493,0.12536505,0.032683104,0.0075355377,0.06934521,-0.060389295,-0.23118612,-0.1527726,40,2.0
0.043570004,-0.12349356,-0.05707615,0.2316261,0.12899372,0.016253294,-0.0924487,-0.03334524,-0.20293146,0.050316453,-0.07127051,0.082873225,-0.08190713,0.067798674,-0.1422077,-0.048726067,0.012360908,-0.11749463,-0.116874985,-0.051053964,-0.1357865,-0.0254463,-0.21218942,-0.034890547,0.015122846,0.04977373,0.048224963,-0.030359045,0.13425139,-0.0656667,-0.23712417,-0.06468232,40,4.0
-0.016097981,-0.15562701,-0.06922723,0.14996639,0.13497286,-0.0016295332,-0.03333202,-0.10414954,-0.17487949,0.046507463,-0.03097137,0.09994173,-0.014744849,-0.0534442,-0.18687384,-0.01089459,0.028682163,-0.11323793,-0.10477928,-0.11717425,-0.101025425,-0.041863367,-0.19997615,0.02578114,-0.040159598,-0.005932726,0.02493759,-0.037950464,0.12793688,0.038433935,-0.22457203,-0.022561472,40,1.0
0.060195222,-0.07886146,-0.08115659,0.23414561,0.14344388,0.024247365,-0.082678735,-0.048217926,-0.17282802,0.038515095,-0.09561939,0.073025025,-0.060228087,0.04878471,-0.115485005,-0.059222806,0.012899108,-0.12078254,-0.11216568,-0.040454563,-0.14032891,-0.064471416,-0.22640714,-0.056367606,0.036724288,0.08128307,0.05276479,-0.03361664,0.16228828,-0.105618775,-0.24708307,-0.0611819,40,4.0
0.051814027,-0.13367854,-0.06337671,0.24039528,0.14852491,0.06741922,-0.08903383,-0.010921739,-0.20853192,0.061686575,-0.047628433,0.060865693,-0.09220026,0.060778677,-0.113267995,-0.074655205,0.024884798,-0.105314866,-0.12647952,-0.035741854,-0.14800462,-0.0465338,-0.19698238,-0.021524146,0.05056675,0.11057889,0.0446134,-0.021171555,0.11221662,-0.07274245,-0.21504396,-0.12063742,40,4.0
0.049856648,-0.14885488,-0.05714088,0.24263813,0.17746706,0.04088241,-0.105111666,-0.0067631677,-0.23274863,0.07807241,-0.040116057,0.07123849,-0.1130561,0.06420395,-0.13607132,-0.07127021,0.03032406,-0.090940535,-0.13431877,-0.028238352,-0.13614994,-0.022996128,-0.19541807,-0.016204491,0.02950259,0.08510306,0.048990875,-0.009427447,0.09112039,-0.068761006,-0.22295743,-0.11709395,40,2.0
0.056594998,-0.13712576,-0.06010979,0.2505294,0.16921656,0.046004497,-0.09430158,-0.008281387,-0.22047132,0.07185577,-0.054342754,0.06318915,-0.10061307,0.0680234,-0.12756118,-0.07268199,0.02023399,-0.10321391,-0.13351004,-0.025633015,-0.15213245,-0.03933014,-0.20517108,-0.02902846,0.03624296,0.093125574,0.046470433,-0.027280461,0.11590733,-0.08584473,-0.23159847,-0.10489485,40,1.0
0.047826402,-0.13756768,-0.06468373,0.19743057,0.1947683,0.013388563,-0.11939931,-0.023829944,-0.2261056,0.09203544,-0.033754855,0.087750785,-0.09035202,0.022466693,-0.11032582,-0.056894574,0.06758588,-0.08040339,-0.1556405,-0.027541574,-0.062977806,-0.021175504,-0.15869556,0.019137908,0.008416895,0.11073954,0.057476237,0.03374011,0.06473304,-0.058972877,-0.19562325,-0.12828733,40,1.0
-0.06784087,-0.19592571,-0.0865193,0.11768154,0.10588952,-0.054762132,-0.027280988,-0.11366697,-0.14104234,0.073001474,-0.03437166,0.057884447,0.094025314,-0.10256595,-0.14938165,0.036463976,0.06599919,-0.122083545,-0.114989,-0.13244863,-0.06393767,-0.041693576,-0.14915109,0.06139781,-0.0943352,-0.072309814,-0.024404595,-0.10158452,0.09235717,0.049406003,-0.16743752,0.059601177,40,1.0
0.052572258,-0.14013763,-0.06968196,0.21416609,0.17949168,0.066689305,-0.11014375,-0.0012580007,-0.23796368,0.08122733,-0.011036076,0.053030938,-0.10154565,0.054040797,-0.11410165,-0.07094118,0.04385643,-0.10740851,-0.15963604,-0.030582473,-0.12011557,-0.045647576,-0.19166252,0.021227814,0.010498673,0.13397792,0.033286646,0.005269263,0.07360253,-0.06466803,-0.21993023,-0.15073548,40,4.0
0.056583017,-0.13472757,-0.059011254,0.25079668,0.1711995,0.040257096,-0.09856303,-0.009089746,-0.22480276,0.07139956,-0.05745241,0.06578229,-0.10321945,0.06963358,-0.13367768,-0.0704966,0.015865665,-0.102751315,-0.13527167,-0.030288868,-0.1542463,-0.039633736,-0.21068685,-0.029201373,0.025717262,0.08631589,0.048217535,-0.02836069,0.11946957,-0.08497637,-0.23905084,-0.09962079,40,1.0
-0.03479776,-0.16298339,-0.09020159,0.14120024,0.11120378,-0.03552846,-0.03011056,-0.11327937,-0.16318992,0.053977907,-0.048570856,0.0815914,0.048016213,-0.07522094,-0.16517903,0.024111982,0.04813654,-0.13399276,-0.11063334,-0.11988263,-0.081511,-0.047323696,-0.19021787,0.047269475,-0.07163739,-0.043629274,-0.014180827,-0.07733263,0.12096444,0.04255749,-0.2055124,0.03950418,40,1.0
-0.05739867,-0.23721334,-0.0837647,0.13146757,0.08499712,-0.043400466,-0.033109404,-0.10490832,-0.13157156,0.05791589,-0.03832175,0.051581174,0.09503101,-0.09286411,-0.1359599,0.042158738,0.052460395,-0.14330316,-0.09466509,-0.14219245,-0.07365577,-0.022490114,-0.13412152,0.056204423,-0.106997594,-0.07417441,-0.024240652,-0.11075812,0.0950713,0.05200788,-0.14554447,0.07470529,40,3.0
0.045370765,-0.14316253,-0.07049276,0.19456576,0.20080598,0.0253622,-0.12196821,-0.016441368,-0.23911548,0.087425485,-0.019483313,0.07099541,-0.08867549,0.03048604,-0.11491491,-0.061904475,0.06285064,-0.090849385,-0.16548239,-0.030526355,-0.075043455,-0.034067854,-0.16506428,0.028075283,-0.008486368,0.11565631,0.053509854,0.025257934,0.062689126,-0.056758128,-0.20889342,-0.13699393,40,4.0
0.050837293,-0.07466656,-0.073276505,0.21724695,0.1276819,0.019846732,-0.08671638,-0.05769869,-0.17524683,0.042334933,-0.093683444,0.09190434,-0.055209465,0.058565877,-0.12904476,-0.04632561,0.004695412,-0.12537508,-0.11108605,-0.041339494,-0.11071349,-0.06099935,-0.2293477,-0.04518749,0.027262665,0.06236311,0.05784484,-0.041631594,0.1579962,-0.085141435,-0.24377775,-0.04807678,40,4.0
