0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.34577394,0.066059,-1.3785616,0.56336856,-0.8052498,-2.0247219,-0.6027638,-0.6626798,-1.6718138,-1.3557742,1.198406,0.7972653,-0.8425542,-1.5959398,-0.0515884,-0.9276139,-0.56607544,0.39250198,-2.2542748,-2.8011613,0.31848073,-2.3022168,-0.5740357,0.56536347,-2.25999,-1.4714818,-0.88333964,-0.7773966,-1.059491,-0.34789008,-1.88212,-0.36356312,29,2.0
0.34436265,0.099301435,-1.2761627,0.6154612,-1.2382784,-1.6742352,-0.38879225,-0.9706508,-1.8981513,-1.5986629,1.5992724,0.53758126,-0.15821896,-1.6802207,0.39582282,-2.0434577,-0.06572233,-0.36522833,-2.4772732,-3.499798,1.1438043,-1.6131246,0.45891875,0.413895,-2.3911197,-0.9088596,-1.3399456,0.15787448,-1.2644122,0.085066274,-1.6711668,-0.0956675,29,3.0
0.3454363,0.045319255,-1.4194391,0.52880293,-0.56863844,-2.1503665,-0.67476916,-0.50203097,-1.5377578,-1.1730418,0.9303855,0.8672111,-1.1407801,-1.4514915,-0.36025724,-0.27169034,-0.8671629,0.71331716,-1.9879504,-2.2958374,-0.04601413,-2.406723,-1.1682624,0.46702728,-1.8936763,-1.8312542,-0.7366941,-1.1921117,-1.0311023,-0.7254372,-1.738311,-0.28538036,29,1.0
0.35458463,0.095980525,-1.3599211,0.6238728,-1.1199877,-1.8853552,-0.4691957,-0.8986287,-1.8904238,-1.5856954,1.5340343,0.6683638,-0.37789086,-1.7417758,0.2877734,-1.7398776,-0.20070201,-0.10484348,-2.5086954,-3.3962967,0.87153673,-2.00006,0.13623244,0.5489924,-2.54546,-1.0909587,-1.1741956,-0.15506022,-1.1854413,0.011771679,-1.8988539,-0.27240533,29,2.0
0.33299774,0.4130026,0.02947542,0.46013072,0.90473324,-0.92559695,0.26428258,0.7000263,-0.78837,-0.3718647,1.2612392,0.8084539,0.18469909,0.4345579,0.056022514,1.1809446,-0.12113954,1.2659117,-0.13644317,-1.7397882,1.8970517,0.028648794,0.3741723,0.8213121,-0.44253507,-0.8330907,-0.17662838,0.7797957,-0.43527624,0.6371501,-0.34906572,1.3417822,29,4.0
0.35405418,0.09767691,-1.3500444,0.62261707,-1.1121058,-1.893934,-0.47526002,-0.8935046,-1.886523,-1.5919728,1.5390726,0.6623297,-0.3824719,-1.7592717,0.28914312,-1.7373378,-0.19892827,-0.11089653,-2.5284178,-3.3813598,0.88379425,-2.03113,0.13903227,0.5562988,-2.571769,-1.0797265,-1.155053,-0.16360599,-1.1779275,0.014798325,-1.9096863,-0.28341377,29,2.0
0.34213883,0.09846423,-1.2667766,0.60904294,-1.1546915,-1.6254628,-0.37551257,-0.9172009,-1.8362876,-1.5757132,1.554818,0.5350636,-0.19815949,-1.6379656,0.3526555,-1.8847061,-0.12150264,-0.2960401,-2.3472927,-3.4135273,1.0846946,-1.5874984,0.34356624,0.37726176,-2.263698,-0.9462203,-1.3016976,0.094808474,-1.2343723,0.022428578,-1.6259565,-0.05420568,29,3.0
0.34636483,0.10832934,-1.239132,0.61432517,-1.174433,-1.6894788,-0.37977743,-0.9194927,-1.8746412,-1.579519,1.5818107,0.5654502,-0.15785396,-1.666608,0.40208206,-1.9498326,-0.0667964,-0.31320545,-2.4455905,-3.4463155,1.1429663,-1.6515652,0.46272922,0.4512211,-2.427018,-0.8939637,-1.2690659,0.1430883,-1.2210602,0.12878093,-1.6943393,-0.105888784,29,3.0
0.3324331,0.08324411,-1.2814528,0.56001496,-1.0542684,-1.7059058,-0.4510477,-0.8395308,-1.7470652,-1.4512074,1.3839666,0.61822116,-0.39936584,-1.6500523,0.24461484,-1.6072563,-0.21136431,-0.10482901,-2.347841,-3.1925392,0.7396034,-1.8617687,0.06465817,0.4635694,-2.3437004,-1.0238557,-1.1015837,-0.18219335,-1.0884602,-0.022783786,-1.7750875,-0.25458252,29,3.0
0.34437412,0.077894576,-1.3265573,0.57510936,-1.0951996,-1.7197183,-0.44946268,-0.8590323,-1.8002734,-1.4701581,1.4090341,0.6431937,-0.4198032,-1.6858764,0.21766704,-1.5653615,-0.2848763,-0.047099665,-2.282059,-3.2093492,0.7475333,-1.8609807,0.097692676,0.47351333,-2.2617295,-1.1026125,-1.0519406,-0.29325742,-1.2047307,-0.10088847,-1.7399665,-0.18428583,29,2.0
0.35075307,0.10127564,-1.301254,0.633942,-1.2128487,-1.7253895,-0.38591003,-0.9638809,-1.9141209,-1.6277517,1.6173434,0.5497813,-0.16627267,-1.7129029,0.38573277,-2.0099561,-0.09205097,-0.33562705,-2.437747,-3.5579748,1.1591009,-1.6368062,0.41196653,0.40225813,-2.4095325,-0.9516075,-1.354948,0.12508838,-1.2945881,0.05498274,-1.6870735,-0.064098656,29,3.0
0.34758586,0.09253568,-1.3213341,0.61870104,-1.2378924,-1.6827453,-0.38688913,-0.9883394,-1.8715804,-1.6144158,1.6295838,0.5147488,-0.17147581,-1.7562243,0.3895451,-2.0554476,-0.08350536,-0.36492822,-2.4352357,-3.5320737,1.1611209,-1.603361,0.4131583,0.37588552,-2.3900886,-0.9276517,-1.3853438,0.12536646,-1.3140076,0.031164156,-1.7187237,-0.08190222,29,3.0
0.34442425,0.080811456,-1.3234553,0.56982577,-1.0557103,-1.7543646,-0.44461897,-0.81490755,-1.7905414,-1.465092,1.394338,0.648319,-0.43416646,-1.672661,0.1868028,-1.467436,-0.29666322,0.021095935,-2.221699,-3.1681871,0.77743804,-1.8526894,0.055657126,0.4738536,-2.1958888,-1.1457592,-1.0273943,-0.30061063,-1.2049425,-0.12695059,-1.7422266,-0.14561176,29,1.0
0.35277623,0.044648208,-1.4698371,0.55332863,-0.60399413,-2.2467597,-0.70026076,-0.51393676,-1.593156,-1.2284064,0.98290277,0.90247536,-1.1762456,-1.5303842,-0.34475973,-0.39551428,-0.8566472,0.72270525,-2.0884953,-2.437217,-0.045654267,-2.511519,-1.1671175,0.5240241,-2.0412376,-1.8749563,-0.7679501,-1.2134162,-1.0416489,-0.6883819,-1.8325534,-0.3438962,29,1.0
0.3447208,0.10205914,-1.2700967,0.610208,-1.2051384,-1.6686308,-0.38137048,-0.960271,-1.8842375,-1.5890547,1.5908726,0.53466856,-0.16558102,-1.6753925,0.38750538,-2.0063782,-0.07328947,-0.346371,-2.4233096,-3.492527,1.123474,-1.614552,0.42124623,0.42166135,-2.3815155,-0.9077003,-1.3112121,0.13434009,-1.2385529,0.08200399,-1.6587802,-0.09179154,29,3.0
0.35825866,0.07895045,-1.4383069,0.60535115,-1.0935545,-1.9980681,-0.5538126,-0.88771904,-1.9016058,-1.5605296,1.4247165,0.7375791,-0.5697267,-1.8351958,0.20508319,-1.5929426,-0.3040508,-4.6607107e-05,-2.6006835,-3.2837691,0.5770808,-2.3052278,-0.11840102,0.629111,-2.658209,-1.176252,-1.0280029,-0.44751894,-1.0788429,-0.07785409,-2.053126,-0.49134606,29,2.0
0.3125798,0.062332004,-1.1565773,0.5137934,-1.0454748,-1.4773552,-0.41952562,-0.84801686,-1.7210282,-1.3603303,1.1358156,0.51988924,-0.3710971,-1.5028579,0.23163429,-1.588553,-0.22266814,-0.17880426,-2.0862155,-2.8281887,0.6008581,-1.729834,0.084522344,0.35358098,-2.0792058,-0.8823842,-1.0246217,-0.19850554,-1.0367695,-0.044306956,-1.4600196,-0.2558769,29,3.0
0.31273302,0.0453637,-1.2469206,0.50642633,-0.89623356,-1.7004471,-0.47927,-0.73117507,-1.6425653,-1.2848952,1.107211,0.6304847,-0.55268216,-1.63322,0.080928594,-1.2487324,-0.35125124,0.083366096,-2.0707614,-2.7866902,0.4945657,-1.8896737,-0.22841328,0.40427116,-2.149323,-1.1154056,-0.90525043,-0.48013413,-1.0006876,-0.22292411,-1.6692578,-0.27428842,29,1.0
0.32764226,0.049569845,-1.3111877,0.5012977,-0.72426987,-1.9243685,-0.58999395,-0.60504866,-1.5242022,-1.1793746,1.0119007,0.69556415,-0.8590589,-1.4709227,-0.13176653,-0.77781206,-0.59013987,0.39559925,-1.9787686,-2.5041068,0.19435228,-2.1175401,-0.69498026,0.44179305,-2.0228457,-1.4719936,-0.8038358,-0.8483135,-1.0125176,-0.47457358,-1.6598734,-0.33594024,29,1.0
0.3523996,0.07898979,-1.3971539,0.6089229,-1.0956392,-1.9294727,-0.52074105,-0.88739777,-1.8592178,-1.5590891,1.4351087,0.6914401,-0.5036275,-1.7796295,0.22147077,-1.6320776,-0.27051005,-0.021325782,-2.524408,-3.2887278,0.67601746,-2.1594934,-0.041350424,0.57851285,-2.5647073,-1.1455729,-1.0902163,-0.34118038,-1.1307919,-0.062459998,-1.9727288,-0.39720845,29,2.0
0.35061425,0.04456207,-1.4551401,0.54523885,-0.6485676,-2.1877272,-0.6939062,-0.5552393,-1.5842896,-1.2325078,0.9779595,0.87546337,-1.139931,-1.5369749,-0.3125587,-0.439463,-0.8344256,0.66468227,-2.1242256,-2.4744012,-0.016948938,-2.489166,-1.1094708,0.5072026,-2.024416,-1.8028859,-0.762748,-1.1959802,-1.0545858,-0.6789826,-1.8154522,-0.35928655,29,1.0
0.32819936,0.4096643,0.046985254,0.44515437,0.91241354,-0.8779251,0.27004066,0.7073884,-0.7524258,-0.34280482,1.2366607,0.7879646,0.18227166,0.45159453,0.054682627,1.203454,-0.117632255,1.2600359,-0.106122866,-1.665703,1.8709389,0.040919393,0.36442316,0.81442976,-0.39240772,-0.80673283,-0.14698434,0.7858329,-0.41127005,0.642779,-0.3055509,1.3350357,29,4.0
0.3283326,0.39889026,-0.012858339,0.45381263,0.86007744,-0.93409836,0.22488242,0.6579796,-0.79630613,-0.3695566,1.2060246,0.80231524,0.10689261,0.3596412,0.020672169,1.1676619,-0.16642033,1.2484274,-0.15988712,-1.6919024,1.7713121,-0.052360766,0.26921114,0.8053491,-0.43430734,-0.8610935,-0.15793954,0.6821895,-0.4311939,0.56829745,-0.3822156,1.278016,29,4.0
0.3574711,0.1140318,-1.291171,0.64045024,-1.2166004,-1.7647827,-0.3834598,-0.9745821,-1.9760073,-1.6676427,1.6742307,0.58659434,-0.14815147,-1.7279488,0.40068448,-2.065037,-0.07718511,-0.32337797,-2.5427697,-3.5896177,1.2033799,-1.715485,0.46025705,0.45905265,-2.485532,-0.92661136,-1.361631,0.16286261,-1.2924562,0.103878155,-1.7408861,-0.09906873,29,3.0
0.3589824,0.091362104,-1.4180641,0.62193376,-0.9271717,-2.0827377,-0.55426645,-0.75684845,-1.8469664,-1.5241845,1.4171268,0.8038752,-0.646029,-1.7346807,0.09579309,-1.3002352,-0.42417735,0.21338843,-2.4822614,-3.1830268,0.6461606,-2.2747188,-0.26998276,0.615218,-2.498405,-1.3433924,-1.0238669,-0.5146726,-1.1369497,-0.17740577,-1.9917179,-0.33425343,29,2.0
0.35150912,0.09652197,-1.34975,0.618053,-1.1633031,-1.821335,-0.43206686,-0.923308,-1.8980148,-1.593192,1.5507356,0.6297225,-0.31797194,-1.750296,0.33149034,-1.8250877,-0.15595157,-0.18935885,-2.5072587,-3.4450653,0.9156535,-1.9112014,0.23299035,0.5351579,-2.535875,-1.0175952,-1.1879147,-0.07829924,-1.1759994,0.052465197,-1.8656452,-0.25450468,29,2.0
0.3462309,0.045316216,-1.4529423,0.5386147,-0.63720095,-2.1576788,-0.6947912,-0.5454558,-1.553938,-1.2008027,0.9504824,0.8608471,-1.1429175,-1.5187389,-0.31621233,-0.43937802,-0.8327976,0.65471506,-2.1087117,-2.413595,-0.06999236,-2.4784896,-1.1036149,0.50545514,-2.0118642,-1.7797469,-0.7448364,-1.1829046,-1.0100498,-0.6670508,-1.7976846,-0.3652203,29,1.0
0.33370334,0.40415168,0.0014462024,0.45860508,0.85355926,-0.93782896,0.24842116,0.67188466,-0.80456305,-0.40126562,1.2552282,0.7988483,0.17476776,0.3847503,0.05559934,1.1037312,-0.125028,1.2330452,-0.17233971,-1.7462788,1.8595476,-0.02457881,0.36928278,0.8053202,-0.5000849,-0.8240748,-0.19992945,0.7512227,-0.4436154,0.61125785,-0.3953492,1.2916603,29,4.0
0.32956922,0.40786177,0.017675653,0.4522444,0.89136654,-0.9020315,0.25488558,0.68806326,-0.7814001,-0.36752805,1.2512755,0.7943146,0.17613733,0.42460907,0.05444769,1.1597873,-0.123449825,1.2483591,-0.13479452,-1.7047017,1.857416,0.006616324,0.36154506,0.81141406,-0.43999445,-0.8157742,-0.1700086,0.7704495,-0.42651704,0.62618846,-0.3426508,1.3161862,29,4.0
0.3332199,0.41317505,0.032691777,0.45834744,0.9071011,-0.9192015,0.26625454,0.7022791,-0.7892579,-0.37101877,1.2632871,0.8068702,0.1870991,0.43003035,0.056573004,1.175062,-0.1222737,1.2599581,-0.13321815,-1.7395443,1.898369,0.02591145,0.37195998,0.8201829,-0.44671783,-0.830409,-0.17847425,0.7852047,-0.43162984,0.63741,-0.3441194,1.3457626,29,4.0
0.35152197,0.04200549,-1.4811287,0.54221,-0.61615735,-2.206358,-0.7029109,-0.5246581,-1.5907384,-1.2109988,0.9653452,0.89557195,-1.1873666,-1.5025911,-0.377093,-0.33017996,-0.90180457,0.7229118,-2.078367,-2.4035037,-0.04476565,-2.484867,-1.2167984,0.46371937,-1.9619149,-1.8905097,-0.77420723,-1.25999,-1.0949358,-0.7777313,-1.8014786,-0.3109584,29,1.0
0.3520822,0.069531344,-1.4435582,0.5983845,-0.97568923,-2.0564785,-0.57605493,-0.8027452,-1.8178267,-1.4711301,1.3292602,0.7768543,-0.69477224,-1.7629393,0.09049924,-1.3316969,-0.4238146,0.17488897,-2.4976385,-3.080258,0.4549819,-2.363146,-0.34209326,0.60886854,-2.5199013,-1.3218575,-0.9635234,-0.60967934,-1.0749371,-0.19854236,-2.009762,-0.45454836,29,2.0
0.3497612,0.0465684,-1.4528376,0.54341424,-0.6531943,-2.1743684,-0.6992812,-0.546735,-1.5833302,-1.2237577,0.9590182,0.87604547,-1.1576754,-1.5297145,-0.31701428,-0.4078948,-0.85085434,0.6804055,-2.127806,-2.4797955,-0.0138350725,-2.488868,-1.1250819,0.50703734,-2.003637,-1.8076934,-0.7511072,-1.2138002,-1.0664308,-0.70097727,-1.8114907,-0.35550082,29,1.0
0.35076287,0.09581402,-1.3294486,0.594115,-0.8390325,-2.004308,-0.5166408,-0.6907693,-1.7521576,-1.4081737,1.3189057,0.76171577,-0.6312674,-1.5807052,0.06402737,-1.143589,-0.42731428,0.25173363,-2.2960374,-2.9850488,0.61205065,-2.1358876,-0.31345242,0.55506825,-2.3146796,-1.3353873,-0.9736459,-0.506037,-1.0890952,-0.20717382,-1.8009092,-0.24965574,29,3.0
0.2947946,0.041722156,-1.1807574,0.459511,-0.94158006,-1.4972502,-0.4528853,-0.7665986,-1.5222067,-1.2322571,1.0149719,0.5234229,-0.4838099,-1.5013125,0.12045828,-1.2883602,-0.31523132,-0.015748233,-1.9351038,-2.562139,0.44114488,-1.7636715,-0.128162,0.35490638,-1.9539813,-0.9718244,-0.8485542,-0.41266918,-0.96374667,-0.1948289,-1.4793359,-0.30307817,29,2.0
0.35108954,0.0852732,-1.3831663,0.6071042,-1.0049415,-1.9703858,-0.5365228,-0.82695794,-1.8223137,-1.5177764,1.4123448,0.7169683,-0.5561731,-1.7426065,0.15655264,-1.468138,-0.34367323,0.0736888,-2.4395282,-3.201853,0.66103613,-2.1857522,-0.15405492,0.56112653,-2.461449,-1.2300652,-1.049345,-0.42135522,-1.1389368,-0.13719493,-1.9213878,-0.342906,29,2.0
0.3238789,0.4033109,0.042902827,0.43835184,0.8990596,-0.86635983,0.25767234,0.697971,-0.7377856,-0.3280622,1.2226588,0.76963055,0.16077936,0.44678938,0.047878828,1.1953416,-0.12847017,1.2471147,-0.10423722,-1.6375042,1.8282161,0.04262948,0.34310824,0.7963715,-0.38425106,-0.8080065,-0.1443196,0.76499736,-0.3957304,0.62503856,-0.28375256,1.3253561,29,4.0
0.3455401,0.09472605,-1.2851851,0.6061098,-1.2198911,-1.6445132,-0.3906203,-0.95200384,-1.8404922,-1.571874,1.5706645,0.51098967,-0.162738,-1.6807587,0.3696644,-2.0113528,-0.09289624,-0.3573169,-2.4106984,-3.4173346,1.1118586,-1.5571067,0.40470743,0.36313787,-2.3157806,-0.9029992,-1.371099,0.13612597,-1.2827677,0.027553512,-1.6291857,-0.06668648,29,3.0
0.33553386,0.40251884,-0.0218037,0.46334523,0.839024,-0.9576371,0.23765078,0.6520605,-0.83002603,-0.42052737,1.2508314,0.805235,0.15701926,0.3420574,0.053364743,1.0698446,-0.1312726,1.2257235,-0.21271987,-1.7772658,1.8354504,-0.07545428,0.34985864,0.80108815,-0.5438678,-0.83497804,-0.21655422,0.7234572,-0.45347783,0.59534955,-0.42143756,1.2751801,29,4.0
0.33041584,0.40930113,0.046915233,0.44535965,0.9095635,-0.8883911,0.2717681,0.70879674,-0.75513995,-0.33718166,1.2229737,0.7842288,0.18485963,0.44025123,0.055157233,1.1872633,-0.12178801,1.2413415,-0.10955748,-1.6842681,1.8688028,0.051932424,0.35869443,0.804547,-0.40128064,-0.8026728,-0.16153552,0.78389895,-0.41599274,0.62962234,-0.30964085,1.3401282,29,4.0
0.33271188,0.40757972,0.020790413,0.4548823,0.88719374,-0.918803,0.25928032,0.68961287,-0.7921827,-0.3805103,1.2520056,0.81154656,0.17532831,0.4048798,0.049316183,1.1611938,-0.13388169,1.2504841,-0.13878128,-1.717584,1.8639644,-0.016244583,0.35222286,0.81605643,-0.4670926,-0.83086145,-0.1752446,0.7594196,-0.42972165,0.6213607,-0.36600792,1.3159261,29,4.0
0.33966494,0.09705548,-1.2611505,0.6012062,-1.1939268,-1.6404065,-0.38532376,-0.9485935,-1.8625973,-1.5631468,1.5365975,0.5248939,-0.18695925,-1.638681,0.36391896,-1.9484419,-0.10202571,-0.33415228,-2.3845677,-3.4032054,1.0700691,-1.5873235,0.38331017,0.3956825,-2.2908266,-0.92415816,-1.28064,0.11517125,-1.2254802,0.04460113,-1.6012582,-0.086143404,29,3.0
0.33315533,0.40580726,-0.005552292,0.4601769,0.85511696,-0.9316832,0.24684435,0.66673005,-0.8136252,-0.40274987,1.2614021,0.803197,0.17685586,0.38573384,0.06020088,1.0992296,-0.120315075,1.2311299,-0.18013395,-1.7518438,1.860407,-0.033275776,0.3722924,0.8107984,-0.50852644,-0.82265395,-0.19713846,0.7556376,-0.44357237,0.6183068,-0.3934633,1.2925668,29,4.0
0.32830098,0.4102199,0.04554133,0.44411644,0.9077057,-0.8689981,0.27121225,0.7028662,-0.763481,-0.35145462,1.2473267,0.7830025,0.21161544,0.45769882,0.06868331,1.1659774,-0.104753084,1.2365633,-0.10089031,-1.6662997,1.8860753,0.048148125,0.39097112,0.80832756,-0.4095254,-0.7839812,-0.16133276,0.8073515,-0.41212526,0.6482453,-0.30238008,1.3308152,29,4.0
0.33356985,0.40579456,-0.0064279735,0.46752694,0.87137645,-0.9518833,0.2473813,0.66775,-0.81589735,-0.40186363,1.2628422,0.82081664,0.16227242,0.38762504,0.05305326,1.1355976,-0.13316883,1.2549673,-0.18382096,-1.7573425,1.8554882,-0.043750353,0.35099995,0.82307136,-0.5014936,-0.8509244,-0.19233137,0.73995095,-0.44131967,0.6198974,-0.39832008,1.3022201,29,4.0
0.31979328,0.06846901,-1.2537048,0.53019965,-1.1143649,-1.6735405,-0.45070255,-0.8897009,-1.6828505,-1.4382541,1.3390538,0.5154038,-0.37520683,-1.6541405,0.22674358,-1.6708839,-0.24283274,-0.20038912,-2.2141757,-2.970479,0.7231154,-1.7819768,0.00538671,0.3669398,-2.164969,-1.0146197,-1.1493324,-0.18624258,-1.1581005,-0.12995714,-1.6109283,-0.26288295,29,3.0
0.34656063,0.047465723,-1.4519616,0.52872545,-0.5317054,-2.173755,-0.68127656,-0.46707433,-1.5399845,-1.1823118,0.96780163,0.8877908,-1.1849133,-1.4145128,-0.42031035,-0.19540286,-0.9187709,0.7857018,-1.9130195,-2.2483306,-0.0331593,-2.4245615,-1.2558825,0.44269574,-1.7581944,-1.9427527,-0.7464861,-1.2301642,-1.0701255,-0.8298699,-1.6852512,-0.22066657,29,1.0
0.3543259,0.047705434,-1.4792007,0.55589396,-0.6682446,-2.2485888,-0.7012427,-0.5640666,-1.6244079,-1.2700894,0.9725904,0.90307415,-1.1596744,-1.5696974,-0.3184104,-0.47301328,-0.83362454,0.688263,-2.1759512,-2.4996636,-0.012095109,-2.5465972,-1.1205778,0.5319047,-2.0713367,-1.8256681,-0.76922953,-1.2134402,-1.0543542,-0.68161756,-1.8502235,-0.37678504,29,1.0
0.3523062,0.06336525,-1.4259801,0.57940626,-0.8506358,-2.098625,-0.60970116,-0.71069825,-1.7440009,-1.4181206,1.2129829,0.82724273,-0.83025426,-1.6592314,-0.038634025,-1.0239189,-0.54873407,0.36990207,-2.3671389,-2.9030888,0.32418448,-2.3964202,-0.5628191,0.5893475,-2.3513772,-1.4714389,-0.9055399,-0.7974518,-1.0692189,-0.33539838,-1.9391359,-0.42040282,29,2.0
0.35176396,0.04510964,-1.4798994,0.5528823,-0.64723396,-2.1989884,-0.6961001,-0.55465144,-1.6121796,-1.2424916,1.0107698,0.8825997,-1.1234252,-1.5688266,-0.29289442,-0.48858812,-0.81689477,0.6482901,-2.1685688,-2.527926,-0.007362291,-2.5097198,-1.0699464,0.530483,-2.093874,-1.7993442,-0.7753927,-1.1561879,-1.0407127,-0.6332,-1.8678087,-0.37373906,29,1.0
0.342902,0.04297857,-1.4518325,0.5405163,-0.7122421,-2.1212482,-0.6771786,-0.61376643,-1.6472148,-1.283034,1.0228357,0.84659564,-1.0457805,-1.5923659,-0.22099498,-0.63846606,-0.73966146,0.53898793,-2.1940384,-2.5439742,0.050997525,-2.468178,-0.9424634,0.5210368,-2.1230237,-1.6667721,-0.7903579,-1.0670402,-1.0386497,-0.5666268,-1.8407246,-0.41064966,29,2.0
0.3351723,0.055364404,-1.3780571,0.52614176,-0.80437404,-2.0451775,-0.6017637,-0.66005766,-1.6080118,-1.2856342,1.1033967,0.73852885,-0.83738935,-1.5554701,-0.107157834,-0.9107433,-0.5803099,0.36092025,-2.1636765,-2.6756537,0.26975802,-2.1863048,-0.634727,0.46346447,-2.1508076,-1.5068895,-0.8819075,-0.81656235,-1.0608523,-0.45987645,-1.780077,-0.3563522,29,2.0
0.35371578,0.044840902,-1.4955539,0.5586481,-0.7184097,-2.2127573,-0.7044841,-0.6123202,-1.6449784,-1.2982835,1.0057808,0.88107145,-1.131171,-1.6134982,-0.2784738,-0.5884809,-0.80817115,0.6136886,-2.2421126,-2.5739813,0.008097708,-2.5637805,-1.0643748,0.5336329,-2.1295805,-1.765615,-0.7945062,-1.1800306,-1.0700922,-0.64604473,-1.871954,-0.41475403,29,1.0
0.35372713,0.04045538,-1.4952358,0.55597067,-0.6618729,-2.2542639,-0.7122017,-0.5568179,-1.6118664,-1.2484003,0.9922577,0.89806175,-1.1797023,-1.5762295,-0.32930174,-0.46580106,-0.8594868,0.6821624,-2.1802404,-2.503628,-0.048153505,-2.557291,-1.1539263,0.5194627,-2.086788,-1.8540441,-0.7780367,-1.2385101,-1.0622668,-0.69999593,-1.8696842,-0.38595462,29,1.0
