0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3301338,0.17637709,-0.06671469,-0.55614763,0.48836845,1.0661215,0.042367075,-0.03628373,-0.8888372,-0.8517176,3.0145721,-0.6918971,-0.02172069,0.30014336,0.05086422,0.5683126,0.18302089,-0.32593277,0.10337211,0.8743058,0.07448968,-0.95137227,-1.3025105,-0.45758733,-0.40302044,-1.3831841,0.34109822,-1.3040396,2.6083393,-0.3282873,2.1712735,2.068104,34,3.0
0.28670174,-0.037883304,0.036123082,-0.39099482,0.019628856,0.68402076,0.34911135,-0.22726317,-0.5216726,-0.44794902,1.7615203,-0.2086542,-0.17835091,-0.050357986,-0.4593233,0.1607599,0.3132498,-0.63308334,-0.016402882,0.029136434,0.27997142,-1.1144763,-0.8843804,-0.123297065,-0.023528792,-0.8810029,0.026927229,-1.1188214,1.99847,0.011721384,1.7939019,2.004776,34,4.0
0.37143546,-0.28409,0.26987296,-0.32244256,-0.21982147,0.34655976,0.6135077,-0.65818703,-0.21405223,-0.26945454,1.3449632,-0.20191543,0.1362009,-0.20602034,-0.56601435,-0.31972924,-0.10492159,-0.31982362,0.33274,-0.47090954,0.7183458,-1.5876293,-0.5309546,-0.11645537,0.13434705,-0.8200017,-0.18094343,-1.3091118,1.9577777,-0.0075092018,1.7587641,1.8225597,34,4.0
0.37213928,-0.27640513,0.26126432,-0.30949432,-0.23348466,0.33190262,0.6119108,-0.60604495,-0.20258053,-0.2487973,1.3124744,-0.19446549,0.08509302,-0.21023259,-0.5824011,-0.30452955,-0.073519476,-0.37714815,0.32475674,-0.43821192,0.70034117,-1.5834241,-0.56110686,-0.079556376,0.13704559,-0.79221994,-0.18534248,-1.3549278,1.9857271,0.002817139,1.7034748,1.8437616,34,4.0
0.25413996,0.12446669,-0.11283918,-0.41088927,0.24387974,0.9236046,0.10817915,0.11972217,-0.7590132,-0.5818995,2.440699,-0.26172835,-0.42539102,0.08237855,-0.35805875,0.54729354,0.5892014,-0.9039042,-0.27133468,0.4849182,-0.08947791,-0.742171,-1.2699192,-0.10833749,-0.10389813,-1.0891554,0.18729751,-0.89095575,2.0268688,-0.014012251,2.0052385,2.2379107,34,2.0
0.21742944,0.121271744,-0.15693119,-0.46347055,0.096031904,0.8519787,0.17076,0.3586333,-0.7729447,-0.36947754,1.9404029,0.12232852,-0.8435989,-0.24157864,-1.0035512,0.5681319,1.1981461,-1.4956588,-0.6717308,0.146768,-0.06667635,-0.6299199,-1.3531638,0.3353475,0.32941684,-0.76780057,0.011977572,-0.9165908,1.7788267,0.34276125,1.9123293,2.5574353,34,1.0
0.29529256,0.24100848,-0.16571943,-0.642898,0.48107588,1.2180754,0.032997984,0.020752754,-1.0235543,-1.0506591,3.396842,-0.68825126,-0.2195444,0.3703586,0.046487212,0.8700393,0.517074,-0.7332033,-0.08818313,0.9731399,-0.24858159,-0.8683018,-1.660697,-0.5697373,-0.5537489,-1.5634799,0.5005466,-1.1724149,3.0214877,-0.29553607,2.769924,2.6507382,34,3.0
0.33611262,-0.13817112,0.11639215,-0.3760399,-0.10059788,0.56332636,0.4642799,-0.32369813,-0.41709256,-0.38462412,1.6543132,-0.1677757,-0.19226299,-0.17135383,-0.6363619,0.051068153,0.30653417,-0.7194742,0.06782833,-0.14903498,0.4139082,-1.3133298,-0.90333015,-0.030174565,0.11570764,-0.8820326,-0.061586875,-1.3019243,2.105912,0.062643155,1.9114399,2.1684375,34,4.0
0.26519236,0.15490246,-0.117493555,-0.5550394,0.30408573,1.0045772,0.15915127,0.060869727,-0.885786,-0.76679754,2.7543585,-0.37810642,-0.3756005,0.14401415,-0.32684147,0.70058924,0.6752277,-0.9333334,-0.23201072,0.6639118,-0.12219408,-0.7944989,-1.5199543,-0.25642174,-0.2670485,-1.3219637,0.31930813,-1.0997096,2.5340059,-0.08651166,2.3842754,2.5928793,34,2.0
0.23479345,0.12086995,-0.15071163,-0.43379706,0.07018283,0.7743763,0.19377612,0.4008103,-0.69791204,-0.30359003,1.624578,0.21556272,-0.81830084,-0.27471858,-1.0731741,0.49438992,1.1370678,-1.4738721,-0.69679135,-0.042593006,0.05835033,-0.6625292,-1.2087864,0.40672895,0.43360072,-0.57881117,-0.07452723,-0.970225,1.6467122,0.41129664,1.7106246,2.3487575,34,1.0
0.24775577,0.12344219,-0.115677565,-0.5066735,0.15029117,0.90350515,0.19834358,0.20914346,-0.804531,-0.5935589,2.2514975,-0.09981336,-0.6221645,-0.084058166,-0.68795997,0.6204818,0.91416514,-1.2442635,-0.43500292,0.3478009,-0.06658848,-0.7755991,-1.4777902,0.07200368,0.06434752,-1.0311663,0.13602221,-1.0172256,2.1619697,0.13204163,2.1746204,2.545574,34,2.0
0.3756343,-0.18745725,0.15131058,-0.3632112,-0.1446577,0.5099901,0.5209522,-0.38051474,-0.36909664,-0.33476812,1.5824163,-0.15441284,-0.13002716,-0.20786557,-0.6708706,-0.04112313,0.24634616,-0.63382155,0.11138661,-0.22919078,0.5164482,-1.3804607,-0.89365774,-0.0047005415,0.16687045,-0.9121295,-0.08887464,-1.2600286,2.1086476,0.044121552,1.8563048,2.119033,34,4.0
0.24536404,0.13908099,-0.13758834,-0.52308166,0.24618343,0.94942695,0.14598182,0.20137188,-0.8450357,-0.6534518,2.466962,-0.20811728,-0.5668403,0.02115582,-0.52310055,0.6992647,0.85363233,-1.1425239,-0.40971172,0.55682087,-0.14839192,-0.650742,-1.4742751,-0.04474628,-0.08625472,-1.1502279,0.25043017,-0.97139144,2.2047644,0.03668173,2.186354,2.552063,34,2.0
0.30022213,0.1629464,-0.052953824,-0.5611126,0.426764,1.0649387,0.08288736,-0.16677089,-0.8891264,-1.004176,3.239883,-0.7210012,0.07419625,0.42010304,0.19705002,0.7273771,0.15354808,-0.44007587,0.1617653,0.9219121,-0.07895069,-0.90036273,-1.3393198,-0.6737083,-0.59169835,-1.5668448,0.4289727,-1.2249187,2.8546524,-0.38253164,2.5050485,2.284298,34,3.0
0.23429826,0.21168084,-0.17234999,-0.5595197,0.38573036,1.0013486,0.028595513,0.14027521,-0.91656256,-0.8840009,2.8955472,-0.44962344,-0.3834916,0.22941348,-0.122563064,0.80182,0.6660556,-0.8499661,-0.27998766,0.86061835,-0.2689241,-0.54426557,-1.5337654,-0.33805448,-0.37372944,-1.3342971,0.4391914,-0.84355146,2.4892528,-0.18347377,2.3488057,2.3434854,34,2.0
0.2661731,0.16405141,-0.12355399,-0.5891261,0.3990368,1.0839013,0.12380145,0.094474256,-0.9159273,-0.7807106,2.963147,-0.43048623,-0.29423025,0.1828514,-0.1248051,0.6294865,0.5143335,-0.79967123,-0.12799746,0.7734017,-0.013776757,-0.87565947,-1.3674395,-0.31689802,-0.32975,-1.3466179,0.3055607,-1.0454928,2.711255,-0.07906359,2.3782191,2.3807547,34,3.0
0.3830815,-0.3012174,0.26759958,-0.27054504,-0.24965037,0.2572231,0.6211315,-0.63708955,-0.16788158,-0.24093243,1.2333845,-0.18830056,0.119300425,-0.24165946,-0.5562519,-0.38620555,-0.08547317,-0.34053284,0.36426604,-0.4335281,0.7561874,-1.659897,-0.56374633,-0.09143569,0.14775366,-0.78416514,-0.20380233,-1.3582674,1.9644736,-0.011120599,1.6170286,1.8430843,34,4.0
0.23231155,0.21287794,-0.1904492,-0.5911791,0.32703328,1.0471555,0.07911658,0.2784931,-0.9511391,-0.7263454,2.7528782,-0.28026253,-0.5777578,0.07765797,-0.4851274,0.80582714,0.9339666,-1.2052386,-0.4931571,0.7024936,-0.26779234,-0.55320907,-1.6665304,-0.10006495,-0.16331625,-1.2082185,0.33039504,-0.90651894,2.3611426,0.019411664,2.3295789,2.6907437,34,2.0
0.28789884,0.21719487,-0.10363926,-0.57015276,0.4791339,1.1201622,0.06042516,-0.1415072,-0.89836884,-1.0601598,3.2744615,-0.7679803,0.06477241,0.48616466,0.2745192,0.8231664,0.12279326,-0.42572647,0.19431908,0.9934595,-0.09475453,-0.94737226,-1.3555326,-0.7199576,-0.6250887,-1.5697515,0.45437312,-1.2118646,2.8629766,-0.42289796,2.531226,2.171359,34,3.0
0.253175,0.07053426,-0.07634163,-0.46987262,0.15837288,0.75090474,0.23656939,0.047905777,-0.67300355,-0.58135056,2.171005,-0.2170669,-0.32015154,0.022230253,-0.42988908,0.45257914,0.58160704,-0.8848,-0.18624452,0.27695838,0.06331138,-0.90871465,-1.1770457,-0.110291064,-0.12491954,-1.0549469,0.1027886,-0.98799926,2.1048608,0.015847366,1.910395,2.1993065,34,1.0
0.2915452,0.15847297,-0.082231134,-0.558877,0.3693491,1.0513399,0.08496134,-0.097359836,-0.88478774,-0.87521017,2.9835823,-0.59428936,-0.18704529,0.29657805,-0.028288241,0.7359898,0.34530404,-0.7278118,0.018448278,0.792848,-0.120024234,-0.8649802,-1.4864936,-0.51067793,-0.4634586,-1.4496185,0.3905347,-1.1916951,2.7016525,-0.25647774,2.4475908,2.3834023,34,3.0
0.32032531,0.08517039,0.021306328,-0.5457106,0.25947404,0.8853446,0.2890764,-0.26139763,-0.73855627,-0.80612755,2.7502553,-0.5106087,-0.06963116,0.19847322,-0.13118902,0.44971287,0.20847066,-0.523688,0.11667213,0.54164124,0.13426042,-1.168159,-1.2571796,-0.4005973,-0.37082258,-1.2931514,0.26487043,-1.272418,2.599,-0.23359498,2.2649515,2.2183425,34,4.0
0.3670451,-0.2846376,0.26955318,-0.29825637,-0.20638303,0.29997557,0.580024,-0.70503545,-0.13873565,-0.26380798,1.192592,-0.23818573,0.13754223,-0.17785159,-0.43805146,-0.34421527,-0.23809907,-0.23729882,0.40378618,-0.44493702,0.67979044,-1.55605,-0.459824,-0.20397362,0.07581217,-0.8087021,-0.15556295,-1.2861532,1.836309,-0.08010785,1.5739481,1.715225,34,4.0
0.27202877,0.26376927,-0.1236925,-0.5630525,0.5326323,1.097915,0.034119625,-0.12850004,-0.99141663,-1.1173168,3.439761,-0.86094075,0.16400434,0.54288495,0.43805248,0.8667705,0.025848921,-0.27858108,0.26570165,1.0920506,-0.07790856,-0.99964154,-1.2854258,-0.7641541,-0.678258,-1.606165,0.4871819,-1.2252061,2.9607434,-0.4595837,2.5523129,1.9244192,34,3.0
0.30188444,0.21435751,-0.102274254,-0.61310345,0.49109185,1.0832635,0.047841873,-0.14846067,-0.94718444,-1.0294,3.290672,-0.7790036,0.034328748,0.45000538,0.23891725,0.8191853,0.179597,-0.44013596,0.12281872,1.0524327,-0.16104181,-0.88585436,-1.5004052,-0.71720785,-0.6775592,-1.6028934,0.50914556,-1.1657997,2.966827,-0.4407658,2.5926852,2.3110092,34,3.0
0.27897954,0.22650878,-0.10034072,-0.56933594,0.46602792,1.1311064,0.03142545,-0.097468704,-0.93319976,-1.0346202,3.2317495,-0.73715556,-0.034105137,0.41560236,0.1993276,0.80900216,0.22815031,-0.482586,0.091023356,1.0278593,-0.17432652,-0.8003495,-1.3942407,-0.69407755,-0.6337463,-1.6032127,0.4892859,-1.1041521,2.8153174,-0.3615681,2.4474492,2.3035476,34,3.0
0.30066955,0.18029885,-0.088814884,-0.5314649,0.38950488,0.9904262,0.10648614,-0.13549444,-0.8354388,-0.8883518,2.927333,-0.628879,-0.028160704,0.32818398,0.07196918,0.63659203,0.27151325,-0.47470677,0.119703084,0.78998476,-0.013718538,-0.9675391,-1.2382092,-0.5564497,-0.48475623,-1.3945733,0.356155,-1.1597567,2.613344,-0.30362484,2.3304298,2.200048,34,3.0
0.37531668,-0.32672352,0.3061262,-0.25788707,-0.29230663,0.17453489,0.66256374,-0.68639,-0.13059556,-0.2164376,1.1356766,-0.18901226,0.18438429,-0.2304992,-0.47577947,-0.44301167,-0.2167257,-0.24911967,0.4210937,-0.503952,0.79322386,-1.6925324,-0.44847518,-0.103981435,0.13889895,-0.77032804,-0.22137788,-1.3354583,1.8961229,-0.041907918,1.590268,1.7345064,34,4.0
0.23259126,0.17074281,-0.15136924,-0.50814366,0.27770382,0.9264374,0.101621844,0.17131868,-0.83146465,-0.7099384,2.4893858,-0.3079983,-0.47273993,0.08043945,-0.38365823,0.7258328,0.7691728,-0.97217745,-0.35528266,0.65946376,-0.19435966,-0.60168606,-1.4783139,-0.1436903,-0.21641237,-1.1868035,0.3193958,-0.89758843,2.234696,-0.048457615,2.2010417,2.4186904,34,2.0
0.32441866,-0.11152427,0.15227272,-0.36631548,-0.037528805,0.55639243,0.42986888,-0.33326992,-0.5347054,-0.3867365,1.7286386,-0.1968156,-0.02547427,-0.097357124,-0.6196517,-0.0035538655,0.24247003,-0.4999214,0.030869775,-0.18053639,0.46045306,-1.2039789,-0.99535525,-0.06350634,0.035389334,-0.82418513,-0.03586717,-1.1766084,2.0472088,0.052131947,1.7900149,2.177792,34,4.0
0.23754793,0.01423458,-0.078139916,-0.42650315,0.121132314,0.73012996,0.25785524,0.11095889,-0.7112663,-0.57073414,1.9517677,-0.18629314,-0.3657705,-0.042756293,-0.46376503,0.42046627,0.55673194,-0.8270803,-0.13672906,0.36401618,0.10449815,-0.95103675,-1.0470797,-0.043119233,0.08618386,-0.90016544,0.082160234,-1.0060812,1.8015298,0.016441014,2.0308404,2.067548,34,1.0
0.35773033,-0.19559196,0.18951955,-0.37173623,-0.13455206,0.48881495,0.5211947,-0.47397837,-0.3381881,-0.36428759,1.62326,-0.22423993,-0.03129445,-0.14715064,-0.54717547,-0.06992499,0.08418464,-0.54121387,0.21516474,-0.22284062,0.50493157,-1.4300092,-0.8210469,-0.11934689,0.067027934,-0.9275717,-0.07784529,-1.320472,2.0916479,-0.01776043,1.8627374,2.0224152,34,4.0
0.2683633,0.17780094,-0.12534882,-0.57588917,0.32329848,1.0739708,0.12951002,0.12950984,-0.9091022,-0.7648157,2.771343,-0.33528587,-0.44593227,0.13688941,-0.38364828,0.74493396,0.75165457,-1.086391,-0.29618442,0.6642217,-0.139296,-0.7374436,-1.5921543,-0.22035244,-0.22562155,-1.2870195,0.31964803,-1.1041298,2.5474439,-0.056902498,2.4447405,2.6888933,34,2.0
0.29700774,0.12163004,-0.103632495,-0.5259544,0.21234384,1.0441735,0.22403799,0.026580531,-0.84756553,-0.6662835,2.5806556,-0.22157268,-0.40431052,-0.000773035,-0.5640645,0.6192293,0.64480937,-1.020314,-0.2823319,0.3569131,-0.010991342,-0.99632335,-1.4650527,-0.037044786,-0.08444401,-1.1521285,0.17595153,-1.2202058,2.4138184,0.033851977,2.3773215,2.6825297,34,2.0
0.3421374,-0.12846771,0.083274685,-0.3614671,-0.11618822,0.5629767,0.47145283,-0.19733082,-0.43805593,-0.30437973,1.5208961,-0.034387365,-0.32208002,-0.27454716,-0.79989123,0.034612056,0.5051402,-0.8732389,-0.08070323,-0.24166222,0.43444777,-1.2507565,-0.93114305,0.14546071,0.26029164,-0.7752852,-0.12310243,-1.2047479,1.9950289,0.18443845,1.8146902,2.2089844,34,1.0
0.2620011,0.14509122,-0.10240081,-0.46958125,0.325401,0.92946637,0.12425404,-0.055942997,-0.7675687,-0.71575785,2.6598773,-0.47185227,-0.11798614,0.22089565,-0.14512981,0.61404485,0.38942584,-0.64511776,-0.08000698,0.6249091,-0.030967832,-0.7447128,-1.3045075,-0.36633,-0.36873573,-1.1895694,0.2655895,-1.0097989,2.3095584,-0.14907604,2.1688533,2.221598,34,3.0
0.25250795,0.035987627,-0.08642029,-0.3538813,0.070142984,0.6280002,0.20146503,0.09536591,-0.5632939,-0.44184643,1.5509012,-0.058868118,-0.44195202,-0.13769656,-0.5982437,0.357486,0.7119759,-0.97900355,-0.3656202,0.12288712,0.032106217,-0.691822,-1.0048498,0.13793842,0.13621625,-0.6923692,0.055613358,-0.83552486,1.6299046,0.122204274,1.5640647,1.9112935,34,1.0
0.24473505,0.18063532,-0.11374859,-0.56017536,0.40892988,1.0314256,0.05554381,-0.02423358,-0.8876951,-0.9008775,2.9656284,-0.58224916,-0.113500774,0.335849,0.054285586,0.7591472,0.3417526,-0.6677286,-0.05303546,0.90249914,-0.17903487,-0.7143169,-1.3534287,-0.5260341,-0.48478407,-1.4262015,0.43515328,-1.004881,2.5088499,-0.29813048,2.2956405,2.227464,34,2.0
0.2783582,0.22074361,-0.09067545,-0.5926632,0.5101163,1.1394514,0.026149035,-0.15636736,-0.9367964,-1.0892603,3.4064648,-0.8508945,0.15020251,0.5239521,0.38004893,0.8054002,0.026600808,-0.34873188,0.23647682,1.0458955,-0.1082682,-0.9228649,-1.2896986,-0.7968686,-0.6769346,-1.612133,0.49130654,-1.193624,2.9016192,-0.45597973,2.5239322,2.084606,34,3.0
0.29950297,-0.08887407,0.09510329,-0.3471168,-0.0015145056,0.6005306,0.35290444,-0.3063217,-0.43245715,-0.46440616,1.6112581,-0.21541215,-0.04229351,-0.022160694,-0.38845587,0.10202891,0.17889063,-0.48030886,0.09677467,-0.035095338,0.34101546,-1.1330013,-0.775328,-0.18138915,-0.06148888,-0.805815,-0.0068297833,-1.1684892,1.9851513,-0.0032077655,1.6639956,1.9304262,34,4.0
0.26962823,0.22851919,-0.11686968,-0.5746552,0.48344123,1.1044097,0.05313491,-0.120578155,-0.926234,-1.0535461,3.2815187,-0.77278614,0.07811422,0.47203782,0.29383516,0.8155967,0.15710306,-0.42856547,0.15058033,1.0229611,-0.14502598,-0.87018186,-1.3930743,-0.7148589,-0.65698105,-1.56815,0.48738235,-1.1396313,2.8284056,-0.42535272,2.5096838,2.125663,34,3.0
0.3852107,-0.31277362,0.30239657,-0.33179206,-0.23937254,0.31733727,0.6539291,-0.738483,-0.18569058,-0.24971342,1.3237133,-0.24215831,0.18845908,-0.20429158,-0.53722674,-0.34999707,-0.21323866,-0.25875056,0.41300046,-0.51252,0.77900463,-1.6849445,-0.5365716,-0.16966534,0.10248172,-0.8493673,-0.1759826,-1.384564,2.0628319,-0.051378123,1.7925339,1.8575027,34,4.0
0.37746578,-0.3305309,0.32484484,-0.3366738,-0.26766258,0.2838813,0.6998175,-0.7467925,-0.18138707,-0.24741893,1.3726733,-0.24098939,0.20043834,-0.20149578,-0.50457865,-0.36207885,-0.2701046,-0.25901484,0.44672716,-0.5533979,0.8002824,-1.731328,-0.54069626,-0.15945406,0.09283271,-0.86192346,-0.18813626,-1.4105335,2.074832,-0.058194797,1.8096023,1.8555046,34,4.0
0.30370122,0.14848669,-0.061854005,-0.5650914,0.24417728,0.9880379,0.18474472,0.005549241,-0.8314738,-0.68248904,2.448056,-0.3196505,-0.37027508,0.07554364,-0.4842471,0.6167854,0.6568991,-0.9641157,-0.27769908,0.517495,-0.07411149,-0.79804546,-1.493316,-0.17033933,-0.12969968,-1.2690253,0.271267,-1.0923269,2.316801,-0.0639612,2.2665474,2.4766617,34,2.0
0.364762,-0.2864919,0.26398608,-0.2868856,-0.25493208,0.29466033,0.60989046,-0.57071114,-0.18973489,-0.23333791,1.2837483,-0.15802406,0.08181316,-0.23648517,-0.5850038,-0.28695577,-0.054492947,-0.39162356,0.31986284,-0.41073346,0.6900622,-1.5876765,-0.58816224,-0.04740312,0.14259978,-0.75381875,-0.21973039,-1.3510987,1.9463972,0.018376049,1.6557579,1.8539122,34,4.0
0.25258124,0.21361597,-0.13624255,-0.54303306,0.40408128,1.0712821,0.076909065,0.01965044,-0.89672214,-0.8772007,2.9164717,-0.52214074,-0.21559982,0.2895017,-0.052365504,0.77188814,0.47118407,-0.7742994,-0.10720116,0.8759898,-0.17857118,-0.71073496,-1.482135,-0.45211497,-0.43628782,-1.3844647,0.41691202,-1.0345918,2.5605528,-0.23122323,2.3677597,2.3472633,34,2.0
0.24548802,0.1299495,-0.10563297,-0.44496933,0.32960907,0.8118241,0.14098132,0.06355207,-0.77335244,-0.53716993,2.2334492,-0.3206895,-0.110722765,0.13287857,-0.28159168,0.64451385,0.48783058,-0.6537455,-0.09523601,0.578751,0.04380095,-0.7469932,-1.0646235,-0.29450184,-0.11085666,-0.95064324,0.21890321,-0.97334206,2.1788116,-0.15362652,2.313368,1.9579101,34,3.0
0.2931298,0.21654384,-0.11509976,-0.6164114,0.5246592,1.1490616,0.048727483,-0.13100591,-0.9624073,-1.0961607,3.4503822,-0.81171286,0.086662844,0.49935493,0.30104184,0.87287384,0.15203744,-0.41935605,0.1622909,1.0500315,-0.13513583,-0.902941,-1.4963676,-0.7311267,-0.6950745,-1.6218216,0.5109806,-1.2282038,3.023731,-0.44397524,2.663241,2.304626,34,3.0
0.3596725,-0.21367636,0.19858696,-0.33706138,-0.14644435,0.41954863,0.52953583,-0.53511924,-0.2845307,-0.3582797,1.5337663,-0.25727493,0.04009069,-0.13313651,-0.4789741,-0.144189,-0.002989743,-0.42754504,0.29069024,-0.23029085,0.55468184,-1.46391,-0.7291027,-0.17214353,0.03991655,-0.91898406,-0.07796948,-1.3179466,2.0606558,-0.061771374,1.7488047,1.9234481,34,4.0
0.26653576,0.22111873,-0.09851667,-0.6069617,0.5542559,1.1481246,-0.0061384817,-0.16026892,-0.951281,-1.1354854,3.4369173,-0.924892,0.20315365,0.5649235,0.47425538,0.8261971,-0.040412463,-0.20850521,0.2854882,1.071197,-0.09529257,-0.92080057,-1.2570133,-0.83879024,-0.7510603,-1.6543397,0.49904114,-1.1875671,2.9149275,-0.47274724,2.5094898,2.0511794,34,3.0
0.35913837,-0.33757228,0.3183262,-0.279298,-0.27156144,0.18719617,0.6635229,-0.75445384,-0.14337,-0.23690124,1.1751698,-0.25175104,0.25317028,-0.20966686,-0.411223,-0.3803007,-0.36473408,-0.17370516,0.47772884,-0.57704467,0.78695136,-1.6528522,-0.47223374,-0.16609037,0.09171039,-0.7949508,-0.20137319,-1.2910172,1.8265758,-0.072502635,1.6472518,1.6638812,34,4.0
0.21070118,0.13667,-0.15686446,-0.44124067,0.0579732,0.7818977,0.16575423,0.3754964,-0.7260237,-0.33451197,1.6943766,0.14993079,-0.7831356,-0.26562208,-1.009732,0.5374681,1.1751838,-1.4331157,-0.6716046,0.08214324,-0.03955786,-0.59566927,-1.2464966,0.3350174,0.368024,-0.63679665,-0.01057937,-0.7803416,1.5291921,0.34161204,1.6273156,2.432417,34,2.0
0.22672524,0.21467756,-0.16076815,-0.5291638,0.34336695,1.0307598,0.05309255,0.20548916,-0.8762269,-0.7562674,2.635528,-0.30945465,-0.45318428,0.14054753,-0.27145284,0.7821384,0.76030093,-1.0460479,-0.3489123,0.7602267,-0.25864148,-0.54415995,-1.5610434,-0.20702039,-0.25281477,-1.1901319,0.35813183,-0.84861153,2.3265507,-0.070763506,2.2287734,2.3864229,34,2.0
0.27706409,0.09155235,-0.07623245,-0.52198243,0.16967444,0.9367347,0.23714396,0.08347826,-0.8023999,-0.6579062,2.4229927,-0.2224488,-0.49505687,-0.00875058,-0.55153877,0.59360003,0.7628586,-1.1185137,-0.29706216,0.4230176,-0.040743604,-0.8708646,-1.4608773,-0.06690577,-0.060839385,-1.1733997,0.19552438,-1.1487352,2.4039342,0.04251009,2.3377652,2.6459494,34,2.0
0.24152684,0.23767723,-0.18887879,-0.5928993,0.3634478,1.0656755,0.06048507,0.21317658,-0.94959486,-0.80467725,2.8405876,-0.34451738,-0.5274102,0.11403501,-0.42012143,0.82231796,0.8670024,-1.1188662,-0.44196075,0.7595317,-0.27881846,-0.6306362,-1.6597836,-0.17437679,-0.23012105,-1.2809343,0.3513022,-0.94493043,2.3836303,-0.03577465,2.3664675,2.6570966,34,2.0
