0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.031365775,0.12815332,-0.046368703,0.15040325,0.23284557,-0.07153779,-0.10474673,-0.028638802,-0.03505983,-0.012069594,0.09053381,-0.1752902,0.050373834,0.012597356,-0.1349519,-0.07293616,0.055432443,-0.11532961,-0.14827335,-0.06363726,0.074429885,0.028119985,0.059303306,-0.031770922,0.19969949,-0.071277626,-0.10178667,-0.19745131,0.047219314,0.008608818,0.021772522,0.009820681,30,4.0
0.1400306,0.2092422,-0.1355612,-0.0023626946,0.54849416,-0.15576576,-0.1571633,-0.2093488,-0.273594,-0.22404741,0.1367512,-0.11119459,0.032552626,-0.021169098,-0.22414033,-0.24862257,0.12408522,-0.2563576,-0.29798236,-0.04539271,0.16675146,0.045331527,-0.15225962,0.019766048,0.086427,-0.036854282,-0.16723043,-0.2503735,-0.090192154,-0.23942885,-0.08435534,-0.088036366,30,4.0
0.01368946,0.10531705,-0.020838413,0.1548011,0.14604804,-0.080453426,-0.05852224,0.03676769,-0.053518035,0.053058013,0.10177024,-0.13194636,0.069926135,-0.01777809,-0.04977329,-0.08529314,0.082576126,-0.03706416,-0.22561973,-0.07265347,0.07460895,0.027433898,0.06662179,-0.15062186,0.12731245,-0.109620176,-0.1197216,-0.110655054,0.06878133,0.089252785,0.035319135,0.03248673,30,4.0
0.11483431,0.20193738,-0.08618924,0.078054875,0.17653906,-0.07847878,-0.17093198,-0.058211364,0.013906632,-0.011899255,0.068176605,-0.107715584,0.005195357,-0.029127942,-0.14154556,-0.09739873,0.07026009,-0.10210958,-0.17238384,-0.042519093,0.04370856,0.079182744,0.06920972,0.008036716,0.20753628,-0.016796555,-0.08045253,-0.24413703,0.047045253,-0.04005128,0.029982317,0.042045135,30,3.0
-0.08153373,0.0018598735,-0.08176468,0.08891134,0.6983789,-0.13406372,-0.03435356,-0.11061519,-0.21901956,-0.11562757,0.21572693,0.111605465,0.16574329,-0.08603907,-0.17980371,-0.306971,0.013011947,-0.14833191,-0.21878141,-0.12155399,0.123200506,0.16816895,-0.18110944,-0.23788384,-0.16707048,-0.18315044,-0.1579991,-0.21353239,-0.16508594,-0.17159395,-0.095930286,0.07238308,30,3.0
0.025538037,0.16950437,-0.14025363,0.007555302,0.6237432,-0.07438808,-0.081098214,-0.164482,-0.2134831,-0.19206376,0.2308243,0.012911648,0.085616305,0.0020079818,-0.23426896,-0.24384971,0.029829253,-0.18113962,-0.2575899,-0.019029303,0.11082414,0.07476811,-0.13738216,-0.038236108,-0.0016640853,-0.08189202,-0.20609894,-0.28975794,-0.14604294,-0.17865174,-0.019641548,-0.020900078,30,1.0
-0.09000713,0.04880617,-0.14650364,0.18991205,0.3034137,-0.04175087,0.09791968,-0.028189324,-0.08598402,0.08829202,0.1795606,0.033320315,0.091569886,0.1336889,-0.22164877,-0.04516007,0.2579793,-0.19533554,-0.16705304,-0.12344918,0.22006632,0.057559993,-0.05756516,0.005469352,-0.068193674,-0.26191264,0.04790497,-0.04160909,-0.08611007,0.07164899,0.070268095,-0.033926193,30,1.0
0.0906876,0.19351357,-0.06461497,0.09986019,0.3368949,-0.06148512,-0.13145809,-0.103582464,-0.026782604,-0.023233421,0.08387239,-0.13204435,0.036936246,-0.019992577,-0.15454552,-0.14603828,0.089138955,-0.14553563,-0.20494038,-0.038520925,0.084319845,0.06768268,0.047530897,-0.012224823,0.1936957,-0.05610792,-0.088979006,-0.24674535,0.068755955,-0.0484339,0.040191017,-0.009266158,30,2.0
-0.09760773,0.1133551,-0.17648101,-0.013161,0.67753315,-0.056217812,-0.020715557,-0.14548567,-0.1932641,-0.17054646,0.26219872,0.09308198,0.15352513,-0.024597803,-0.23776945,-0.25228363,-0.044432744,-0.12678972,-0.24270248,-0.040224306,0.07507145,0.07615404,-0.14656943,-0.095822066,-0.15242374,-0.12906517,-0.19413856,-0.32782814,-0.20860538,-0.1478666,-0.008291185,0.056761257,30,4.0
0.2180765,0.41966054,0.025036603,0.19430117,0.20033433,0.019893207,-0.11386296,0.031519506,-0.21003057,-0.2852118,-0.06866286,-0.063581236,-0.19394723,-0.03223061,-0.16145146,0.19558896,0.071070455,0.0069347583,-0.25113043,-0.10914868,-0.0732723,0.053050015,0.10852335,0.10718025,0.19030988,0.10858676,-0.021549411,-0.21467663,0.06985374,-0.013609067,-0.01702632,-0.019845521,30,1.0
-0.024031902,0.08169809,-0.09085739,-0.023754466,0.66992396,-0.06859583,-0.06675619,-0.35250178,-0.27409235,-0.0781721,0.1450429,-0.0742849,0.12649707,-0.055440456,-0.20193489,-0.3599599,0.16817588,-0.2180163,-0.2291961,0.012319772,0.1732477,0.009835847,-0.09583632,-0.04290457,-0.12580958,-0.083109304,-0.15379912,-0.22370209,-0.08312513,-0.21058553,0.044895455,-0.10867046,30,1.0
0.07167984,-0.1118569,-0.0041781664,0.24215823,0.6875925,-0.10531281,-0.06026277,-0.09325742,-0.2699411,0.14745438,0.16177717,0.18233468,-0.085109435,-0.07475364,-0.12864736,-0.27280712,0.024998244,-0.12711096,-0.3656935,-0.042731196,0.025236972,0.18509714,-0.1466081,-0.21943128,-0.16143024,-0.12504761,-0.16106784,-0.0770303,-0.059420798,-0.1005691,-0.1058924,0.044620067,30,3.0
0.12205872,0.15960652,-0.12992328,-0.05097698,0.5733441,-0.1961863,-0.15189047,-0.2569384,-0.30779722,-0.21185361,0.07204482,-0.096818365,0.08978268,-0.06558155,-0.18250868,-0.38169116,0.12575874,-0.30524105,-0.21233314,-0.07927679,0.3047304,0.06796372,-0.19528621,-0.054801017,-0.038329374,-0.031360436,-0.1695162,-0.24804673,-0.17329454,-0.2608333,-0.111940004,-0.09043482,30,2.0
0.24438474,0.41045967,0.059225813,0.24995895,0.23568074,0.066854976,-0.07489723,0.03552088,-0.22388373,-0.30800056,-0.123378575,-0.018482916,-0.1963791,-0.030610269,-0.15143359,0.20314883,0.030957777,0.038051836,-0.23711535,-0.13902442,-0.07903345,0.079645574,0.13385811,0.06210274,0.1701921,0.1466506,-0.043861803,-0.23669498,0.05837118,0.028565936,-0.049049273,-0.05485557,30,2.0
-0.025450604,0.23987538,-0.24714616,0.09946126,0.49972826,-0.015056208,-0.030580543,0.032327183,-0.20818965,0.0153299235,0.19885941,0.042883277,0.14387333,0.30239668,-0.23280384,-0.12995587,0.37854627,-0.25325948,-0.28781012,-0.01711415,0.25256282,0.06228636,0.03925208,0.31379732,-0.1917032,-0.062294357,0.20697868,-0.004166247,-0.071672305,0.008044172,0.31504208,-0.009822524,30,4.0
0.2676857,-0.21369547,-0.006677106,0.15311344,0.59956807,0.01843433,-0.068152934,-0.07045857,-0.22079489,0.32379842,0.18450437,0.17400467,-0.2415761,-0.1358783,-0.011233147,-0.17880476,0.010489073,-0.17590035,-0.4095287,0.07413534,-0.036028992,0.04564802,-0.17713432,0.04932517,-0.1950967,0.066589355,-0.14667709,0.053097155,0.0068159904,-0.032674357,-0.08171805,0.09219451,30,1.0
0.026121719,0.0374911,-0.04454304,0.1189261,0.4309813,-0.019694023,0.04045286,-0.18192321,-0.32455546,0.118316546,0.09039314,0.1498419,-0.06144727,-0.045469977,-0.076023415,-0.32266694,0.0457501,-0.08724664,-0.34067503,-0.09191384,0.074378535,0.02102412,-0.21994483,-0.07934135,-0.12562186,-0.026826423,-0.051121958,-0.128602,-0.08865518,-0.010206573,-0.10365813,-0.04357915,30,3.0
0.029341185,0.11551465,-0.15338245,-0.07400127,0.6397191,-0.15143521,-0.104779124,-0.22786757,-0.26081926,-0.1953315,0.15591186,-0.007984728,0.11686448,-0.065035954,-0.19974634,-0.36370873,0.06449178,-0.2123624,-0.19179055,-0.0919968,0.22595902,0.06769481,-0.1793027,-0.08308229,-0.086563155,-0.055295113,-0.2087785,-0.26674962,-0.16982344,-0.2578475,-0.07142152,-0.06173911,30,1.0
0.25601977,0.4173712,-0.007138759,0.19595641,0.26141787,0.00721965,-0.15886725,0.012162924,-0.24262597,-0.25912678,-0.029807448,-0.07496751,-0.15912336,-0.012661947,-0.19788365,0.15691994,0.0973758,-0.06580276,-0.3052706,-0.10893427,-0.07579517,0.029324856,0.07093694,0.12886654,0.21095675,0.060715217,-0.04470249,-0.21580698,0.08936259,-0.058281705,-0.013376027,-0.03578374,30,2.0
0.2124894,0.2703318,-0.118440956,0.036778864,0.4931218,-0.14886844,-0.18523689,-0.20787844,-0.29852766,-0.25869876,0.11635936,-0.15386528,-0.029926918,-0.018005943,-0.24645817,-0.18985224,0.14335224,-0.28981072,-0.34710237,-0.06914861,0.17608787,0.017831832,-0.15369397,0.062353346,0.12841338,-0.012178879,-0.16739199,-0.24368283,-0.030258447,-0.21393313,-0.078811556,-0.07468838,30,1.0
0.13770697,-0.08849879,-0.038501274,0.16961642,0.551798,-0.037134077,-0.0027865618,-0.10621091,-0.3301484,0.24045397,0.1206362,0.21769008,-0.12939277,-0.08013239,-0.0073136613,-0.28067094,0.04632935,-0.106014274,-0.35341218,-0.0015058462,-0.011455521,0.048904683,-0.24477243,-0.05577998,-0.16756359,0.0037984215,-0.099837795,-0.08484051,-0.08003924,-0.022108553,-0.115391396,-0.052814543,30,1.0
0.13031372,0.25468174,-0.082886726,0.053388886,0.4638221,-0.052810058,-0.16673258,-0.18686277,-0.05142202,-0.04411803,0.0959072,-0.108279504,-0.028596364,-0.05629977,-0.15242,-0.23208696,0.11695105,-0.18278804,-0.29559714,-0.016134396,0.084014624,0.0682458,0.01887244,-0.021658327,0.16982102,-0.015947621,-0.10601699,-0.2626522,0.07328407,-0.0840349,0.04358512,-0.05697335,30,3.0
0.29261655,-0.13377532,-0.05640403,0.106661975,0.5743286,0.010414682,-0.005574718,-0.06941102,-0.2903035,0.33759087,0.21010953,0.22992855,-0.18029559,-0.081546985,0.13824391,-0.19233854,0.025036301,-0.1628455,-0.34574315,0.082108386,-0.03478322,-0.04053373,-0.22990325,0.09967622,-0.19588345,0.10460411,-0.09158451,-0.010547461,-0.058696337,0.017576486,-0.13910496,-0.04244065,30,1.0
-0.045600615,-0.12045995,-0.01181975,0.17960972,0.55884886,-0.09789965,-0.05247836,-0.11599717,-0.2937008,0.07285696,0.14464644,0.17184752,0.058663223,-0.055006698,-0.15211864,-0.32657266,0.08132979,-0.15238047,-0.25579652,-0.057849444,0.03833423,0.23680757,-0.16048905,-0.27691954,-0.13219056,-0.147458,-0.097158134,-0.09128825,-0.15937069,-0.14357355,-0.13064358,0.09815246,30,2.0
0.24363199,-0.14464104,-0.032010484,0.16302286,0.6040901,0.007963374,-0.017165162,-0.06422282,-0.24794061,0.30543607,0.15815091,0.20100392,-0.2052921,-0.10938072,0.051265072,-0.19470671,0.0097506195,-0.1494771,-0.38983506,0.05830735,-0.034406878,0.021019883,-0.2035074,0.0145484395,-0.20653999,0.053243194,-0.13849261,-0.0064788307,-0.023083601,-0.0048211664,-0.096085645,0.010538782,30,4.0
-0.036553,0.06502232,-0.09697076,0.19841845,0.3311619,-0.04912342,0.08771652,-0.05365769,-0.10056927,0.0739501,0.20632228,0.043217205,0.07320547,0.106730744,-0.17351058,-0.08168739,0.23040625,-0.13762519,-0.20412938,-0.15497206,0.2325963,0.09622578,-0.01692973,-0.077514574,-0.06415828,-0.24140334,-0.0008646175,-0.012595829,-0.050177075,0.06160278,0.08230527,-0.088188626,30,1.0
0.050800174,0.10526654,-0.15467268,-0.10503201,0.58234316,-0.16965958,-0.14471512,-0.3305767,-0.2546136,-0.13805427,0.14006208,-0.0838931,0.07967846,-0.08547364,-0.18563338,-0.3875085,0.11686658,-0.25342286,-0.23641008,-0.05838988,0.20881914,-0.028265491,-0.1080454,0.004770333,-0.047610044,-0.029247222,-0.1140844,-0.22386172,-0.10468168,-0.3031359,-0.04917065,-0.15235361,30,4.0
-0.089697555,0.021315187,-0.08738333,0.21277133,0.3331132,-0.06545865,0.12728932,-0.051808782,-0.06549982,0.09418616,0.19649722,0.031346906,0.06870777,0.094543986,-0.20226869,-0.050985508,0.23398927,-0.16709518,-0.17626059,-0.15330237,0.23858842,0.09138742,-0.041126583,-0.09182592,-0.049175948,-0.30303782,0.0065112263,-0.014031925,-0.07804559,0.060617223,0.046527788,-0.07073866,30,2.0
0.12005383,-0.13026589,-0.012683183,0.22223087,0.6576013,-0.067582354,-0.036954574,-0.09662119,-0.27199173,0.21707067,0.16045454,0.1972249,-0.13591298,-0.08810835,-0.08450888,-0.24932212,0.018197116,-0.1255167,-0.3922496,-0.0077935904,-0.0007039625,0.14078629,-0.15526944,-0.15229376,-0.17889145,-0.07466178,-0.15180607,-0.04871699,-0.043993436,-0.07214678,-0.106504224,0.030254569,30,1.0
0.18932606,-0.10457402,-0.041467097,0.21820411,0.60349464,-0.010526381,-0.023846015,-0.041257128,-0.26322845,0.25505158,0.09818019,0.13327953,-0.2098304,-0.09515028,-0.012161642,-0.2489581,0.04372602,-0.11832055,-0.3925855,0.0335327,-0.031739205,0.06915432,-0.23835999,-0.06776701,-0.21502247,0.022375729,-0.14917707,-0.03492648,-0.042063326,-0.012270242,-0.07427915,0.043156087,30,4.0
-0.001124179,0.10003398,-0.13984095,-0.043930862,0.64854145,-0.13211296,-0.07519294,-0.17931524,-0.27873832,-0.1820851,0.14458475,0.047723148,0.17112622,-0.07436274,-0.17989169,-0.37491435,0.059293,-0.2125937,-0.15039343,-0.12448597,0.2438735,0.11871377,-0.20598117,-0.15668769,-0.14904287,-0.094760984,-0.19320196,-0.25057414,-0.20499831,-0.22963792,-0.09129167,0.00076992135,30,2.0
-0.016977042,-0.121093266,0.05286739,0.13453673,0.43983242,-0.03896545,-0.08876249,-0.13594049,-0.26163614,0.14982843,0.1221902,0.19193907,0.06307309,-0.07925212,-0.097853005,-0.323606,0.11489105,-0.13663898,-0.2258234,-0.008645593,0.028593501,0.19238698,-0.17700973,-0.22327803,-0.12198031,-0.099756226,-0.07227059,-0.068808466,-0.16882849,-0.102607034,-0.118186526,0.10996064,30,4.0
0.24017048,0.31707942,0.13101597,0.32792175,0.19708285,0.08454428,0.025136646,0.02147526,-0.13910723,-0.29019403,-0.15350802,0.07180305,-0.17655972,0.010668956,-0.1025829,0.11985743,-0.026089832,0.124718755,-0.14151898,-0.109900996,-0.076774776,0.17196931,0.2164205,-0.014963953,0.15317404,0.22213198,-0.07396374,-0.2809564,-0.032042865,0.1254949,-0.07741372,-0.15622623,30,2.0
0.037454255,0.10157508,-0.12121932,-0.053198297,0.65038234,-0.15988377,-0.09805757,-0.21877444,-0.25622997,-0.17743307,0.12936595,-0.009428434,0.131379,-0.107991725,-0.16456734,-0.40509737,0.08741295,-0.19789903,-0.17024112,-0.11726374,0.25038043,0.066791624,-0.20845032,-0.11694601,-0.1170352,-0.05461645,-0.1970968,-0.23510772,-0.14351091,-0.24202347,-0.059776254,-0.06432046,30,2.0
0.209641,0.3817619,0.089505866,0.24376415,0.16887136,0.056819357,-0.036107145,0.009669192,-0.17181957,-0.32356536,-0.16764064,0.0038965568,-0.22849154,-0.04458017,-0.115089014,0.20436303,-0.0053701475,0.10478045,-0.17215279,-0.1309874,-0.02394519,0.13879052,0.16971838,0.02155694,0.16233402,0.21158992,-0.037737455,-0.2966022,0.028572489,0.086213216,-0.070907325,-0.07853207,30,2.0
0.19249555,0.2772437,-0.0643539,0.20873615,0.4008087,0.005040385,-0.10219501,-0.0057900026,-0.23052327,-0.20617633,0.15119058,-0.012786984,-0.049290568,0.08784393,-0.2332607,-0.024224717,0.05844974,-0.14391354,-0.3119456,-0.018247467,-0.07729937,0.034340274,0.0075716674,0.09985602,0.20437843,-0.011740085,-0.15525122,-0.20751509,-0.021375272,-0.07652421,0.020016043,-0.058001507,30,3.0
-0.028249856,0.05019304,-0.042810123,0.20499347,0.3412648,-0.075598314,0.089387484,-0.057443283,-0.07060839,0.09071444,0.1994608,0.01869684,0.06776328,0.08906489,-0.14364201,-0.087286904,0.20617947,-0.089710556,-0.2212404,-0.16030426,0.24800755,0.10365562,0.017992534,-0.12607212,-0.03415805,-0.238194,-0.05423367,0.011652926,-0.02281898,0.04394412,0.09510354,-0.11140339,30,1.0
-0.026596557,0.0073332153,-0.061448827,0.20632377,0.28161335,-0.08792687,0.11460473,-0.030261673,-0.10653745,0.041494787,0.18653896,0.00024294853,0.08271101,0.03358833,-0.17048985,-0.028541911,0.16524787,-0.070748076,-0.14828381,-0.15796255,0.2392536,0.08748108,0.022453584,-0.19194736,-0.01912045,-0.26942766,-0.056440886,-0.047117863,-0.04977368,0.092480645,0.004498154,-0.07028664,30,3.0
0.062330566,-0.008317154,-0.034440454,0.10619734,0.45396826,-0.022881895,0.055136807,-0.1813406,-0.36885622,0.21033733,0.12636706,0.1793819,-0.06012939,-0.048853025,-0.0013590679,-0.3459221,0.06298816,-0.12309461,-0.3002576,-0.047486156,0.048416547,0.035205808,-0.23735732,-0.05644424,-0.132714,-0.00989414,-0.013419032,-0.10840294,-0.15407997,-0.03067209,-0.16840631,-0.07083195,30,4.0
0.20239228,0.36681652,0.0195705,0.22053973,0.21553606,0.020403452,-0.0986017,0.051488668,-0.17757756,-0.23876132,-0.01232639,-0.038477637,-0.1585271,-0.009276932,-0.15525529,0.13360533,0.07145858,0.004774008,-0.22385016,-0.07939738,-0.10635215,0.07930307,0.12725669,0.104374155,0.19496432,0.083533004,-0.05149166,-0.19799797,0.033575553,-0.005961068,0.00327239,-0.031213367,30,2.0
0.22170758,0.22354418,0.08585176,0.36862448,0.21795642,0.089184545,0.014608081,0.10091847,-0.14872544,-0.1910588,-0.003195554,0.12744713,-0.063327156,0.11755604,-0.14409016,0.04347249,-0.0013225079,0.04479064,-0.1895916,-0.01476722,-0.17508984,0.09061509,0.15668902,0.042764287,0.2035029,0.10699393,-0.14126843,-0.18788308,-0.10522131,0.08200745,0.01708317,-0.15850602,30,3.0
-0.030302908,0.04797812,-0.10004377,0.04977116,0.6023389,-0.12022534,-0.067264065,-0.12792292,-0.2772783,-0.10515757,0.107601345,0.089522354,0.18829456,-0.06213188,-0.12265207,-0.38678938,0.08515953,-0.21792422,-0.16022715,-0.1381271,0.21198823,0.16721964,-0.19549067,-0.24853377,-0.15628865,-0.13813622,-0.15164769,-0.18584251,-0.20424765,-0.18819755,-0.11333958,0.037006304,30,4.0
0.023085637,0.05736099,-0.015360583,0.13038996,0.6770721,-0.10478619,-0.04168319,-0.13128674,-0.25182927,-0.02720356,0.113196276,0.09251964,0.112029955,-0.09887537,-0.09483091,-0.3575768,0.11205147,-0.16128731,-0.19312404,-0.09004469,0.1796755,0.16745847,-0.23343602,-0.24679224,-0.12529719,-0.13031721,-0.17439502,-0.16833118,-0.13187128,-0.100891605,-0.060922496,0.016233606,30,3.0
-0.028287003,0.03546653,-0.05192574,0.10134898,0.6969393,-0.13356951,-0.05777573,-0.10859365,-0.21119459,-0.10299805,0.17691353,0.08186709,0.15052027,-0.109058484,-0.15563741,-0.33077973,0.046828624,-0.15498161,-0.2191399,-0.12791629,0.16225499,0.15176918,-0.20267649,-0.22974218,-0.13010345,-0.16214535,-0.1744532,-0.21691793,-0.13580975,-0.1498599,-0.08076164,0.046970524,30,1.0
0.21844406,0.3264093,0.08905867,0.30092221,0.1990036,0.07049949,-0.026987217,0.053881783,-0.16408986,-0.26384044,-0.093296096,0.038139857,-0.16686863,0.012424672,-0.12527141,0.14304137,0.024064474,0.07963592,-0.17797011,-0.09735802,-0.099997506,0.12698439,0.18201855,0.037288785,0.17491615,0.14906168,-0.07023591,-0.22848426,-0.0015021935,0.06959451,-0.040448196,-0.09959784,30,1.0
0.010952296,0.05009699,-0.10578701,0.18708117,0.32122537,-0.05750654,0.045365315,-0.021061935,-0.16572656,-0.037951402,0.17236875,0.029060114,0.06750836,-0.004572766,-0.069938034,-0.10522431,0.15760276,-0.022252044,-0.19343503,-0.18084185,0.18207303,0.081148,-0.045010883,-0.27654997,-0.06539664,-0.18304439,-0.10821349,-0.056354266,-0.02365101,0.09535773,0.05697144,-0.09754016,30,2.0
0.11464466,0.12511516,-0.15853462,-0.08868538,0.53574586,-0.2192519,-0.18582238,-0.27419665,-0.24925601,-0.16592282,0.110432416,-0.097852044,0.058922283,-0.08486488,-0.16060019,-0.37387192,0.13075954,-0.28000152,-0.26155043,-0.07447072,0.22746903,-0.007960336,-0.124591604,0.00397142,0.036683746,-0.016273778,-0.10198791,-0.23212333,-0.10958218,-0.28368142,-0.110528104,-0.15981568,30,3.0
0.30129433,0.44650465,-0.011007912,0.14239362,0.31668958,-0.007225305,-0.22104554,-0.057590127,-0.30799448,-0.3297493,-0.040443562,-0.13362652,-0.18812943,-0.05309788,-0.21992691,0.18273927,0.11782205,-0.14050168,-0.37054828,-0.14618808,-0.04358842,-0.011083102,0.04278422,0.17038135,0.2396965,0.052608717,-0.022132076,-0.22763133,0.1431269,-0.10904168,-0.049065076,-0.037936002,30,1.0
0.12104224,0.16427709,-0.16719046,-0.09945324,0.5142675,-0.18896775,-0.22593172,-0.29733992,-0.21548988,-0.13283618,0.14698136,-0.09879071,-0.017773077,-0.07945143,-0.19473282,-0.31151423,0.138927,-0.26490265,-0.30345884,-0.064469896,0.15820692,-0.049322654,-0.03600814,0.053747837,0.11267962,0.0068424605,-0.065584004,-0.25239718,-0.035956584,-0.27394408,-0.085446715,-0.1722161,30,4.0
-0.049959455,-0.021182343,-0.06699767,0.18727103,0.26097935,-0.120155245,0.12862499,0.0013187975,-0.07231914,0.062395588,0.13527206,-0.02975078,0.06625832,-0.040126868,-0.12270543,-0.027915243,0.0959374,-0.064190045,-0.12712663,-0.1525151,0.20408933,0.05405743,0.03301426,-0.26770923,-0.012570666,-0.24150388,-0.086547025,-0.069395274,-0.06280051,0.10318157,-0.021637794,-0.0371272,30,3.0
0.0005580764,0.02157586,-0.077734426,0.1809607,0.35057977,-0.09172534,0.08343817,-0.032878883,-0.12565531,0.0029803962,0.16778727,0.00029610842,0.06183203,-0.035204515,-0.07618799,-0.08497356,0.11536542,-0.038649857,-0.19393888,-0.17219372,0.1838274,0.10219033,-0.029055644,-0.3119385,-0.035372406,-0.19095042,-0.14445175,-0.06774916,-0.027674776,0.114038885,0.028946914,-0.07472157,30,3.0
0.08903189,0.19477627,-0.10652164,0.19061667,0.46327138,-0.007425122,-0.0467934,-0.01701004,-0.20205277,-0.1689535,0.24724527,0.04545448,0.015497375,0.13200544,-0.23243947,-0.10324088,0.002704285,-0.15321864,-0.29558712,0.056392312,-0.045224223,0.04109093,-0.03727648,0.049914937,0.12583762,-0.048327852,-0.19682795,-0.22718945,-0.14409739,-0.04586255,0.043418556,-0.042927116,30,1.0
-0.067166604,0.032419033,-0.08834352,0.21174838,0.3413011,-0.048515264,0.113056846,-0.052304,-0.10167483,0.064299,0.2040882,0.037673865,0.07479948,0.09720093,-0.21259497,-0.05190427,0.24068454,-0.15785205,-0.17345828,-0.16526143,0.23644485,0.10428943,-0.03512024,-0.08920461,-0.05329583,-0.2947159,0.0013663992,-0.02399443,-0.06355955,0.06550074,0.044938207,-0.069833085,30,1.0
