0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.11164766,0.055799536,-0.0067826547,-0.0065040817,0.3518573,0.08425811,-0.13035144,-0.041522127,-0.22384678,-0.15382002,-0.080171905,0.059112072,0.0034904853,0.03368365,-0.10488246,-0.22092986,-0.0763387,-0.022312319,-0.17309763,-0.10943719,0.19752875,-0.005298525,-0.0359708,-0.051336847,0.014307506,-0.0285959,-0.110960394,-0.10944362,-0.18124789,0.03026046,0.030912708,0.016797567,49,4.0
-0.09054043,-0.09397818,0.097060665,0.33619457,0.44795913,0.101861134,0.100147925,-0.14097995,0.12003076,-0.008592125,0.25077915,0.3065969,0.11951242,-0.0066964887,-0.27479622,-0.17981777,0.14670616,0.4216094,-0.16440979,-0.07452101,0.1092858,0.15676346,0.11280564,0.2726841,0.046001434,0.17820121,-0.054683693,-0.41298255,0.09337121,-0.30616638,-0.08292007,-0.030661656,49,4.0
-0.011583269,-0.12551343,0.07079153,0.05560324,0.27830082,-0.0551489,0.011615152,-0.06789135,0.031239197,-0.12429482,0.18513979,0.039639555,0.035426594,-0.15691675,-0.18685171,-0.18733412,0.079953514,0.07646003,-0.08260429,-0.016484387,0.14498697,0.19972885,0.23527293,0.30023977,-0.06627087,0.12792629,0.056590438,-0.114783235,-0.008645602,0.027936978,0.090541005,-0.12200285,49,2.0
0.15266474,-0.13340566,-0.09404273,-0.17211923,0.10708755,-0.1362737,-0.17684935,-0.20372535,-0.117370166,0.018907603,-0.14073515,-0.022064118,-0.17862117,-0.08783965,-0.0876536,-0.21489124,-0.08304929,-0.20989667,-0.27291444,-0.2068648,0.0006001778,-0.17732227,-0.030896768,0.022754345,-0.17665246,-0.0724093,-0.19863304,-0.18622857,-0.25959688,-0.038997848,0.11176566,-0.044358194,49,2.0
0.024430227,0.035773233,-0.0493285,0.0027266433,0.40862516,0.07811339,-0.13176763,0.015354424,-0.22656952,-0.10682656,-0.03230198,0.123235695,-0.032703865,0.013753004,-0.13398007,-0.20461594,-0.052655444,-0.03168232,-0.15782166,-0.059312694,0.1942746,0.06671412,-0.052408334,-0.082350425,-0.014965802,-0.08877562,-0.13531494,-0.1449349,-0.13405558,-0.056191918,0.0017375108,0.043432645,49,3.0
0.29015917,-0.038964134,-0.15761955,-0.13874441,0.069922596,-0.15085413,-0.21153833,-0.21969154,-0.13061713,0.027241949,-0.10501486,0.07228747,-0.06461223,-0.013564575,-0.1492987,-0.17831099,-0.07908938,-0.13244368,-0.16676997,-0.1896824,0.04731571,-0.1930967,-0.11475721,-0.033458345,-0.032721628,-0.13435513,-0.21018872,-0.17279562,-0.2504221,0.04036801,0.09137321,-0.043476015,49,3.0
-0.07367586,-0.054015703,0.055854023,0.39681512,0.457618,0.23630458,0.06572087,-0.17305626,0.14048308,0.034708533,0.29647553,0.28175563,0.12386828,0.051914144,-0.27744702,-0.16868469,0.11947386,0.5677155,-0.24259554,-0.07271224,0.106874876,0.17657998,0.076848626,0.2278378,0.06414027,0.013557378,0.02702234,-0.49061388,0.052293703,-0.42597255,-0.09819357,0.031563077,49,3.0
0.29284552,0.04321301,-0.1323193,-0.16419578,0.08430619,-0.19621135,-0.20311417,-0.13706733,-0.13371134,0.0012737103,-0.12513438,0.0918914,-0.07233987,-0.028135132,-0.13498172,-0.2127809,-0.14600044,-0.121639654,-0.13977197,-0.14929071,0.01926311,-0.19778335,-0.077578396,-0.09472444,-0.09485276,-0.14614846,-0.25694728,-0.1619131,-0.26425904,0.110104546,0.009369813,-0.007768724,49,1.0
-0.11348472,-0.09618389,0.09142734,0.21328272,0.43690944,0.023181137,0.12268689,-0.07652348,0.14796194,0.015691012,0.24883182,0.27504516,0.0953315,-0.033266734,-0.20805708,-0.19894251,0.14583787,0.36751372,-0.08306371,-0.046784356,0.13911009,0.18996498,0.14668308,0.3261746,0.012097724,0.18310001,-0.049987104,-0.30508897,0.13630849,-0.2540786,0.026994608,-0.10126498,49,3.0
0.10063687,0.021661133,-0.017659705,-0.0076240427,0.35947582,0.07565917,-0.10726038,-0.045594253,-0.2527515,-0.14647844,-0.05852669,0.050451726,0.002527147,0.03221827,-0.11551762,-0.19852644,-0.089434095,-0.060201004,-0.13629973,-0.089876376,0.19686267,0.014134863,-0.050714094,-0.036207,0.027246736,-0.07107072,-0.07238079,-0.11646497,-0.17715335,0.02268074,0.034965653,0.030909816,49,3.0
-0.06354177,-0.09146615,0.11131002,0.121286355,0.36591926,-0.012756191,0.09960314,-0.06804981,0.15410575,0.0053551476,0.25793958,0.23377207,0.060894206,-0.013403177,-0.13228944,-0.13946964,0.104687646,0.32625702,-0.006252501,0.006668426,0.14165527,0.17410523,0.091411255,0.33080986,0.017567009,0.15230633,-0.036767934,-0.25168467,0.19873232,-0.16884753,0.070831835,-0.10256311,49,4.0
-0.0025376417,0.045240216,-0.06571073,0.013609272,0.42589828,0.093459815,-0.13545758,0.050103005,-0.20759347,-0.07814191,-0.03365398,0.15490636,-0.050457235,-0.017446805,-0.16031367,-0.2025371,-0.04082433,-0.020235458,-0.17800933,-0.01959047,0.17223983,0.08164238,-0.05182143,-0.1042983,-0.026888907,-0.09845525,-0.18787864,-0.16100802,-0.120362006,-0.081359625,-0.002035059,0.026545241,49,1.0
0.1711684,0.052057102,0.021102905,0.002859925,0.33607414,0.0707875,-0.08532398,-0.0729513,-0.26288503,-0.16651422,-0.093400545,-0.009722149,0.013655543,0.027881874,-0.106271856,-0.19709311,-0.09650146,-0.07980408,-0.14874126,-0.093316115,0.16564927,-0.011895457,-0.027787529,0.012777294,0.013811499,-0.024342557,-0.093021795,-0.0965628,-0.2130085,0.04778412,0.056408532,0.005068641,49,2.0
0.019928038,0.07610993,-0.01908562,-0.0071741054,0.39874637,0.13600537,-0.1273041,0.04330643,-0.20550446,-0.08123647,-0.04996681,0.13268887,-0.023908038,0.0022298768,-0.11741934,-0.19473237,-0.04995089,0.006067626,-0.2115871,-0.040356584,0.1813879,0.076434,-0.03410385,-0.115769096,-0.014976319,-0.079146594,-0.18120451,-0.16641322,-0.14087385,-0.07223195,-0.0024189549,0.019539712,49,2.0
0.2134647,-0.20586666,0.26946923,0.1995982,0.2885596,0.13182521,0.06390014,-0.20021646,-0.27923012,-0.1533171,-0.006508422,-0.16495919,-0.22165543,-0.21588588,-0.010783166,-0.18894392,0.21380031,-0.31950045,-0.15699247,0.016680995,-0.08713675,0.038487803,-0.27916458,0.28155163,0.017065838,-0.16717,-0.22033739,-0.15326145,0.08003249,-0.054936487,0.09796589,-0.0882545,49,2.0
-0.14930049,0.0072364807,0.0063141882,0.30643108,0.5078211,0.3433929,0.04236513,-0.26840958,0.14999196,0.13624668,0.18907604,0.15914637,-0.0013921695,0.03501241,-0.24242267,-0.16316152,0.09401227,0.6101604,-0.13678312,-0.13670117,0.10901646,0.29266956,0.18087614,0.23988518,-0.0011537671,-0.052414183,0.07089035,-0.549,0.037291326,-0.44870207,-0.0024997192,0.06607112,49,3.0
-0.01617156,-0.13483159,0.01880446,0.10224513,0.2802692,-0.02487693,0.044261932,-0.0151850805,0.055580538,-0.07390681,0.200384,0.1077881,0.049620558,-0.059286352,-0.1318604,-0.09322594,0.06343006,0.07209034,-0.07051007,0.027564708,0.13979359,0.15955883,0.14255463,0.2964981,-0.046162747,0.1023483,0.046980463,-0.051397193,0.11632371,-0.031006966,0.11333231,-0.121716365,49,4.0
0.075100884,0.010932643,-0.0321483,0.0065548597,0.38541892,0.066900805,-0.11619555,-0.04113667,-0.24417615,-0.14245053,-0.05707928,0.095898874,-0.0145447105,0.030468868,-0.12962213,-0.2046398,-0.08588635,-0.06697547,-0.13144395,-0.07237603,0.19498226,0.040240176,-0.05727124,-0.061386794,0.00081403553,-0.07114625,-0.09641661,-0.124929994,-0.14586183,-0.008688822,0.015138775,0.03924358,49,1.0
0.14910734,0.011107855,0.03316597,0.020055927,0.35385817,0.06344901,-0.04616557,-0.10161852,-0.27508178,-0.17011449,-0.074642316,-0.04136344,-0.0033694813,0.007231578,-0.103256606,-0.16373959,-0.11410529,-0.11776613,-0.11924262,-0.055342313,0.14127477,0.015670741,-0.022727624,0.050092194,-0.0069311485,0.005947396,-0.07490879,-0.06309512,-0.18169555,0.0372865,0.08147465,-0.014209571,49,3.0
0.05534719,-0.0015008412,-0.050636135,0.005444891,0.38621813,0.055480443,-0.12462566,-0.029433534,-0.24482259,-0.110863954,-0.025198128,0.102935135,-0.027804302,0.04213206,-0.13656595,-0.19658141,-0.07483146,-0.07264622,-0.11689536,-0.066549,0.19328572,0.045996062,-0.073683426,-0.062062025,0.0025366098,-0.09604055,-0.091003,-0.1318264,-0.12313353,-0.028049562,0.006480487,0.05293199,49,1.0
-0.09806172,-0.055386864,0.07872881,0.2945526,0.39105532,0.15846004,0.10701395,-0.11709627,0.14732556,0.05078694,0.21102175,0.23770283,0.0763763,-0.032208826,-0.29231992,-0.19159845,0.11702685,0.5093609,-0.17902493,-0.097351424,0.14349723,0.15511152,0.12419505,0.28007555,0.029942535,0.15093951,-0.0054280907,-0.433557,0.061138697,-0.34321728,-0.038447052,-0.0019859136,49,1.0
0.06181402,0.036048472,-0.0061171353,-0.0035687797,0.3817998,0.06275385,-0.0918274,-0.009421196,-0.2820626,-0.17542969,-0.033757854,0.049052827,-0.00020127394,0.039993387,-0.10472713,-0.20492858,-0.08317422,-0.03651403,-0.13679153,-0.09015741,0.21915665,0.043837138,-0.023648504,-0.07690158,0.0015564635,-0.06810999,-0.0943567,-0.14987972,-0.18395984,-0.0024788454,0.024285026,0.0259926,49,2.0
0.06356647,0.025316246,-0.03809956,-0.006044505,0.34715092,0.08536054,-0.048523236,0.0054658516,-0.26104042,-0.12245937,-0.032522693,0.014507845,0.0013859398,-0.018229898,-0.1621378,-0.15146792,-0.06931197,-0.062042385,-0.16487576,-0.0024839952,0.1355645,0.029215064,-0.022851799,-0.06640592,0.0646145,-0.17549726,-0.09087138,-0.12328938,-0.18659717,0.009230815,0.08091725,-0.014142667,49,2.0
0.16107383,0.031431735,0.041327775,0.024663594,0.30579302,0.066720165,-0.07227348,-0.12746716,-0.29685083,-0.14971179,-0.048077304,-0.12362908,-0.005430151,0.044867173,-0.09892941,-0.13494319,-0.10510405,-0.09010302,-0.12488434,-0.07091769,0.13919348,0.024563974,-0.010387293,0.08322434,0.019337527,-0.04176204,-0.053300973,-0.060008164,-0.17218012,0.044793684,0.102159075,-0.013921794,49,3.0
0.091319874,-0.063247785,0.037899524,0.052641917,0.36027583,0.056911748,0.0020760056,-0.08185515,-0.26850274,-0.17523554,-0.045274056,-0.022665812,-0.04239111,-0.03689233,-0.11356843,-0.12805665,-0.12500367,-0.14374587,-0.06688219,0.020202294,0.13339263,0.0840536,0.006019947,0.09349701,-0.027135994,-0.0007890407,-0.049257867,-0.061107658,-0.10786676,0.011117034,0.13034314,-0.05348791,49,3.0
0.23372254,-0.10522992,-0.055033766,-0.13010499,0.102240995,-0.09438437,-0.12601045,-0.1996644,-0.16259423,-0.0061938222,-0.16157903,-0.022365062,-0.18884583,-0.060282763,-0.11722054,-0.19989607,-0.0873098,-0.18989515,-0.26208836,-0.17858681,0.03235185,-0.17687687,-0.07976707,0.0033859573,-0.10295083,-0.18594427,-0.19919513,-0.18601851,-0.24337831,-0.017672274,0.114566274,-0.0039720447,49,2.0
0.16765748,-0.051196188,-0.055641107,0.035864815,0.19947319,0.03735278,-0.09505646,-0.10584494,-0.29139522,-0.05930226,-0.0497899,-0.045205683,-0.031337246,-0.039200712,-0.16304764,-0.110395834,-0.07592914,-0.0985682,-0.19812612,-0.015055563,0.107964225,0.04744859,-0.012189052,0.033704016,0.11505721,-0.30849385,-0.09456504,-0.11110559,-0.17898402,0.024858605,0.17024794,-0.0071606245,49,4.0
0.29056054,0.07418644,-0.07073185,-0.18886854,0.09454496,-0.17885864,-0.14045191,-0.03652043,-0.15980682,0.02684436,-0.1074393,0.112506315,-0.10223912,-0.02972791,-0.10494622,-0.2074232,-0.19277951,-0.082143486,-0.11536685,-0.0604918,0.03885746,-0.16520268,0.0051347315,-0.1506221,-0.07674218,-0.15998721,-0.28250498,-0.14480135,-0.26633143,0.12404163,-0.05627209,0.038879603,49,4.0
0.08886646,-0.002507504,-0.035066776,0.0027411385,0.37395135,0.057085343,-0.082464665,-0.049616043,-0.27144015,-0.14727104,-0.057631206,0.040529072,-0.027197916,0.0069718286,-0.15445083,-0.17413414,-0.09716763,-0.10289379,-0.11837331,-0.038418684,0.16606574,0.044204578,-0.041776545,-0.034738157,0.02106049,-0.10495655,-0.0731811,-0.10679732,-0.17148423,0.0067921467,0.06295421,0.015993588,49,2.0
0.18114881,0.04034605,0.037763752,0.00921706,0.33087456,0.07229948,-0.074143164,-0.0893623,-0.2799996,-0.16296224,-0.09075748,-0.04239639,0.0045074024,0.019931164,-0.10359364,-0.1815476,-0.09992426,-0.09094664,-0.14180005,-0.08080041,0.15195192,-0.0009902362,-0.0183561,0.042236213,0.007832088,-0.023614021,-0.084184736,-0.082179874,-0.21222863,0.05445873,0.067895204,-0.0017785301,49,2.0
0.06220948,-0.069948144,0.07295126,0.071497515,0.32626185,0.07353989,-0.009528871,-0.08062798,-0.25259003,-0.15804403,0.020944836,-0.05635055,-0.02840921,-0.05771074,-0.098406665,-0.083763406,-0.084100895,-0.08115164,-0.038364373,0.028586563,0.11180841,0.121211655,0.039922494,0.14477047,-0.009699732,0.0053771585,-1.1518598e-05,-0.04117163,-0.046428747,0.031072017,0.14953437,-0.10737861,49,4.0
0.24462497,0.15902004,-0.1527106,-0.21639338,0.095613584,-0.32313502,-0.17320079,-0.06598966,-0.14733276,-0.02673494,-0.08200603,0.13281474,-0.055815913,-0.0641713,-0.08970869,-0.29589084,-0.19375351,-0.10113785,-0.062151115,-0.13642055,-0.03837526,-0.19740263,-0.08656754,-0.12519428,-0.20577195,-0.08806379,-0.26127112,-0.19168279,-0.22195765,0.189908,-0.12106612,0.039655797,49,4.0
-0.145378,-0.06532397,0.043265283,0.3017938,0.46134946,0.19191937,0.10867124,-0.11806621,0.16234049,0.083184674,0.22013597,0.23741853,0.06534794,-0.0061810687,-0.2663002,-0.19046631,0.16318482,0.51527137,-0.14910918,-0.13760942,0.12523644,0.21629536,0.12341472,0.27094805,0.022209674,0.07121225,0.03322047,-0.4194024,0.09415284,-0.38666826,-0.00440552,-0.019305287,49,4.0
0.11241882,0.027948663,-0.023872301,-0.0116896685,0.34165072,0.08616938,-0.09562032,-0.04021512,-0.24629709,-0.13571711,-0.07101151,0.030243818,0.004129012,0.0038308613,-0.13681123,-0.18164355,-0.085090436,-0.06334531,-0.16055672,-0.070307225,0.16301839,0.015185375,-0.030332748,-0.026712157,0.045599267,-0.10293265,-0.07396885,-0.098934665,-0.19685367,0.037357017,0.060611553,0.011160086,49,2.0
0.037954696,0.048891112,-0.038920064,-0.0025489042,0.3812835,0.09927002,-0.09864982,0.033689067,-0.22653662,-0.105742544,-0.04233812,0.0953383,-0.01364563,-0.01137365,-0.14596984,-0.1860355,-0.059534132,-0.029626874,-0.18107533,-0.0315431,0.17086795,0.053448237,-0.029896013,-0.0926968,0.018616125,-0.12790942,-0.13836342,-0.14487475,-0.16245827,-0.03204977,0.034018114,0.00958921,49,2.0
0.04175148,-0.083843164,0.09345919,0.06766823,0.2925226,0.07175897,0.010179091,-0.05665654,-0.17490391,-0.1693721,0.08304557,-0.0739,-0.0054561123,-0.07685089,-0.097921856,-0.072690874,-0.03234049,-0.02791641,-0.056025207,0.012899563,0.118955806,0.1593754,0.09576174,0.22200248,-0.058247164,-0.0007160567,0.039968386,-0.041908246,0.015336793,0.06145396,0.1400727,-0.12943666,49,1.0
0.08789244,0.03839203,-0.01899147,-0.015288628,0.35518163,0.08914243,-0.1045633,-0.023013467,-0.23926856,-0.14275247,-0.060546663,0.05619123,0.0028099963,0.024603112,-0.117453985,-0.19469412,-0.08363602,-0.043161172,-0.15703425,-0.080148704,0.18847711,0.021735195,-0.037670992,-0.05702883,0.027714357,-0.08594586,-0.0878043,-0.11815454,-0.17951274,0.011371519,0.036912203,0.021216994,49,4.0
0.18987906,-0.029601846,-0.1821729,-0.19658653,0.11025447,-0.25773913,-0.22468679,-0.20686889,-0.11445275,0.01996701,-0.09309381,0.028576158,-0.07427874,-0.045044396,-0.124188475,-0.2437852,-0.07984988,-0.16463602,-0.18808098,-0.20688426,-0.04408457,-0.20798177,-0.072240956,-0.039977424,-0.21755841,-0.022457795,-0.15053207,-0.19856733,-0.2160087,0.026518375,0.027252149,-0.077384636,49,4.0
0.025273427,0.031072006,-0.06479748,0.004273637,0.40441737,0.119248986,-0.13528877,0.046433143,-0.21036804,-0.071294576,-0.058388207,0.12152629,-0.055619083,-0.044364322,-0.17859858,-0.18240443,-0.050872162,-0.037797786,-0.1871432,0.00887914,0.13018742,0.061385408,-0.044956762,-0.1024063,0.0010979548,-0.12494607,-0.19998883,-0.14641878,-0.13777691,-0.051494587,0.040234238,-0.0067850933,49,1.0
0.017925616,0.0521674,-0.043478586,0.012750783,0.4254248,0.09774352,-0.14382058,0.01696268,-0.2094792,-0.11237317,-0.05384064,0.14626846,-0.034272015,-0.010860361,-0.13333496,-0.21136041,-0.042187586,-0.009922907,-0.18497774,-0.05910417,0.18767181,0.08134163,-0.040183235,-0.08538453,-0.027779073,-0.054909945,-0.15691566,-0.14613011,-0.13132498,-0.06611526,-0.0075579984,0.033054974,49,1.0
-0.033811882,-0.14471516,0.071321025,0.08977496,0.27210277,-0.041493736,0.044170648,-0.037283458,0.066855974,-0.104560524,0.20782758,0.10583468,0.062587686,-0.13071893,-0.16670755,-0.16377263,0.10003038,0.11431518,-0.06075052,-0.005407334,0.13063759,0.18978831,0.19943164,0.29028893,-0.03316035,0.119474635,0.036105856,-0.11836319,0.053595133,-0.005136173,0.08864959,-0.1497047,49,4.0
-0.12815246,-0.109308876,0.07568318,0.26849556,0.42584062,0.09449841,0.11828968,-0.06831561,0.15449595,0.029757872,0.24771014,0.2657849,0.092889585,0.0032983087,-0.20369807,-0.1835131,0.15338205,0.44277102,-0.08917147,-0.092362665,0.12703331,0.19468066,0.10341237,0.28773835,0.02661819,0.11169748,-0.024074715,-0.3385773,0.137788,-0.306433,0.01856345,-0.067488015,49,3.0
-0.05767241,-0.13114482,0.11508568,0.06064642,0.34926414,-0.058851987,0.12628981,-0.035905693,0.14996892,-0.07860677,0.28608394,0.2685537,0.13933086,-0.013058513,-0.1502637,-0.105312884,0.15158056,0.19708604,-0.07166523,0.05815818,0.12838869,0.17401233,0.076147474,0.33367863,0.044999987,0.18689795,0.010014765,-0.14748363,0.22039476,-0.13141303,0.066568084,-0.15735386,49,2.0
0.16036837,0.022686504,0.036834784,0.0155674545,0.29154927,0.08269786,-0.071489245,-0.088685766,-0.3158017,-0.13958654,-0.060613554,-0.106202856,0.002751465,0.03565249,-0.11832378,-0.13837527,-0.09304158,-0.07890375,-0.14808589,-0.050774015,0.13068533,0.026063887,0.0018670363,0.06566326,0.052814253,-0.099585384,-0.048381202,-0.079872854,-0.19483867,0.061133955,0.10435658,0.0007913314,49,2.0
-0.09894971,-0.11339451,0.124373764,0.21530415,0.39713895,0.025298402,0.13367602,-0.048822183,0.16117537,0.0076578064,0.28517562,0.28509173,0.09066904,-0.021858003,-0.20038754,-0.18257944,0.13076006,0.4357263,-0.08670871,-0.03922223,0.16193587,0.15961754,0.082895264,0.31226894,0.060674824,0.16501248,-0.045191355,-0.31719285,0.16229773,-0.25999728,0.029676832,-0.08770696,49,4.0
0.11059573,0.042648986,-0.014706731,-0.0035984041,0.35921562,0.07851498,-0.114328966,-0.04562839,-0.23708719,-0.15576977,-0.074788556,0.05550965,0.0068690735,0.025156246,-0.11380974,-0.20931727,-0.085395284,-0.046162043,-0.15538482,-0.09960905,0.19268002,0.010848932,-0.035125256,-0.040213548,0.019557714,-0.05398802,-0.090139486,-0.10861201,-0.18670323,0.03092843,0.033835877,0.021055117,49,4.0
0.015411027,-0.11217692,0.08370714,0.0551262,0.26492763,0.01912028,-0.006756535,-0.066751994,-0.08794492,-0.15173061,0.117035665,-0.026968295,-0.00039006257,-0.15029897,-0.1422055,-0.1324114,0.026138682,0.018850472,-0.050236717,-0.003925859,0.10608503,0.21681017,0.18870722,0.24733776,-0.07019587,0.03612764,0.069812834,-0.07472502,0.004598707,0.07077145,0.12595439,-0.14824818,49,2.0
0.36774153,-0.056336414,0.08403838,0.41656128,0.4305874,0.061818413,-0.10508466,-0.2962404,-0.08538691,-0.25991726,0.29280013,0.03830541,-0.012344513,-0.24631351,0.14397076,-0.18785602,0.19654164,-0.23427206,-0.08655123,0.018282818,0.13854432,0.17308062,-0.15628137,0.35169926,-0.093681335,-0.12572446,-0.16335833,-0.08488235,0.063343465,-0.058472175,-0.019298978,-0.12227824,49,3.0
0.19293836,-0.0665133,-0.14727291,-0.19582559,0.10757929,-0.20602748,-0.2066131,-0.22784972,-0.111819364,0.011808995,-0.14024325,0.012152451,-0.120031126,-0.06180611,-0.1315397,-0.24047202,-0.08877451,-0.17836964,-0.2448864,-0.22469264,-0.01499643,-0.19406167,-0.06598954,-0.024927597,-0.19159256,-0.05009184,-0.16280507,-0.19239965,-0.28117645,-0.010170586,0.06511037,-0.065028325,49,1.0
0.04053721,0.06055262,-0.022244964,0.0070705684,0.39993685,0.114034064,-0.13686809,0.001532968,-0.2027566,-0.12364884,-0.06883417,0.12615158,-0.0128037855,-0.010232367,-0.11946983,-0.21144547,-0.050782263,-0.0008623637,-0.19883035,-0.075928606,0.19458714,0.06083355,-0.0247176,-0.08561293,-0.006231852,-0.04377029,-0.13892743,-0.13241109,-0.14771664,-0.03588101,3.990531e-05,0.019851195,49,3.0
0.15735212,0.0005652569,0.035990812,0.017103903,0.29465702,0.09094548,-0.05514451,-0.077477984,-0.31700754,-0.14282866,-0.07419477,-0.098081216,-0.013568249,0.016018488,-0.11694775,-0.13966338,-0.09292204,-0.10505226,-0.15209037,-0.030480698,0.106390335,0.037902504,0.009721958,0.054309152,0.03537067,-0.12198986,-0.061110638,-0.079557426,-0.19920993,0.050351236,0.106179245,-0.013587922,49,3.0
0.09160932,0.028110981,-0.025446761,-0.008990353,0.32392967,0.10005741,-0.06726012,0.0029353127,-0.25180438,-0.116293386,-0.055537883,0.009211563,0.0062114983,-0.014687274,-0.15409806,-0.15800369,-0.07213565,-0.053255297,-0.17839952,-0.016743775,0.12483199,0.02620269,-0.009117684,-0.049843878,0.06545179,-0.17478657,-0.09964244,-0.12290077,-0.20127457,0.02411577,0.09223313,-0.013898584,49,2.0
0.29684255,-0.042330366,-0.015991043,-0.09944104,0.13146064,0.015397515,-0.15206636,-0.14009723,-0.21492106,0.007562616,-0.1430901,0.005610127,-0.13992253,-0.009746619,-0.11771064,-0.13199985,-0.13764733,-0.11717068,-0.17187066,-0.06154501,0.08168466,-0.0972932,-0.018758748,-0.034090523,0.027235247,-0.24404882,-0.20977838,-0.13115409,-0.23821196,0.044439927,0.12820137,-0.020123087,49,1.0
