0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.19911717,-0.18502279,0.34983307,-0.5090945,1.9386147,2.271664,0.0065970346,-1.0587405,0.2925576,1.47086,-0.66996557,-0.7774823,0.35372552,-0.35317153,-0.34655762,-1.3922058,1.5849286,-0.38523185,0.07122282,-0.6408573,-1.3676555,-0.590137,1.2861116,-0.0851576,0.02175457,1.256188,-0.03314421,1.2147565,-0.44727743,0.75917697,0.8226304,-0.14879374,5,2.0
0.19823572,-0.19306612,0.35711992,-0.5320204,1.8803588,2.3214011,0.010670662,-0.9958077,0.3752849,1.5195692,-0.66799855,-0.8458998,0.22073546,-0.4523245,-0.40852708,-1.5160185,1.5711064,-0.27006206,0.13775581,-0.6505779,-1.4958241,-0.6008267,1.3990841,-0.18669626,-0.002194181,1.3888791,-0.09100037,1.2697423,-0.5562476,0.8358648,0.77894115,-0.15494055,5,2.0
0.24298954,0.036739178,0.528341,-0.30707017,1.0214446,1.5721358,0.2344138,-0.45313394,0.49424616,0.5938338,-0.11727221,-0.5020565,-0.009713836,-0.5451563,-0.18557179,-1.1150542,1.0023023,0.18324408,-0.105318025,-0.22045508,-2.0279655,-0.16024655,1.1710825,-0.22481775,0.32277727,1.44347,0.12869088,0.74131244,-0.80511373,0.9729829,0.61089677,-0.4940859,5,1.0
0.31225163,0.3095732,0.7437115,-0.03508412,0.29228586,0.87441814,0.48075047,-0.052021757,0.5271951,-0.30777413,0.42657113,-0.074119195,0.001422992,-0.5341243,0.10742236,-0.5969406,0.60517585,0.39666858,-0.51405466,0.13989526,-2.4016218,0.18269384,0.7747221,-0.07423742,0.6337073,1.3882258,0.3746178,0.3302557,-0.9378415,0.9841126,0.5871954,-0.7534954,5,4.0
0.20348786,-0.20092301,0.39714336,-0.59415615,1.3213683,2.1630957,0.10350837,-0.40901428,0.80284625,1.4734752,-0.46487933,-1.1093227,-0.7741641,-1.010163,-0.71132696,-2.010377,1.0040017,0.5314344,0.46204674,-0.4374488,-2.5886908,-0.37210092,1.9813542,-0.8307611,0.076024584,1.9471716,-0.2537772,1.0415976,-1.2259462,1.4785424,0.3156613,-0.42684847,5,1.0
0.2032365,-0.19445945,0.35007125,-0.4312151,2.385285,2.2854455,-0.01510904,-1.5604737,-0.12420322,1.1935927,-0.6762436,-0.35928702,1.3529165,0.20775342,0.15717928,-0.6046973,1.9651245,-0.8519751,-0.4803329,-0.41135836,-0.76570517,-0.23476931,0.5267987,0.7066872,0.49070835,0.8492203,0.6862657,0.8392845,-0.03588359,0.5629149,1.3905685,-0.49369493,5,3.0
0.20304832,-0.19427444,0.36425892,-0.539369,1.7970742,2.2904525,0.025121883,-0.9038174,0.44804814,1.4996711,-0.64211786,-0.89706486,0.049420793,-0.5508012,-0.46801394,-1.6196829,1.4794393,-0.14076182,0.21029478,-0.6277987,-1.6678569,-0.5892879,1.5094585,-0.2986042,-0.007517755,1.478332,-0.13827798,1.2501429,-0.66022325,0.9250088,0.6799917,-0.18295448,5,2.0
0.21483907,-0.16058877,0.38286924,-0.42645073,2.34376,2.3179433,0.012248009,-1.4828906,-0.092142984,1.2101474,-0.6512045,-0.3778227,1.2179091,0.14409956,0.111413784,-0.6857028,1.9683003,-0.83959097,-0.45153785,-0.45349124,-0.91044736,-0.29210043,0.57039756,0.6211403,0.43291128,0.9292899,0.5979682,0.8825233,-0.07650374,0.57290244,1.3670913,-0.43417388,5,3.0
0.19984967,-0.18071936,0.35351545,-0.5019021,1.9236203,2.2622764,0.0074777976,-1.0799835,0.2789537,1.4385792,-0.6636119,-0.7619964,0.38035232,-0.3288404,-0.32575655,-1.3665302,1.5914569,-0.3955953,0.053978004,-0.63218385,-1.3220375,-0.5822201,1.2590225,-0.061599378,0.026648104,1.2328515,-0.013891451,1.2121093,-0.43499988,0.7322023,0.83020467,-0.1486344,5,2.0
0.20260766,-0.17350605,0.40953586,-0.5582906,1.240451,2.0534458,0.110559665,-0.38769937,0.7978128,1.3642488,-0.41457745,-1.0751861,-0.75166136,-0.9742422,-0.69242764,-1.9287037,0.98755926,0.55909914,0.45108944,-0.40285614,-2.5877202,-0.3443149,1.9448621,-0.8106033,0.0917516,1.9888976,-0.257102,0.98220843,-1.2273616,1.4525813,0.29769439,-0.4455089,5,1.0
0.2008192,-0.1881367,0.35914367,-0.4974522,2.04521,2.309577,0.0026357174,-1.1830049,0.21540044,1.4579169,-0.68129045,-0.7031545,0.56712466,-0.26696774,-0.24977867,-1.2589142,1.7054167,-0.47454542,-0.04356526,-0.59381485,-1.3337638,-0.5116732,1.1471503,0.073479734,0.12813461,1.2452102,0.13226984,1.1359724,-0.3993699,0.732193,0.9856767,-0.23713553,5,2.0
0.20099707,-0.07583685,0.38583457,-0.3809391,1.2968544,1.689844,0.121884145,-0.6297486,0.32746196,0.9503122,-0.37654722,-0.56809914,0.0882627,-0.43420324,-0.22726016,-1.0694652,1.0555437,-0.06575874,-0.039803676,-0.32913876,-1.5730577,-0.23260081,1.0599594,-0.1880075,0.26568848,1.2172728,0.11140731,0.72824216,-0.6058422,0.88067365,0.6080022,-0.39724645,5,3.0
0.32007632,0.32823038,0.7625482,-0.019569851,0.28281167,0.8747244,0.49424332,-0.036734805,0.52882373,-0.39457375,0.47031862,-0.026133731,0.0814583,-0.5306594,0.14431907,-0.58952254,0.5944245,0.38990226,-0.5603488,0.15520015,-2.4066324,0.21125889,0.7315438,-0.052547157,0.6753881,1.3683168,0.40693888,0.314168,-0.93937993,0.974628,0.6117756,-0.7805694,5,4.0
0.21838415,-0.15832248,0.4550355,-0.55781263,1.1903592,2.0648363,0.15051633,-0.30825096,0.8579864,1.315252,-0.35989618,-1.0729781,-0.82267714,-1.0556868,-0.67776006,-1.9669291,0.9565409,0.61536336,0.419404,-0.37775555,-2.7529955,-0.30824137,2.0136118,-0.8439229,0.13333334,2.0338848,-0.23123534,1.0024184,-1.3323199,1.5168172,0.29338732,-0.49790856,5,1.0
0.21944976,-0.14076968,0.45194227,-0.5321039,1.247453,2.0331435,0.1450303,-0.39682165,0.7700204,1.2559611,-0.36437738,-0.9968754,-0.63129675,-0.9531116,-0.61192346,-1.8579751,1.0092171,0.47802576,0.34451365,-0.38853195,-2.55523,-0.3379578,1.8619504,-0.72767866,0.12291381,1.8962969,-0.20080887,1.000829,-1.1870934,1.3852222,0.3657855,-0.44993111,5,1.0
0.19680451,-0.20188703,0.35445976,-0.5426381,1.9148939,2.302396,0.0065168813,-1.0094275,0.35889995,1.5193231,-0.6783109,-0.8546888,0.24596307,-0.43687057,-0.3967849,-1.5238281,1.58609,-0.28273374,0.12734026,-0.6436712,-1.489449,-0.5925691,1.4133458,-0.17795703,0.016001806,1.3760619,-0.06859357,1.2638488,-0.5474328,0.8323833,0.7785736,-0.17254722,5,2.0
0.21360204,-0.17428702,0.43456864,-0.5726656,1.2376106,2.1181824,0.13131042,-0.31769836,0.85017055,1.3714745,-0.39479035,-1.0980148,-0.8181238,-1.0408648,-0.70377755,-1.9949586,0.9775495,0.6049561,0.4337043,-0.3829431,-2.7510145,-0.31849363,1.9921181,-0.8521047,0.122724846,2.02945,-0.23764905,1.0112834,-1.3131467,1.5222186,0.3026561,-0.4881538,5,1.0
0.19722107,-0.16231433,0.37913948,-0.52021754,1.3820237,2.0298312,0.09715125,-0.4872501,0.63040274,1.3412802,-0.4688379,-0.9734868,-0.49186242,-0.83070713,-0.6045436,-1.7715994,1.0621892,0.29935223,0.34426245,-0.47737783,-2.0967782,-0.41821238,1.6733644,-0.6386854,0.035780318,1.6682491,-0.24811643,1.012126,-0.92560893,1.1897008,0.3476583,-0.31810436,5,1.0
0.21123223,-0.19921304,0.41332287,-0.60605836,1.3497107,2.1955802,0.108125255,-0.40152913,0.8380775,1.4847602,-0.45728567,-1.1357465,-0.7991304,-1.0456157,-0.7313261,-2.0711284,1.0406946,0.55839276,0.47189057,-0.43909785,-2.7019043,-0.3799078,2.050652,-0.8532322,0.078330606,2.0306277,-0.2681363,1.0812339,-1.2796378,1.5222307,0.31371737,-0.44762197,5,1.0
0.2090505,-0.1650256,0.36906955,-0.40969357,2.3473768,2.273517,0.00561893,-1.5209177,-0.15016963,1.1775496,-0.65317553,-0.3376848,1.3502458,0.20530808,0.16801667,-0.5819871,1.9727522,-0.8982677,-0.51339245,-0.42366797,-0.78223175,-0.25926924,0.45911902,0.7140955,0.47220182,0.84331906,0.67385846,0.85195893,-0.0033142846,0.52434933,1.409089,-0.45890835,5,3.0
0.21032453,-0.14773622,0.37497196,-0.4174393,2.1505427,2.2089174,0.022512637,-1.3066297,0.010594662,1.2010708,-0.61483145,-0.45034155,1.0224633,0.018319111,0.021428982,-0.8054584,1.8214662,-0.69568723,-0.3313229,-0.45893648,-0.99335855,-0.33563498,0.71310335,0.42075044,0.33873695,1.013222,0.44261116,0.94208336,-0.16472378,0.5848707,1.2007704,-0.36129266,5,3.0
0.20982885,-0.13591865,0.39278424,-0.4229701,1.9490447,2.0881329,0.044173986,-1.21778,0.09447422,1.1670258,-0.5627676,-0.5042154,0.75930905,-0.047155198,-0.007946987,-0.9118776,1.6885731,-0.5153315,-0.2821081,-0.45472586,-1.1896613,-0.3345293,0.89351565,0.2774024,0.32989052,1.1213672,0.33340323,0.934912,-0.32020962,0.67191744,1.041946,-0.38176203,5,3.0
0.21315928,-0.17561905,0.41352484,-0.57090205,1.414951,2.1802495,0.10487567,-0.5189536,0.725464,1.4282073,-0.46531394,-1.0421124,-0.5449236,-0.91287935,-0.63971484,-1.8729722,1.1515659,0.3732357,0.3644232,-0.47059044,-2.4275408,-0.41754636,1.8736207,-0.68479764,0.0727364,1.8646938,-0.21596484,1.0890929,-1.103955,1.3260808,0.41763854,-0.38423792,5,1.0
0.33974507,0.35300604,0.8186736,-0.010228255,0.3571878,0.94352245,0.52438015,-0.0626934,0.5403332,-0.4455316,0.503558,0.008243047,0.16044268,-0.5199908,0.18570293,-0.6036572,0.71327406,0.36332348,-0.6368643,0.1618343,-2.517769,0.22394177,0.7383061,-0.002912894,0.72097874,1.4225649,0.46466914,0.3502304,-0.9576435,0.98356724,0.6912719,-0.825252,5,4.0
0.21285126,-0.032302547,0.42919958,-0.37456393,1.1167693,1.6241212,0.17099203,-0.49545133,0.42746806,0.8353101,-0.27182823,-0.5698519,-0.05141019,-0.53428066,-0.2515063,-1.1476855,0.9246083,0.07980963,-0.0039858148,-0.2961195,-1.7942228,-0.2186743,1.139719,-0.30812564,0.24224252,1.3402901,0.04105722,0.7449499,-0.7076855,0.9121635,0.5306849,-0.40647706,5,2.0
0.20535696,-0.19021322,0.37582633,-0.5371084,1.8434012,2.2867963,0.033225983,-0.91846585,0.4158058,1.4907935,-0.625977,-0.8623377,0.14837506,-0.5135576,-0.41252926,-1.5553893,1.5139685,-0.17804107,0.14250413,-0.5951973,-1.6660886,-0.53832084,1.4691389,-0.24736637,0.051142022,1.4609078,-0.06533199,1.2180214,-0.6475788,0.91465485,0.73719764,-0.23470142,5,2.0
0.19871446,-0.19651201,0.3610639,-0.533713,1.8793926,2.296333,0.012065701,-0.99027777,0.37524045,1.505597,-0.66486675,-0.8533245,0.23350492,-0.45504004,-0.4032374,-1.5301722,1.5808796,-0.2534275,0.1351147,-0.6405462,-1.500571,-0.590842,1.420347,-0.19113111,0.012350373,1.4016883,-0.077623256,1.2765088,-0.56786937,0.83591723,0.75806963,-0.17238662,5,2.0
0.19964394,-0.19890441,0.37607685,-0.57632947,1.4147117,2.154583,0.08126849,-0.50084716,0.7205503,1.486447,-0.5180441,-1.0667635,-0.58281785,-0.9022771,-0.66254765,-1.911443,1.0934932,0.3614074,0.4194795,-0.5000665,-2.317234,-0.4472393,1.8722782,-0.7156233,0.0296437,1.7975087,-0.2554411,1.113814,-1.0755728,1.3098357,0.3679041,-0.33689183,5,1.0
0.20878172,-0.16875903,0.37291923,-0.463752,2.1989532,2.3241956,0.00501284,-1.3306049,0.06317076,1.3351398,-0.676102,-0.5475856,0.8653105,-0.046540115,-0.08075464,-0.988797,1.8365939,-0.68170327,-0.23181206,-0.55145335,-1.0448511,-0.4456327,0.88341874,0.3312108,0.23378718,1.0625236,0.32212776,1.0517268,-0.22009487,0.6177796,1.1551557,-0.28379714,5,3.0
0.21702719,-0.17418848,0.43999538,-0.5818981,1.2923919,2.1483378,0.12880433,-0.3558597,0.85044014,1.40423,-0.40672538,-1.1075246,-0.78634477,-1.0440964,-0.7065049,-2.0366826,1.0298861,0.5806476,0.43824986,-0.40781084,-2.7641323,-0.34654254,2.0409582,-0.84505683,0.109051086,2.0571675,-0.24616165,1.0616355,-1.3062955,1.5275826,0.32088026,-0.47856164,5,1.0
0.20798856,-0.16352333,0.36800444,-0.43197957,2.300734,2.1448789,0.008520104,-1.4968029,-0.1053968,1.1894157,-0.6507268,-0.36574686,1.2711486,0.16254559,0.13058966,-0.66894615,1.9060857,-0.8270665,-0.45570844,-0.43195686,-0.8213822,-0.27369088,0.5584177,0.6482947,0.445163,0.90817374,0.61642426,0.86582285,-0.06405403,0.5585178,1.3346314,-0.43899536,5,3.0
0.1956531,-0.19215001,0.35227555,-0.5213092,1.8727474,2.23034,0.012134552,-0.9976867,0.33495826,1.4817761,-0.6583018,-0.8193077,0.25765365,-0.42101297,-0.3843795,-1.4497145,1.5310112,-0.29309115,0.10728236,-0.62313014,-1.507133,-0.56525075,1.3622587,-0.16258138,0.027535804,1.3213495,-0.050690345,1.1987993,-0.5180269,0.83537805,0.769659,-0.1880239,5,2.0
0.20512901,-0.1858555,0.41018254,-0.58654076,1.2991923,2.1165957,0.10712008,-0.3904818,0.81798816,1.4367094,-0.44144273,-1.1137315,-0.7875575,-1.0085167,-0.7150218,-1.9988806,1.0236984,0.557135,0.47263026,-0.4177611,-2.674729,-0.3579597,2.0044405,-0.84326327,0.08735207,2.0436683,-0.26286775,1.0239648,-1.2618189,1.4796585,0.29938588,-0.4536107,5,1.0
0.20442446,-0.20182896,0.39290357,-0.5595235,1.6204089,2.207913,0.040725894,-0.7824111,0.48096612,1.4063002,-0.5333134,-0.92048913,-0.17671952,-0.6370083,-0.4343119,-1.5991944,1.282151,0.092070706,0.1852141,-0.4710806,-2.0388772,-0.36286142,1.5303388,-0.3375304,0.19744638,1.6501396,-0.016494315,1.0086055,-0.8485295,1.1375406,0.66897124,-0.42568162,5,1.0
0.19366771,-0.1792277,0.37260097,-0.5463411,1.3010757,2.0078812,0.09978413,-0.42350823,0.707413,1.3673489,-0.4344301,-1.0301589,-0.68404436,-0.9331431,-0.66499805,-1.8431774,0.9156002,0.46665487,0.433219,-0.41084576,-2.3672454,-0.35405132,1.8127408,-0.7458926,0.068722874,1.8377193,-0.25325602,0.9455694,-1.0825046,1.3107431,0.2764053,-0.39405262,5,1.0
0.2116552,-0.11880699,0.4251603,-0.49692914,1.1863633,1.9156744,0.13729829,-0.358966,0.64808106,1.1533583,-0.3368458,-0.8602834,-0.512308,-0.85820633,-0.52954066,-1.5835114,0.9588075,0.36144534,0.24863419,-0.36551312,-2.2754457,-0.31989172,1.5332019,-0.63865936,0.1470859,1.6179193,-0.13079889,0.9313001,-0.978796,1.1914768,0.35465783,-0.41344228,5,1.0
0.31484535,0.31140062,0.7488414,-0.019185461,0.3944177,0.85205317,0.48188993,-0.045183457,0.516685,-0.34805048,0.43114167,-0.033801474,0.12765187,-0.48861682,0.15045549,-0.58729964,0.6737856,0.35920435,-0.5334119,0.13030002,-2.3682106,0.1881477,0.78098637,-0.052166987,0.6531152,1.3399771,0.4011851,0.35353756,-0.8948851,0.948637,0.5939487,-0.75843567,5,4.0
0.21825069,-0.14966933,0.39769694,-0.4447056,2.1298199,2.2850106,0.033643246,-1.2593138,0.10502262,1.2682533,-0.6137669,-0.53709555,0.86734414,-0.10782248,-0.06591896,-0.9889787,1.8031301,-0.60270566,-0.25669956,-0.496206,-1.2061379,-0.38369486,0.8988901,0.3012658,0.29246396,1.1531516,0.3555587,1.0240946,-0.28924966,0.6672751,1.1549181,-0.34867764,5,3.0
0.19890302,-0.1975843,0.3564261,-0.5459725,1.818438,2.2953062,0.016144574,-0.91880405,0.42969048,1.5171791,-0.6548151,-0.8984207,0.104689084,-0.52071774,-0.4567126,-1.6068438,1.4876177,-0.17843702,0.19575542,-0.6456755,-1.593499,-0.603706,1.5055125,-0.278524,-0.0180616,1.4258533,-0.13864462,1.2811786,-0.6172509,0.8834195,0.6831068,-0.16393328,5,2.0
0.21531555,-0.1569582,0.385748,-0.4286176,2.3030953,2.3096406,0.011947788,-1.4489006,-0.05583473,1.2362964,-0.6551287,-0.4147894,1.1449736,0.10078145,0.06844093,-0.77145374,1.9484396,-0.807348,-0.40849045,-0.47924533,-0.94335103,-0.33336338,0.63861334,0.555566,0.38374567,0.96369773,0.53137094,0.9371486,-0.106285796,0.5843297,1.3235291,-0.39262167,5,3.0
0.18861267,-0.17602344,0.3309822,-0.4398269,1.8458418,2.0322146,0.00077077746,-1.0814124,0.15821786,1.2292084,-0.60791993,-0.6149748,0.4912676,-0.19616738,-0.15930356,-1.0406579,1.4600984,-0.39738312,-0.110424556,-0.47589463,-1.191396,-0.33854085,1.0040656,0.10070933,0.26179677,1.0896379,0.21182086,0.8694346,-0.37175986,0.76520634,0.85398793,-0.3411689,5,2.0
0.20278868,-0.19233663,0.3918745,-0.57811755,1.3444017,2.1396232,0.104401015,-0.43224066,0.7571444,1.4461526,-0.47034723,-1.0765262,-0.68746215,-0.9656784,-0.68460864,-1.9382827,1.0436674,0.45954326,0.42438674,-0.44011506,-2.4784415,-0.38316107,1.8935297,-0.7765741,0.06516011,1.8862461,-0.24527077,1.0263598,-1.1713701,1.4374447,0.3454597,-0.400864,5,1.0
0.2159202,-0.14105381,0.44484913,-0.53846294,1.2075331,2.0131502,0.14585553,-0.36558384,0.7843546,1.2644031,-0.35860693,-1.0109695,-0.6785514,-0.97889674,-0.62423533,-1.8562045,0.9512836,0.49794176,0.36567983,-0.38929006,-2.5822098,-0.3330686,1.875962,-0.7619484,0.116225496,1.898504,-0.22018951,0.98159695,-1.2036959,1.3792164,0.31583208,-0.445259,5,1.0
0.19378799,-0.19288999,0.3424204,-0.52538574,1.7473382,2.2229738,0.022851132,-0.8693048,0.4166341,1.4751219,-0.63279015,-0.87439686,0.049858864,-0.5250496,-0.4588647,-1.5458338,1.4088196,-0.1502406,0.20530427,-0.60991186,-1.5902832,-0.5693982,1.4628654,-0.2906649,-0.005590506,1.3971003,-0.13298105,1.1864604,-0.62062895,0.8865384,0.64005226,-0.17622966,5,2.0
0.19787475,-0.18203779,0.34653762,-0.44164333,2.1604755,2.2552767,-0.0014908239,-1.3119719,0.029241629,1.3564698,-0.6764472,-0.5364016,0.83932596,-0.01798337,-0.068033695,-0.9102394,1.7826889,-0.6933328,-0.23557177,-0.5285938,-0.97833204,-0.41129524,0.79918545,0.37308237,0.26294458,0.9941794,0.37587062,0.9793128,-0.17398196,0.61569476,1.1553726,-0.29047602,5,3.0
0.2035091,-0.19990182,0.3933869,-0.58902544,1.4114264,2.1887567,0.08910611,-0.46755242,0.7622531,1.4958667,-0.50143456,-1.0974802,-0.6425209,-0.9491378,-0.6845339,-1.9757162,1.1036978,0.41224608,0.4346753,-0.4900102,-2.4400723,-0.43368295,1.9447739,-0.76254016,0.040321488,1.8757448,-0.26587164,1.1230994,-1.1417203,1.3785014,0.3638633,-0.368746,5,1.0
0.3283902,0.33961043,0.7914227,-0.011506059,0.3791201,0.90456736,0.5083151,-0.07550271,0.50513965,-0.43201664,0.47516268,0.011957824,0.18309283,-0.48545444,0.19462615,-0.55108786,0.7044577,0.3224905,-0.62425685,0.15469989,-2.4053364,0.22273996,0.7074769,0.023444504,0.71004444,1.3639408,0.46638736,0.33502755,-0.9019006,0.93132293,0.687271,-0.79976577,5,4.0
0.28906476,0.23582938,0.6815165,-0.08331557,0.45510095,1.0164188,0.42505696,-0.11375885,0.52380794,-0.13882099,0.29859257,-0.16011843,0.030045051,-0.539055,0.049454853,-0.71636844,0.7187344,0.36578235,-0.4140095,0.055253945,-2.2417805,0.13580021,0.88530797,-0.1370471,0.5784275,1.361461,0.3372377,0.38301295,-0.9058741,0.97522616,0.5486444,-0.7008051,5,4.0
0.21883175,-0.15573105,0.42992416,-0.51563865,1.7353745,2.2822397,0.07431507,-0.82589316,0.4716032,1.3691435,-0.52432084,-0.8432834,0.049601167,-0.58079046,-0.39904088,-1.5711212,1.454,-0.034132227,0.086947285,-0.5030716,-1.9369719,-0.42317253,1.4691982,-0.2732907,0.15781975,1.5780655,0.010691201,1.1086048,-0.7680159,0.992347,0.7285161,-0.36882558,5,1.0
0.33217207,0.3628085,0.7945155,0.010312072,0.29891956,0.8158802,0.51862913,-0.07382324,0.51267946,-0.467354,0.50741154,0.024330176,0.15557656,-0.48737568,0.20136483,-0.5391623,0.6483779,0.3485657,-0.6385985,0.17233428,-2.392872,0.22581795,0.6824456,0.033551514,0.7056615,1.3805308,0.45371285,0.3204744,-0.9308609,0.91503346,0.6717086,-0.7943204,5,4.0
0.19353697,-0.19598432,0.34455693,-0.5283271,1.8788145,2.2370744,0.003983088,-1.0144337,0.33280978,1.477291,-0.6722659,-0.8260634,0.2546594,-0.40167457,-0.38510367,-1.4687535,1.5465584,-0.3003011,0.12432995,-0.63759434,-1.401453,-0.59546155,1.3561382,-0.15400243,0.0015180334,1.3043431,-0.07008156,1.2366992,-0.49859375,0.79733646,0.7539094,-0.15238163,5,2.0
0.22731599,-0.13107267,0.46976334,-0.5328172,1.2122059,2.049612,0.16279165,-0.33999264,0.81404525,1.2431004,-0.33690584,-1.0176777,-0.7056944,-1.0011367,-0.62622434,-1.9015793,0.98378617,0.54140633,0.35016188,-0.36774996,-2.684386,-0.3095309,1.9029067,-0.7631846,0.14956392,1.9765733,-0.20166361,0.9922193,-1.2678981,1.4485716,0.3501294,-0.485823,5,1.0
0.20409769,-0.18634239,0.38788587,-0.56521124,1.4012828,2.1324475,0.095375456,-0.4809636,0.7232749,1.4417005,-0.47369802,-1.0592276,-0.6380516,-0.9386039,-0.6792424,-1.9102262,1.0445902,0.4348823,0.41993186,-0.45521268,-2.4236834,-0.39953002,1.8653808,-0.7380821,0.05613208,1.895231,-0.24994904,1.0503728,-1.1034492,1.3464705,0.35248253,-0.38288528,5,1.0
0.33855358,0.3423168,0.81036377,-0.014996812,0.43312907,0.9791591,0.51339275,-0.11174475,0.51561064,-0.43674344,0.4761395,0.010376498,0.23219526,-0.47394085,0.2068334,-0.590841,0.7967975,0.30388606,-0.6594401,0.13931268,-2.4145045,0.20750853,0.71013707,0.03034971,0.7198285,1.4008533,0.4886915,0.38381296,-0.90689576,0.92241,0.7178947,-0.8129163,5,4.0
0.20830512,-0.18590358,0.41723225,-0.5881461,1.2766827,2.1029313,0.12117305,-0.3932857,0.8068834,1.4045091,-0.4290383,-1.0966887,-0.7803991,-1.0179008,-0.6904081,-1.9839536,0.99888694,0.5262367,0.4464,-0.4184709,-2.6277876,-0.35745674,1.9702475,-0.82323354,0.08368127,1.9729714,-0.25597975,1.0245543,-1.2580533,1.4867736,0.32051528,-0.44475883,5,1.0
