0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15027417,0.14158016,0.3286557,0.28424162,0.56435126,1.4686131,0.71842843,-1.407673,-0.18089777,-0.7793596,0.92396694,0.7459812,-0.57352376,0.30142108,1.0856193,1.0398611,-1.0239615,0.40698534,1.1314945,1.1379732,-0.45917505,-2.4253318,0.5889733,-1.4537768,0.7643396,0.40582862,0.41445458,-1.1714036,-0.18754266,0.19328478,0.41685623,1.7496628,38,1.0
-0.1873737,0.16135755,0.19790825,0.4617675,0.36869597,1.2313787,0.64631003,-1.9803095,-0.7035489,-0.7746132,1.5779285,1.5630237,-0.465491,1.9407338,2.6933775,0.116988115,0.14945099,-0.883384,2.2561626,0.9082525,-0.0075686984,-1.0023148,1.2688743,0.17127272,0.13736975,-0.40038562,-0.89375955,-0.30901963,0.009346299,-0.86092746,0.17400241,1.3552244,38,3.0
-0.15332218,0.14869627,0.34805098,0.2923191,0.60310453,1.4946859,0.74292475,-1.4537176,-0.1663096,-0.7957118,0.89885867,0.7015787,-0.57586604,0.213328,0.9853821,1.0540841,-1.0591716,0.4529957,1.0383859,1.0963997,-0.43078926,-2.5376885,0.5082723,-1.5470676,0.75882226,0.5040436,0.43608147,-1.266059,-0.13371024,0.2762154,0.50794405,1.7425689,38,1.0
-0.17119856,0.1189838,0.19943124,0.41664258,0.13013592,1.0095636,0.51633793,-1.6227465,-0.49232802,-0.56215197,1.4070292,1.3022182,-0.34899887,1.6698573,2.4215415,0.17992935,0.013628971,-0.7686646,2.0099945,0.85972905,0.000820823,-1.3533571,1.065943,-0.20025808,0.15615262,-0.26703078,-0.76642746,-0.5327294,-0.028076995,-0.7075494,0.21869254,1.4931672,38,3.0
-0.17929919,0.15531805,0.1533874,0.48400158,0.32733092,1.0719547,0.5912805,-1.9552001,-0.72260725,-0.751126,1.5448772,1.5770729,-0.37965602,2.086015,2.7679873,-0.088711455,0.35433707,-1.0933602,2.2715716,0.6366895,0.17417169,-0.7212526,1.1596491,0.3886783,-0.11982485,-0.41421196,-1.0805155,-0.26619983,0.2253869,-0.91869587,0.30086124,1.0922714,38,3.0
-0.15605238,0.14252034,0.34415507,0.2954788,0.5638835,1.5086464,0.73336184,-1.4304447,-0.15860546,-0.790745,0.89981246,0.70768225,-0.5794769,0.23312217,0.9950191,1.0640993,-1.0563358,0.42751816,1.0921817,1.1143243,-0.40924114,-2.6259363,0.48222667,-1.601064,0.71889204,0.53474784,0.42360485,-1.3096573,-0.09796417,0.2507163,0.5399774,1.7683307,38,1.0
-0.18504171,0.19021082,0.2878187,0.416939,0.5753024,1.5421371,0.7977794,-2.071696,-0.62917405,-1.0416129,1.5092976,1.4221745,-0.66394633,1.4611584,2.316819,0.6108584,-0.47339797,-0.35004887,2.0700731,1.3298544,-0.38390493,-1.6962376,1.3255847,-0.46077275,0.6059279,-0.23719987,-0.32530436,-0.6695539,-0.27814668,-0.4783269,0.09165603,1.843684,38,2.0
-0.15324165,0.15216255,0.35315993,0.29130334,0.5798971,1.518288,0.75073326,-1.4359083,-0.16408613,-0.8091526,0.8977452,0.70011944,-0.58012867,0.23389411,1.0047116,1.0746512,-1.0776985,0.43836847,1.0686958,1.1074243,-0.41338572,-2.596222,0.47887182,-1.5976678,0.7296276,0.515469,0.45118707,-1.2944287,-0.11074561,0.27076876,0.5234036,1.7570316,38,1.0
-0.09066033,-0.1587817,-0.012005815,0.22123392,-0.7926964,-0.23162544,-0.26148644,0.10558663,0.4204562,0.8117946,0.5112381,0.27117744,0.19800656,0.78769255,1.2178736,-0.0037134886,0.12691018,-0.5535074,1.0708569,0.14146009,0.37406877,-1.7093426,0.0106808655,-0.8437397,-0.16694966,0.2252104,-0.4955087,-0.82473296,0.17544875,-0.47636205,0.51039886,1.0975127,38,4.0
-0.18343942,0.17181405,0.2583314,0.41580194,0.48092738,1.419805,0.72005147,-1.9754432,-0.58567566,-0.92417794,1.4818066,1.3939366,-0.60036176,1.499002,2.3323438,0.5220064,-0.37680238,-0.42941535,2.0836344,1.2292523,-0.3014379,-1.6517707,1.2677044,-0.4105849,0.5154968,-0.23879176,-0.44976735,-0.65391546,-0.22408947,-0.53760743,0.119945824,1.7471688,38,2.0
-0.17847174,0.17194194,0.25585312,0.40419176,0.48377904,1.4200479,0.716157,-1.920549,-0.5654827,-0.924646,1.428718,1.3536783,-0.60363287,1.3982979,2.2325847,0.57101506,-0.4404526,-0.3572344,2.0064993,1.2378906,-0.34417948,-1.6811739,1.2312347,-0.49106202,0.5678307,-0.21184888,-0.35106862,-0.6877205,-0.25699222,-0.48658368,0.104397535,1.7665554,38,2.0
-0.08424583,-0.1834727,-0.03104883,0.21186583,-0.8442094,-0.25955182,-0.30223188,0.121218294,0.4198607,0.81729174,0.5144011,0.25841656,0.23172195,0.83353573,1.2097902,-0.015681714,0.15881759,-0.5419852,1.0967519,0.15384875,0.36121958,-1.7103595,0.062081948,-0.8488154,-0.177015,0.20333976,-0.52813685,-0.81396306,0.15632401,-0.48231608,0.48633134,1.0951321,38,4.0
-0.15373053,0.16165575,0.34655693,0.300283,0.6027252,1.5202416,0.75919175,-1.4968325,-0.20935309,-0.8216756,0.89523023,0.7396515,-0.6113154,0.2850285,0.9938347,1.0325955,-1.0311604,0.3866791,1.0694385,1.1582714,-0.41158295,-2.427307,0.5335196,-1.4389766,0.7486243,0.44916615,0.38681647,-1.2203028,-0.13647208,0.2470037,0.46837378,1.6822417,38,1.0
-0.09240182,-0.1618088,-0.008174319,0.22282577,-0.7785197,-0.24098098,-0.26689166,0.10568386,0.4134896,0.8005509,0.5168303,0.25650784,0.19900487,0.7991636,1.213995,0.0040572435,0.12319585,-0.5476066,1.0749302,0.14709404,0.36372805,-1.7314572,0.014367543,-0.8618923,-0.16542336,0.2309831,-0.48831427,-0.8198198,0.1821609,-0.48681122,0.5167582,1.108901,38,4.0
-0.19022654,0.16937557,0.21363966,0.4626172,0.3894378,1.2721549,0.6657957,-2.0424557,-0.69625115,-0.83057684,1.6199938,1.5795625,-0.49415225,1.913095,2.7248802,0.18234575,0.053752758,-0.83610773,2.3051114,0.99536574,-0.0687979,-1.1507303,1.3208747,0.07416202,0.2088123,-0.38987014,-0.8300014,-0.3754899,-0.03436965,-0.8265368,0.16025728,1.4809805,38,3.0
-0.18644501,0.1743455,0.18694624,0.47473714,0.38219354,1.2128547,0.65630627,-2.0695848,-0.7351572,-0.83946264,1.6545492,1.6299192,-0.48643565,2.0472078,2.762314,0.05976212,0.18107542,-0.93741786,2.357708,0.87476796,0.022918168,-0.94274074,1.3120322,0.25660056,0.10003998,-0.43649408,-0.9427867,-0.29283237,0.053510956,-0.9049925,0.18836313,1.3392797,38,3.0
-0.15047906,0.15360153,0.33622319,0.29289258,0.58662456,1.4398384,0.73696053,-1.4912511,-0.1987913,-0.7645998,0.8918259,0.7203576,-0.5729179,0.22436535,0.9830353,1.0063876,-1.0305167,0.43154046,1.0087141,1.0859915,-0.42990318,-2.3800054,0.56468713,-1.4422928,0.7578088,0.45754528,0.4238978,-1.2116414,-0.15340221,0.26868412,0.46245265,1.7167152,38,1.0
-0.1456367,0.017595358,0.11712594,0.33163345,-0.1166126,0.61340654,0.32672435,-0.98664683,-0.11330329,-0.127203,1.0835569,0.8875595,-0.1952188,1.2702893,1.9149581,0.25207818,-0.10126565,-0.5261958,1.623004,0.7413923,0.04204992,-1.7161927,0.6921256,-0.6077226,0.1291026,-0.0070935013,-0.54024434,-0.7330127,-0.0029885955,-0.5629007,0.35953426,1.4810464,38,4.0
-0.08515707,-0.17928222,-0.03736734,0.21744278,-0.82107544,-0.30538857,-0.31441677,0.1523934,0.41628948,0.8629336,0.49534473,0.2573604,0.233786,0.8117829,1.1594996,-0.05291225,0.17990345,-0.5510731,1.0295522,0.12207258,0.4085816,-1.6471443,0.03817728,-0.8153275,-0.20744947,0.22625901,-0.5382375,-0.806906,0.18919581,-0.5166096,0.50740016,1.0487574,38,4.0
-0.08481883,-0.1771943,-0.03671676,0.20759624,-0.78951883,-0.26468596,-0.2625289,0.1399661,0.39240742,0.7998049,0.50545037,0.24380344,0.22411604,0.8092874,1.1848661,0.0067354813,0.15245101,-0.52424693,1.0461439,0.15138239,0.3464967,-1.6658596,0.07308096,-0.83842826,-0.17183274,0.20594683,-0.51416206,-0.7850369,0.15049276,-0.47403714,0.4797641,1.0419042,38,4.0
-0.19560924,0.16251549,0.1817644,0.499353,0.33511862,1.1140076,0.6300569,-2.0311813,-0.75434715,-0.78222257,1.6276364,1.6756625,-0.37671858,2.1499267,2.8881884,-0.10184072,0.36559963,-1.1330425,2.395636,0.73927635,0.16178596,-0.7825286,1.2509255,0.38000804,-0.09519058,-0.4411536,-1.1312473,-0.29249644,0.20255132,-0.9642781,0.28527528,1.2489008,38,3.0
-0.083632216,-0.17745972,-0.032410122,0.20583767,-0.80353385,-0.28869188,-0.28760362,0.14786766,0.38280842,0.816032,0.48652557,0.25007528,0.21565701,0.79615223,1.1732312,-0.022559717,0.16824347,-0.5317419,1.0217078,0.1458443,0.3570703,-1.6214048,0.031981017,-0.82136863,-0.17060411,0.19699915,-0.528478,-0.76760465,0.16835614,-0.46620658,0.48134804,1.0317185,38,4.0
-0.190386,0.17227012,0.1759079,0.4829927,0.35644716,1.1874549,0.63543206,-2.0766413,-0.73977,-0.80711025,1.6736431,1.6554669,-0.44677103,2.1166246,2.8620055,0.0016638264,0.25736183,-1.0195937,2.4005175,0.8330723,0.0742556,-0.94177,1.2984337,0.29233143,0.035542287,-0.44681513,-1.0446111,-0.2884345,0.09467065,-0.94661605,0.21261442,1.3160048,38,3.0
-0.19402713,0.17125216,0.16804036,0.49429318,0.31887084,1.1410269,0.60213256,-2.0501068,-0.7374404,-0.7784659,1.6770581,1.6594629,-0.4065506,2.1959689,2.9163458,-0.076320425,0.34135652,-1.120217,2.4307346,0.75246704,0.14330855,-0.8563251,1.2633003,0.36248943,-0.06140297,-0.44727236,-1.1245998,-0.28827298,0.16574658,-0.97631884,0.263646,1.2485678,38,3.0
-0.17639516,0.14629766,0.27740154,0.37974137,0.38613307,1.3770523,0.668966,-1.7770087,-0.4141608,-0.7827525,1.3748269,1.2107922,-0.5666445,1.2398375,2.0840003,0.6659052,-0.551261,-0.2504589,1.901252,1.2187505,-0.34096417,-2.028963,1.1080068,-0.8160791,0.58491015,-0.058746576,-0.23481594,-0.8431653,-0.24719739,-0.37028942,0.20580247,1.8902651,38,2.0
-0.1452639,0.14618635,0.31850415,0.28114182,0.55270356,1.4578496,0.7258161,-1.3988249,-0.17611513,-0.79410887,0.8984753,0.69292766,-0.5729879,0.28822708,1.0297446,1.0361581,-1.0561165,0.41122296,1.0928771,1.1146094,-0.44233248,-2.4007003,0.5486874,-1.4732496,0.7561393,0.41752815,0.44719362,-1.1888295,-0.17608625,0.23803326,0.4179868,1.7281084,38,1.0
-0.19300492,0.1722483,0.17248413,0.49459,0.33835083,1.1149205,0.6309728,-2.0673296,-0.76031005,-0.77864635,1.6432345,1.6393663,-0.41217083,2.134664,2.861037,-0.12131445,0.3619517,-1.1058035,2.343432,0.67351913,0.17611797,-0.7653645,1.21854,0.404661,-0.10625798,-0.43253002,-1.1310879,-0.27088284,0.22167997,-0.9509352,0.29862326,1.162994,38,3.0
-0.09276218,-0.15380198,-0.007916376,0.22521117,-0.7626296,-0.19024184,-0.24916658,0.072168335,0.42032614,0.7717163,0.5119999,0.25403234,0.17598389,0.7588072,1.1748478,0.037324578,0.08387617,-0.4982312,1.038147,0.18194954,0.34009957,-1.786248,0.016715992,-0.90413004,-0.12357991,0.25801805,-0.43115985,-0.8664834,0.17027844,-0.45843837,0.53006846,1.1550274,38,4.0
-0.18031192,0.18722025,0.28564256,0.39648062,0.5795508,1.531832,0.7674232,-1.9407023,-0.5525431,-0.97963256,1.4173906,1.2948035,-0.65318114,1.2698009,2.1165218,0.684313,-0.58490217,-0.22262813,1.9250487,1.2797229,-0.40438,-1.8173019,1.1986289,-0.63084334,0.654493,-0.1401614,-0.20958392,-0.7474311,-0.26953375,-0.36441308,0.13859284,1.8310071,38,2.0
-0.080311485,-0.18344784,-0.037821196,0.21766661,-0.8031735,-0.2560954,-0.28711522,0.1510854,0.39301795,0.81949914,0.4999387,0.24542141,0.2481742,0.8203691,1.1785603,-0.03451559,0.16800308,-0.5401957,1.0456495,0.11925939,0.39724788,-1.6048234,0.055796117,-0.8106755,-0.20812649,0.20959093,-0.50733626,-0.7639816,0.17799535,-0.50882274,0.49577254,1.031633,38,4.0
-0.1870263,0.17417744,0.21130748,0.45312977,0.37361237,1.2410771,0.6558442,-2.016328,-0.7209509,-0.8207385,1.5828406,1.5033534,-0.48134738,1.880299,2.6097188,0.14998782,0.028947502,-0.8241888,2.2510886,0.9345556,-0.053978335,-1.0865275,1.3042265,0.10081031,0.18690471,-0.39719445,-0.8280912,-0.33154547,-0.008653633,-0.7972358,0.16191699,1.435982,38,3.0
-0.09300789,-0.15464675,-0.011973433,0.23755074,-0.72858876,-0.20381424,-0.22048935,-0.013801917,0.32146913,0.7073974,0.5698281,0.32576188,0.19239576,0.8641298,1.2850736,-0.030575171,0.17643088,-0.59272385,1.1036512,0.17694363,0.37739664,-1.6198477,0.10637294,-0.7643391,-0.19807225,0.18663897,-0.5650624,-0.8069568,0.17012739,-0.5409648,0.4873739,1.1032087,38,4.0
-0.09798065,-0.14502572,-0.00422642,0.23384297,-0.70422804,-0.17065325,-0.20265785,-0.0034878515,0.35789526,0.73672444,0.56279784,0.33329293,0.16073908,0.798803,1.2585354,0.052863523,0.08460947,-0.5202858,1.0937704,0.23578423,0.3327542,-1.792308,0.097722545,-0.8869096,-0.13269854,0.24808057,-0.44750884,-0.8506924,0.158551,-0.4940753,0.52761525,1.1881717,38,4.0
-0.18747391,0.1772868,0.19226909,0.48036164,0.36826372,1.2177745,0.65737945,-2.084173,-0.749227,-0.8098326,1.6368312,1.6212325,-0.4623409,2.0535018,2.7667096,0.00637538,0.2178191,-0.99124444,2.31037,0.81237847,0.074266225,-0.87091064,1.3056272,0.3142259,0.030777723,-0.4467451,-1.0194154,-0.23930058,0.07988791,-0.91261965,0.20828547,1.2704399,38,3.0
-0.15414284,0.15716887,0.34240004,0.29771668,0.5640571,1.5031674,0.737855,-1.5398958,-0.23461482,-0.8553384,1.0044553,0.792722,-0.6120888,0.47618884,1.2167364,1.0110211,-1.0140084,0.3253621,1.2607386,1.2582923,-0.5076515,-2.3575199,0.70033216,-1.3420147,0.7956709,0.2922377,0.34663296,-1.1046646,-0.25699654,0.11106827,0.322833,1.7983941,38,1.0
-0.18571702,0.16218278,0.17829107,0.47972047,0.3339135,1.0785422,0.58266395,-1.9818255,-0.7414225,-0.7736643,1.578449,1.5976849,-0.3844812,2.0589917,2.8116443,-0.087938696,0.32300884,-1.051167,2.2795334,0.7100358,0.13057365,-0.7694102,1.1986413,0.3578429,-0.054977305,-0.4514242,-1.0908904,-0.2520051,0.15419978,-0.9448272,0.23933916,1.2027752,38,3.0
-0.18288954,0.1749894,0.24103345,0.431299,0.50671995,1.442028,0.7316283,-2.055457,-0.6746744,-0.9724688,1.5471128,1.482535,-0.605738,1.647514,2.444076,0.4397171,-0.23854035,-0.55610555,2.176087,1.1984252,-0.2682849,-1.438556,1.3578879,-0.19506496,0.4618991,-0.32382447,-0.5776442,-0.5093297,-0.18998525,-0.60449564,0.09230373,1.6495811,38,2.0
-0.16665153,0.16398224,0.29377666,0.35536557,0.5362647,1.4713105,0.73134464,-1.7736111,-0.4297742,-0.91643494,1.2325568,1.1047127,-0.6295096,0.9780606,1.7757794,0.802054,-0.73933053,-0.0049308054,1.6843362,1.286129,-0.4630435,-1.9876007,1.0348731,-0.88289356,0.7431384,-0.013794566,-0.007946786,-0.87609607,-0.30335972,-0.19935545,0.15690131,1.8117527,38,2.0
-0.1513867,0.15946871,0.33515692,0.29869175,0.5897929,1.4931731,0.74463993,-1.4858301,-0.23688155,-0.81181544,0.9344308,0.81094813,-0.60634625,0.36317924,1.1250012,0.99810237,-0.9893135,0.35907543,1.1656166,1.1633241,-0.4730785,-2.269385,0.6538225,-1.3291079,0.79012775,0.34269482,0.36258075,-1.1153362,-0.2171351,0.15902832,0.36547,1.7297679,38,2.0
-0.15872633,0.1771554,0.3105732,0.33051467,0.62050396,1.5365622,0.7631238,-1.6869574,-0.39640623,-0.9550176,1.1342132,1.0102677,-0.65305513,0.7421561,1.5210001,0.88856256,-0.85147387,0.15842353,1.4775031,1.2387416,-0.49880904,-1.9945581,0.9201525,-1.0223612,0.80159473,0.091075175,0.18303254,-0.92661136,-0.29159155,-0.040028736,0.2144075,1.7801795,38,2.0
-0.15412712,0.105025165,0.2348776,0.33050913,0.30688658,1.1775837,0.56262755,-1.3896611,-0.25701642,-0.5945004,1.0758786,0.9315471,-0.48110205,0.85191596,1.6062008,0.68168163,-0.6188725,-0.061912447,1.5100855,1.0647261,-0.30426186,-1.9871756,0.8165501,-0.934836,0.57282263,0.0818664,-0.048972487,-0.9109305,-0.21043316,-0.20307869,0.2535873,1.681449,38,2.0
-0.17482819,0.16897807,0.27645743,0.3809204,0.51003706,1.4501088,0.72784764,-1.8491764,-0.49904186,-0.9152149,1.3408617,1.2316324,-0.6263099,1.1962233,2.020227,0.69431084,-0.59731513,-0.1864953,1.8548692,1.2730509,-0.4045001,-1.8494718,1.1522428,-0.69754463,0.6582439,-0.11888574,-0.18018626,-0.7796327,-0.2855351,-0.3457444,0.12968497,1.8017132,38,2.0
-0.17095155,0.15418622,0.27195126,0.37954915,0.47876433,1.3934518,0.70374906,-1.8023967,-0.475429,-0.8983663,1.313997,1.2068747,-0.586415,1.2199501,2.0296817,0.64128137,-0.5579787,-0.21497315,1.8327347,1.2348955,-0.37873605,-1.8131751,1.1072857,-0.64331084,0.60751885,-0.11877234,-0.20889106,-0.7530373,-0.2686005,-0.3732421,0.1339085,1.7822347,38,2.0
-0.1831373,0.16698185,0.25665125,0.40885854,0.4630026,1.3891394,0.71590966,-1.8902153,-0.53905094,-0.8581115,1.4517896,1.3433344,-0.58731425,1.438727,2.2717967,0.5513144,-0.4124518,-0.39660704,2.0262942,1.2264916,-0.30490696,-1.7170607,1.2182713,-0.51693296,0.52348083,-0.19701563,-0.3751965,-0.7039277,-0.22482356,-0.5041497,0.15135394,1.7995838,38,2.0
-0.09218762,-0.17284858,-0.023909539,0.21672603,-0.7860755,-0.24056417,-0.2900864,0.12362544,0.41721782,0.7944184,0.51631916,0.27580857,0.19702597,0.76972795,1.150263,0.0031866059,0.13875774,-0.52971786,1.0617983,0.15117997,0.3795076,-1.7299364,0.0145742055,-0.87635577,-0.15725932,0.2491888,-0.47165126,-0.8548088,0.18593802,-0.4882086,0.5321987,1.1406543,38,4.0
-0.151619,0.1766251,0.33209527,0.28887233,0.67339873,1.6513851,0.8172425,-1.5049106,-0.24455857,-0.9201967,0.8629526,0.6648113,-0.6058564,0.2090115,0.9457529,1.0855774,-1.0825883,0.47824183,0.9493653,1.0736462,-0.3924792,-2.5147784,0.45509833,-1.5515783,0.71605384,0.5251911,0.50296783,-1.3086648,-0.049332302,0.3577128,0.5597371,1.6440697,38,1.0
-0.08509984,-0.18611768,-0.01986524,0.2307213,-0.81343085,-0.28916132,-0.30614284,0.14509822,0.3933161,0.8081988,0.5452282,0.25761718,0.24446152,0.84805197,1.2468787,-0.053009123,0.2033492,-0.59018075,1.1010027,0.13747635,0.39072993,-1.6987326,0.048840217,-0.8194959,-0.2145868,0.21717353,-0.53620124,-0.8105122,0.17357717,-0.55165344,0.50129896,1.093101,38,4.0
-0.18286774,0.1780079,0.25242728,0.43666962,0.5019839,1.4153444,0.7192122,-2.0463278,-0.67146665,-0.9714759,1.5416167,1.4922997,-0.59332114,1.6492398,2.464978,0.4106179,-0.24168453,-0.55245835,2.1429205,1.1543174,-0.266047,-1.3870873,1.3083376,-0.1956823,0.45302415,-0.3237719,-0.5305908,-0.51387894,-0.18840338,-0.63305336,0.091728345,1.6622212,38,2.0
-0.19146061,0.16923782,0.16296828,0.48291454,0.33312482,1.1037252,0.5950498,-2.0341766,-0.72846586,-0.7736523,1.6255018,1.6509691,-0.39191175,2.0741842,2.8380265,-0.046414897,0.30838388,-1.0573217,2.3565736,0.7163376,0.14194079,-0.8605538,1.2215266,0.351826,-0.04682768,-0.41687825,-1.0746694,-0.30575305,0.17624192,-0.9091214,0.28578728,1.2360008,38,3.0
