0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0614466,0.092839375,-0.010191214,0.010979682,0.14591756,-0.21160123,-0.17950128,-0.23806879,-0.2029742,-0.073734276,0.19968337,-0.043302216,0.008290274,-0.053159118,-0.21471085,-0.0993375,0.017958585,-0.11843392,-0.055201396,-0.06431308,0.16579618,-0.0035792403,-0.10892579,-0.007854708,-0.103072606,-0.018221296,-0.12112461,-0.11933564,-0.08955505,0.025745243,-0.07326223,0.07854488,14,1.0
0.052519094,0.13147105,-0.025594946,0.10699811,0.10885609,-0.08050982,-0.13157015,-0.2022635,-0.18769431,-0.029462606,0.11092455,-0.13833284,-0.10363873,-0.046670742,-0.11203699,-0.15128142,-0.0022205599,-0.21456482,-0.009852551,-0.008477926,0.15812866,-0.05102534,-0.025484763,0.027674783,-0.008947775,0.06740925,-0.15671034,-0.10305813,0.026088456,-0.0065636393,-0.013940528,-0.0201952,14,4.0
0.022532914,0.1471571,-0.042748913,0.061808124,0.10014301,-0.14450033,-0.14805388,-0.22859877,-0.20913672,-0.0481981,0.12798473,-0.101575896,-0.042736687,-0.018119276,-0.1457738,-0.14401762,-0.024402324,-0.20640337,-0.03910248,-0.03622178,0.16443719,-0.0012423284,-0.05937569,0.031371407,-0.0072646737,0.04844259,-0.14084266,-0.12794888,0.022669783,0.0066779545,-0.0011825897,0.025630906,14,1.0
0.033098124,0.13945946,-0.047527608,0.042625546,0.12091259,-0.18003662,-0.19434233,-0.2523546,-0.22674923,-0.064984724,0.16690204,-0.07522765,-0.014175598,-0.020459943,-0.19037479,-0.11940639,-0.013846677,-0.15202865,-0.048358336,-0.06552145,0.15279102,0.027345516,-0.07602146,-0.0071735457,-0.04565244,-0.0028271824,-0.12346807,-0.12691122,-0.007927046,0.0075136116,-0.033502117,0.056708936,14,1.0
0.09371413,0.15852383,-0.00081033725,0.10341931,0.11192051,-0.0067426674,-0.08120474,-0.15012294,-0.11106074,-0.027255911,0.10541647,-0.11878602,-0.12364694,-0.123333454,-0.08451033,-0.12396079,0.023658164,-0.18824679,-0.0028578863,0.01308029,0.09164935,-0.095043026,0.004490465,0.016064305,0.013662845,0.060156245,-0.14427862,-0.05488392,0.001180504,0.004868976,-0.03281283,-0.05707868,14,1.0
0.03285797,0.12392052,-0.035975195,0.033068888,0.122349046,-0.15956658,-0.21691835,-0.25356138,-0.23124926,-0.053431623,0.17711645,-0.09849961,-0.0018251501,-0.015214346,-0.18763731,-0.13676552,-0.013983237,-0.16587622,-0.024372753,-0.06416369,0.15047677,0.022757672,-0.06311835,0.0051698806,-0.035360314,-0.005210113,-0.14246343,-0.11225021,-0.000392735,0.019579925,-0.03271012,0.046398196,14,3.0
0.041638285,0.1400536,-0.04499877,0.08485142,0.08964362,-0.121932775,-0.13106658,-0.23306865,-0.19017711,-0.02403818,0.12165857,-0.12600613,-0.08416744,-0.006722279,-0.12963621,-0.14861095,-0.009975607,-0.2134458,-0.023402423,-0.020111771,0.16692236,0.0008897111,-0.053821877,0.034218773,-0.0073129013,0.059807204,-0.1418832,-0.1362092,0.044889484,0.009723878,-0.015234556,-0.006566287,14,3.0
0.07926993,0.15692508,-0.004195709,0.11014583,0.11427867,-0.024049621,-0.089556694,-0.16001263,-0.13180517,-0.02168107,0.1069319,-0.12369606,-0.13078389,-0.115238965,-0.090692386,-0.12640344,0.014599644,-0.1970482,-0.0014478564,0.0075430367,0.10690914,-0.090406574,0.001288712,0.02323084,0.0017313063,0.06818247,-0.1512907,-0.06450851,0.009935442,-0.0010226853,-0.029683728,-0.05895351,14,4.0
0.06849139,0.1402587,-0.0085370345,0.08198821,0.123235546,-0.06166642,-0.11485111,-0.17294377,-0.16235504,-0.0226265,0.13760734,-0.14558865,-0.10335332,-0.10438265,-0.1290969,-0.14860313,0.0062418357,-0.21521762,0.018720832,0.00838591,0.095972985,-0.06987746,0.0006541833,0.015880143,0.005519837,0.045849416,-0.16245016,-0.04917876,0.015848925,0.027663827,-0.022200704,-0.044689264,14,1.0
0.10479891,0.16075228,0.014199747,0.10674503,0.1318756,0.06096474,-0.054084055,-0.11657461,-0.0768304,-0.060556035,0.06596925,-0.09987664,-0.112280406,-0.16618942,-0.06102382,-0.106809154,0.016372647,-0.1549911,-0.014439661,0.041017376,0.060205776,-0.124444894,0.028854705,-0.0010355841,0.05162847,0.05961205,-0.1287692,-0.008273279,-0.012130307,0.009237113,-0.029459706,-0.038860276,14,2.0
0.06892845,0.14519931,-0.010270028,0.09477835,0.11531646,-0.05744455,-0.10778495,-0.17622381,-0.15455326,-0.01569517,0.123225845,-0.14252496,-0.115332544,-0.097745,-0.11372097,-0.14581354,0.010396581,-0.21453324,0.013399895,0.0006990675,0.105188385,-0.06628296,-0.0062081143,0.025817262,-0.0074027777,0.051326867,-0.15624635,-0.06612656,0.014072062,0.013121427,-0.031214096,-0.050778307,14,2.0
0.10889381,0.14980713,0.010375474,0.10759481,0.13890594,0.051339332,-0.059035696,-0.11401548,-0.08715345,-0.064073585,0.06901292,-0.10918059,-0.10501437,-0.1610672,-0.07062858,-0.11975241,0.015556004,-0.16679338,-0.009217821,0.039603487,0.063570455,-0.12109456,0.032043695,-0.011740463,0.051528197,0.050418783,-0.13446945,-0.0007018155,-0.014415666,0.005289073,-0.030814879,-0.035678837,14,1.0
0.05342378,0.09699161,-0.0140059665,0.01915095,0.14258203,-0.21584132,-0.18462074,-0.23850954,-0.20861651,-0.07206361,0.20093304,-0.04600537,0.0069279615,-0.05154457,-0.21205163,-0.101557836,0.013879366,-0.12043111,-0.05537834,-0.06626219,0.16924025,0.00081159174,-0.10178748,-0.006388109,-0.10300613,-0.02523971,-0.12190704,-0.11939031,-0.08110818,0.020024445,-0.06791751,0.077563666,14,4.0
0.034213144,0.12638843,-0.037231192,0.03670816,0.13331419,-0.20260346,-0.19503821,-0.23559695,-0.22986092,-0.07185515,0.18252799,-0.054200154,-0.0037369914,-0.041847154,-0.20140103,-0.111862466,-0.009102972,-0.14091446,-0.060273387,-0.070454046,0.16136023,0.009070486,-0.081184804,-0.007815234,-0.07579573,-0.012958247,-0.12590025,-0.11697413,-0.04362781,0.0027911877,-0.0384479,0.07297371,14,4.0
0.03481684,0.1331926,-0.038725022,0.04131022,0.13274246,-0.2067876,-0.19066906,-0.22967261,-0.23318815,-0.07445925,0.17543188,-0.0402111,-0.010481204,-0.04683225,-0.1943509,-0.10782874,-0.007863054,-0.13680713,-0.06834056,-0.07143466,0.16407497,0.0052055307,-0.085431635,-0.0065378267,-0.08122616,-0.01309422,-0.12045708,-0.11864272,-0.048777036,-0.0033356166,-0.038013518,0.07654659,14,1.0
0.05063126,0.07621007,-0.031006476,0.063272215,0.17093733,-0.108009964,-0.22678845,-0.29447195,-0.21571948,-0.045117382,0.24647444,-0.103181854,-0.047062606,-0.021612264,-0.2531207,-0.13060036,-0.0037771259,-0.21400234,-0.016882524,-0.048608467,0.11534746,0.038668275,-0.02722507,-0.009297458,0.029513273,0.005123168,-0.19795547,-0.10368909,-0.0009366162,0.0403079,0.012350164,0.042595513,14,4.0
0.016893912,0.1570121,-0.045988966,0.06198232,0.100924976,-0.14918868,-0.13676913,-0.22366422,-0.21125607,-0.054941334,0.12232434,-0.086402506,-0.041473135,-0.027518809,-0.14495438,-0.1413976,-0.026326723,-0.21002027,-0.0475555,-0.04485956,0.16363426,0.0043432936,-0.063296914,0.031621777,-0.005699508,0.04909728,-0.13561197,-0.12669274,0.020525614,0.0017396966,0.0014273003,0.028057193,14,3.0
0.037682258,0.13076034,-0.029184189,0.038746446,0.13627726,-0.20586878,-0.18762372,-0.2295799,-0.22983025,-0.0769333,0.1783959,-0.032562487,-0.007394502,-0.0492391,-0.1961842,-0.10462476,-0.0020749494,-0.1349373,-0.068203874,-0.06697943,0.17001644,0.00093368813,-0.090793446,-0.00923256,-0.08239711,-0.006331891,-0.12232795,-0.11996034,-0.05819087,-0.0009134356,-0.04048531,0.07713389,14,2.0
0.059244953,0.08785027,-0.009608974,0.010428749,0.14764646,-0.21096076,-0.18302195,-0.23843464,-0.20311143,-0.072778925,0.2076447,-0.046561368,0.01365914,-0.053866357,-0.21862635,-0.1004215,0.018689685,-0.1218757,-0.05054751,-0.064829014,0.166916,-0.0011854693,-0.10355234,-0.009153571,-0.10302291,-0.022676345,-0.124853656,-0.11472352,-0.089230664,0.027898744,-0.07177444,0.07702019,14,3.0
0.02592505,0.14528567,-0.046514846,0.043669224,0.12720007,-0.19682156,-0.18678512,-0.22522053,-0.2373112,-0.0719513,0.16123575,-0.0397866,-0.016016994,-0.043432742,-0.18561873,-0.11666128,-0.016741842,-0.1515926,-0.066872,-0.077507555,0.16353402,0.0098172575,-0.082131565,0.0006986093,-0.06576847,-0.006296225,-0.121711195,-0.117061846,-0.030602586,-0.0037304126,-0.029628182,0.06775256,14,4.0
0.05114814,0.12270008,-0.046332356,0.0508184,0.12515908,-0.16078171,-0.21035182,-0.27620766,-0.22097181,-0.058191963,0.18603876,-0.10762963,-0.0247734,-0.0111439675,-0.20379595,-0.12098198,-0.0061290953,-0.1616542,-0.030139625,-0.055889674,0.13510476,0.038752396,-0.058949888,-0.009776622,-0.029848643,-0.003133513,-0.13598503,-0.12494212,0.0009632013,0.02060524,-0.030330522,0.050146274,14,4.0
0.10497682,0.16647935,0.007670464,0.093873374,0.11511668,0.031401206,-0.05216852,-0.12963527,-0.08188724,-0.049849115,0.0935046,-0.10417725,-0.11840742,-0.15314446,-0.06819027,-0.105421245,0.021585684,-0.16536574,-0.006165888,0.03160792,0.061744284,-0.10997593,0.017420478,0.0070789605,0.045941785,0.058845274,-0.13244349,-0.03366591,-0.0021641138,0.0218631,-0.028556844,-0.049494006,14,2.0
0.023358528,0.14621705,-0.047382362,0.050246425,0.10731683,-0.15559964,-0.16652103,-0.23245406,-0.21729395,-0.048997443,0.13831702,-0.09521728,-0.033583894,-0.021843366,-0.15893202,-0.14091647,-0.021643355,-0.19746654,-0.038804196,-0.05059939,0.15621051,0.0077904947,-0.06189972,0.026620788,-0.017552078,0.027662784,-0.13526718,-0.11992451,0.011675352,0.00962278,-0.010826226,0.032234546,14,4.0
0.05775977,0.064065866,-0.022385277,0.08470588,0.18341196,-0.06541868,-0.24261515,-0.29348806,-0.20957524,-0.042708356,0.2508038,-0.112326965,-0.064579464,-0.027284421,-0.25461605,-0.13540863,-0.004924178,-0.23209785,-0.018326398,-0.03927635,0.106516466,0.033791028,-0.015183695,-0.017428266,0.06295115,0.010084782,-0.22249465,-0.10257699,0.00042073615,0.03435792,0.026476543,0.036204986,14,1.0
0.04265778,0.13505667,-0.029750459,0.07371425,0.1073116,-0.10923226,-0.15224734,-0.21727538,-0.2010521,-0.0256796,0.1318532,-0.14385736,-0.08122283,-0.032858625,-0.13601413,-0.15403685,-0.00564608,-0.2094672,0.0028720126,-0.012913468,0.13995427,-0.02757655,-0.034335695,0.031153835,-0.010319881,0.04496972,-0.14866939,-0.10186434,0.02435054,0.017002366,-0.017046439,-0.006972397,14,2.0
0.04459338,0.09303126,-0.033730015,0.057394758,0.14864504,-0.15031235,-0.22444262,-0.2833178,-0.22625372,-0.053634882,0.20966974,-0.102761775,-0.027852807,-0.006853044,-0.22918198,-0.12200594,-0.0027795453,-0.17845668,-0.025069714,-0.05544336,0.14125581,0.034710385,-0.049057536,-0.0011707116,-0.01974614,0.00037861243,-0.16287747,-0.119150124,-0.0069000567,0.025212351,-0.0144380145,0.051215395,14,1.0
0.059910767,0.10113093,-0.01228812,0.016039856,0.14265066,-0.2149591,-0.17862448,-0.23266289,-0.20999616,-0.07241856,0.19518906,-0.037165433,0.0034965165,-0.05529421,-0.20762205,-0.097256795,0.015146665,-0.118428856,-0.061513282,-0.061367303,0.16564679,-0.008900102,-0.106935784,-0.006719619,-0.103004165,-0.01651872,-0.12225443,-0.12019153,-0.09053698,0.017445277,-0.065937415,0.08473088,14,3.0
0.038836874,0.13447455,-0.04460907,0.041872405,0.120308734,-0.18406199,-0.19903027,-0.24793163,-0.23039208,-0.066550516,0.17451212,-0.078218624,-0.00838157,-0.026157774,-0.19040124,-0.1156228,-0.015312044,-0.15139516,-0.05182267,-0.06145762,0.15108511,0.021060042,-0.07183805,-0.008180147,-0.052268513,-0.0020328164,-0.12926275,-0.122609295,-0.012613581,0.004790039,-0.028987428,0.062037334,14,2.0
0.037520837,0.07312523,0.013193496,0.09652326,0.15886727,0.016537718,-0.23502812,-0.23508093,-0.2027173,-0.052102573,0.24663252,-0.17369531,-0.093119025,-0.055881478,-0.23938341,-0.15943615,-0.027859434,-0.22107893,-0.03130687,-0.017424095,0.036442053,0.016805947,-0.012797572,-0.03565027,0.1391294,-0.010337096,-0.24555744,-0.06516769,0.022862878,0.011834404,0.07429032,0.009861271,14,2.0
0.047361962,0.041035417,-0.04376244,0.03095606,0.16402206,-0.18382536,-0.21254274,-0.25051707,-0.22515313,-0.04369211,0.24525183,-0.10234095,-0.03123235,-0.03191495,-0.25430158,-0.11352375,-0.00845721,-0.18545106,-0.023451492,-0.05671781,0.12214519,0.011334479,-0.029264703,0.013550131,-0.045298345,-0.029755864,-0.17198639,-0.08569414,-0.050581474,0.038616516,-0.011673618,0.07148758,14,3.0
0.027257437,0.13244691,-0.03700502,0.039685078,0.12003321,-0.17537948,-0.1829401,-0.2499491,-0.22400786,-0.06657827,0.1632387,-0.085544676,-0.008008257,-0.0061218813,-0.19737163,-0.13572143,-0.017905578,-0.17648062,-0.04151521,-0.058568873,0.17211835,0.025339311,-0.07967931,-0.006728515,-0.038391158,0.020877684,-0.14475396,-0.1283501,0.00011759577,0.0134005835,-0.029281963,0.04953414,14,2.0
0.033772103,0.07748018,0.015839238,0.09294001,0.1611147,0.010361044,-0.2319436,-0.23597217,-0.2008712,-0.05096571,0.24941736,-0.17521745,-0.09029298,-0.057385452,-0.24344307,-0.15817836,-0.02133242,-0.21662635,-0.030930676,-0.012581134,0.037058767,0.016370347,-0.016902253,-0.03563793,0.13862562,-0.0054802224,-0.2406871,-0.06561174,0.020375393,0.011262297,0.07264289,0.010183334,14,3.0
0.023399122,0.14647481,-0.041550722,0.05905837,0.10110701,-0.13792025,-0.14917964,-0.23210561,-0.21066925,-0.039740425,0.12822998,-0.11119476,-0.04903613,-0.013985053,-0.14383923,-0.14965478,-0.018790688,-0.20773768,-0.023770705,-0.03534725,0.16072291,0.0028431676,-0.057350755,0.03113712,-0.0063904747,0.04503052,-0.13975565,-0.12403016,0.030777948,0.0112618515,-0.010876536,0.012816802,14,1.0
0.029447567,0.069247715,0.017618725,0.08655087,0.16799816,-0.004460603,-0.22609557,-0.23982814,-0.19592264,-0.0452521,0.25500962,-0.16905779,-0.090328045,-0.058166765,-0.25414726,-0.15032741,-0.016443385,-0.22647746,-0.02599854,-0.006187929,0.051878285,0.014717314,-0.021524116,-0.03570594,0.13171922,0.0044064336,-0.24117735,-0.077249974,0.013589462,0.003168567,0.06288545,0.010130941,14,4.0
0.021325435,0.15369874,-0.051668003,0.053113714,0.10762826,-0.16482799,-0.16140088,-0.2322183,-0.2186322,-0.057770953,0.1338991,-0.076330684,-0.032529246,-0.023415066,-0.16231151,-0.13550307,-0.02483519,-0.19266747,-0.054435648,-0.057540834,0.16127561,0.015482074,-0.07192774,0.020723635,-0.020866469,0.028564394,-0.12855226,-0.12593397,0.009204596,0.0043228893,-0.009896483,0.03950411,14,2.0
0.052385684,0.048340905,0.0015871134,0.112153776,0.17045265,0.017458463,-0.24645971,-0.25040224,-0.20281023,-0.04821982,0.24838337,-0.14726573,-0.09483523,-0.047468223,-0.24300194,-0.15077858,-0.028721193,-0.23287529,-0.03082975,-0.022997612,0.061116677,0.02374389,-0.0028264225,-0.034016438,0.1274803,-0.015250869,-0.2595696,-0.07697364,0.01847627,0.014751825,0.065142065,0.020292617,14,3.0
0.039973598,0.064037606,0.012743035,0.10249195,0.15283775,0.02745974,-0.23468004,-0.22294569,-0.20522037,-0.055813164,0.24618497,-0.17683879,-0.09567285,-0.051678315,-0.23855634,-0.16048706,-0.036856256,-0.21626094,-0.040197767,-0.01735973,0.031247366,0.017615808,-0.0067581683,-0.042743474,0.14338624,-0.022665955,-0.25160065,-0.05497432,0.023456825,0.014213114,0.08114995,0.011097338,14,1.0
0.040155537,0.12905025,-0.04141854,0.038537413,0.11846762,-0.17849243,-0.20496085,-0.25254187,-0.22945738,-0.062253848,0.17977113,-0.09359172,-0.005612597,-0.017840154,-0.1936276,-0.12125249,-0.016398221,-0.15584628,-0.041381337,-0.057106405,0.14728075,0.02188287,-0.06715159,-0.0057629813,-0.047577567,-0.00011501461,-0.1359984,-0.12151866,-0.006270817,0.009181469,-0.028156217,0.05914548,14,4.0
0.07445405,0.13820451,-0.00987242,0.116804846,0.12764242,-0.025219314,-0.10068874,-0.16324574,-0.14959931,-0.029904049,0.10147076,-0.14446214,-0.12854825,-0.106473595,-0.09194225,-0.14723024,0.01245141,-0.21323006,0.017436985,0.012636995,0.1121272,-0.097563945,0.0085648745,0.013396876,-0.003069885,0.057943087,-0.16176064,-0.053157136,0.0026278668,-0.009094267,-0.031175405,-0.04237434,14,1.0
0.035401724,0.137033,-0.03760519,0.07535951,0.100589715,-0.11804992,-0.14489563,-0.22629243,-0.19689102,-0.025019325,0.12295381,-0.13311431,-0.07346973,-0.019008808,-0.13314778,-0.15764214,-0.009941461,-0.21749684,-0.006421294,-0.021480007,0.15012646,-0.014654629,-0.042827196,0.036789358,-0.011492491,0.04670883,-0.14444996,-0.11688639,0.029087098,0.012767767,-0.017965104,-0.0018900927,14,2.0
0.066161685,0.134637,-0.011654874,0.090701126,0.1101088,-0.06581195,-0.11975826,-0.19202626,-0.1813494,-0.034329534,0.12677678,-0.15061486,-0.11302925,-0.06277898,-0.122835115,-0.15250345,0.00937888,-0.20469144,0.009111904,-0.00022681989,0.14466989,-0.04903207,-0.024727926,0.010847896,-0.007375613,0.06371872,-0.15939751,-0.08476768,0.03294941,0.014091701,-0.025742829,-0.036918465,14,3.0
0.023133464,0.14837378,-0.04518845,0.059114493,0.099228375,-0.14444193,-0.14564118,-0.22768372,-0.2093153,-0.041321322,0.12841862,-0.110635445,-0.049948484,-0.019355305,-0.14507681,-0.1451403,-0.020682987,-0.20833334,-0.02848658,-0.035475582,0.15556581,-0.00039759278,-0.056041703,0.033147193,-0.009801514,0.0426047,-0.1384287,-0.12422525,0.023361739,0.008978932,-0.0075379573,0.019671105,14,3.0
