0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.043784726,0.046762794,-0.010156188,0.022070106,0.40456578,0.15856749,-0.003167227,-0.06081009,-0.2595268,-0.008909404,-0.0014618691,-0.25413385,0.08681453,-0.057666153,-0.25088012,-0.06290672,0.04811331,-0.20607068,-0.09110893,-0.007516645,0.2686693,0.044878617,0.07020052,0.06344255,-0.040965147,0.028282415,-0.17576382,-0.062181517,0.0057382863,-0.040742837,-0.09167073,0.21713866,35,1.0
0.0790002,0.081234165,-0.10619061,-0.040556185,0.55507547,-0.06275979,-0.1650466,-0.12867817,-0.21440329,0.04393723,0.25421405,-0.14606538,0.092244126,0.050289623,-0.21803609,-0.09917912,-0.02160488,-0.2989203,-0.018457774,0.0238702,0.08462671,0.18729621,0.036679618,-0.0139436275,0.06713051,-0.17306529,0.079798214,-0.17780203,-0.029074382,-0.09667987,0.0009591952,0.04562038,35,1.0
-0.025658797,0.11457064,-0.08882849,0.060761943,0.54973114,0.08470904,-0.16278853,-0.026266634,-0.4239492,-0.040824816,0.08134387,-0.2983171,0.07955121,-0.10175751,-0.2734632,-0.1263051,0.16395484,-0.20167123,-0.16634975,-0.058237523,0.27624008,0.09476834,-0.04875823,0.02713853,0.051498488,-0.101578414,0.029978715,-0.13880359,-0.0105002,-7.0218e-05,-0.13469982,0.19695136,35,1.0
0.15982673,0.21619472,-0.11891981,0.011820916,0.29799816,0.039215058,-0.18689531,-0.06925633,-0.16617675,-0.27059156,0.003834311,-0.15599088,0.016886331,-0.11178538,0.007957123,-0.14934264,0.010029564,-0.12174085,-0.123493895,-0.07841457,0.14833155,0.10159332,-0.100608684,-0.092314206,-0.050955474,-0.19296525,0.1990272,0.010921381,0.0033001602,0.048062466,-0.09800985,0.11928117,35,1.0
-0.017754447,0.12428931,-0.05669777,0.08141072,0.5217459,0.09363795,-0.17841105,-0.030975044,-0.4358814,-0.057166524,0.036922455,-0.31180212,0.065632544,-0.12647119,-0.24107209,-0.12659408,0.18780255,-0.17235819,-0.1961994,-0.05034347,0.28382078,0.08597208,-0.040550433,0.04938325,0.0692532,-0.101075776,0.045420814,-0.15338859,-0.01216045,0.0034387857,-0.14621705,0.1858018,35,2.0
-0.03914358,0.09526313,-0.08247333,0.05853735,0.51026994,0.112454474,-0.12955907,-0.019739553,-0.39768296,-0.059249215,0.061224394,-0.3033387,0.060184635,-0.09966598,-0.27692372,-0.1253717,0.14417666,-0.18616551,-0.14833362,-0.04494383,0.2691683,0.06970436,-0.024438143,0.053195648,0.023114815,-0.07067324,-0.0064656185,-0.13321652,-0.01031952,-0.019726105,-0.1366188,0.19543041,35,4.0
0.012460822,0.13362354,-0.11864626,0.09181411,0.5980353,-0.043101016,-0.21019438,-0.074521646,-0.41000763,-0.04231994,0.12409295,-0.22229618,0.085867904,-0.10679266,-0.2420673,-0.1536722,0.20434955,-0.26186684,-0.12516592,-0.031168632,0.20140052,0.12401008,-0.06422929,-0.02981809,0.05900634,-0.13333733,0.077586085,-0.14789054,-0.036210272,-0.0018431284,-0.13078365,0.14892393,35,2.0
-0.028835129,-0.09588608,0.046124086,-0.09774637,0.5274189,-0.10237126,0.06988487,0.14841732,-0.14609681,-0.025454417,-0.039999217,0.0007500127,-0.033051454,-0.093229026,-0.13862738,-0.09682412,0.3654276,-0.082797304,0.11577697,0.0013659298,-0.14110465,0.0236632,0.073550224,-0.0042136707,-0.063767515,-0.07594037,-0.07480376,-0.12097493,0.09051465,0.07036685,0.13156813,-0.073850825,35,3.0
-0.041258063,0.11110405,-0.083005756,0.048044007,0.56962997,0.0736098,-0.17246604,-0.033963844,-0.457051,-0.044224776,0.10050117,-0.31982565,0.07741653,-0.09062125,-0.2665027,-0.13483031,0.15921335,-0.21260607,-0.16577038,-0.0776102,0.30022794,0.102265336,-0.057886228,0.032168984,0.0666563,-0.11704169,0.041996755,-0.13857776,0.0052869786,0.011497211,-0.1367091,0.21009853,35,1.0
0.1036963,0.11692055,-0.06971996,-0.028167129,0.44916984,-0.006889157,-0.18854421,-0.0766782,-0.15924466,-0.004710041,0.17627968,-0.13152547,0.076014124,0.018200979,-0.14117196,-0.07426781,-0.029283155,-0.16982292,-0.07055807,0.078051,0.036005728,0.19668382,0.06542638,0.038578853,0.09918747,-0.21031503,0.051088277,-0.21977639,-0.075982004,-0.09738034,0.004635114,-0.017318971,35,1.0
0.021918342,-0.056032144,0.043192163,-0.1046644,0.5832825,-0.091228485,0.02241626,0.08520463,-0.1415383,-0.037067212,0.094274856,-0.0196849,0.019264117,-0.008994978,-0.22734809,-0.13594784,0.31602302,-0.13135985,0.14543848,-0.054198116,-0.13326201,0.16161016,0.021300457,0.025241535,0.034098186,-0.011904903,-0.025907982,-0.08590937,0.061037697,0.164247,0.09225851,-0.065476604,35,4.0
-0.072881624,0.083304845,-0.12531546,-0.006753929,0.56267715,0.07463167,-0.11122054,-0.062077202,-0.37808943,-0.008150034,0.17446521,-0.2632147,0.122796796,-0.040627774,-0.31962702,-0.110396855,0.083797455,-0.25745583,-0.08136815,-0.07720069,0.28670654,0.100461446,-0.030768879,0.004637487,0.0039017126,-0.091503434,-0.032787703,-0.11071581,0.0027145855,-0.03586021,-0.11402591,0.23522362,35,1.0
0.060037114,-0.053216483,0.022823459,0.06979607,0.20333168,0.017181389,-0.03584833,-0.15960914,-0.20135231,0.118563965,0.0971834,-0.17579623,0.070435084,-0.016696215,-0.051905826,-0.11158309,0.025368229,-0.3283422,-0.081864774,0.118390225,0.2351054,-0.01709218,0.10776934,0.037589904,0.036799774,0.09238513,-0.23662086,-0.045488954,0.07547076,-0.06713227,0.046878677,0.016117617,35,2.0
-0.044877965,0.13170597,-0.09464054,0.0714294,0.6031115,0.0060373507,-0.20422211,-0.08134216,-0.47786292,-0.04221031,0.12480025,-0.3018448,0.09123101,-0.08669655,-0.23350105,-0.13714837,0.17555901,-0.26327753,-0.13877343,-0.06977286,0.27793562,0.12474791,-0.06761231,0.0112126395,0.09153069,-0.15394247,0.0978732,-0.1363849,-0.015423913,0.044923995,-0.16121423,0.20574468,35,4.0
-0.025457185,0.06002506,0.027510196,0.0782535,0.3898651,0.16454244,-0.027548987,-0.03642767,-0.2638324,-0.022274055,-0.09672236,-0.25775853,0.052178882,-0.048244275,-0.21122417,-0.06313047,0.04872388,-0.18317918,-0.14033474,0.02428824,0.25638464,0.032777376,0.07103407,0.043187883,-0.043761134,0.015522759,-0.172147,-0.04986669,0.05561641,-0.0142360665,-0.075678095,0.17923063,35,1.0
-0.016977757,-0.08358954,0.028940873,-0.109549925,0.53603846,-0.10392518,0.07558688,0.13294476,-0.1500256,-0.01668872,-0.02630338,-0.0017747283,-0.029622987,-0.09583155,-0.16298047,-0.10465416,0.3580404,-0.09205999,0.10683294,-0.006893389,-0.13039057,0.04616028,0.055433303,0.0053417403,-0.05863133,-0.05966676,-0.058338262,-0.10727769,0.07181959,0.069144316,0.12142973,-0.04454022,35,1.0
-0.010151129,-0.061477922,-0.022490898,-0.09437929,0.61140424,-0.09794587,0.07897018,0.08541319,-0.18940938,0.007773347,-0.029053144,-0.003801696,-0.041407518,-0.09554984,-0.18032911,-0.09550523,0.355144,-0.124629185,0.09639372,-0.013349563,-0.10779433,0.08724468,0.056128837,0.011664952,-0.092445895,-0.07111332,-0.059990503,-0.12127085,0.034303974,0.02603561,0.10979276,-0.012407206,35,3.0
-0.025451507,0.1192024,-0.11441966,0.060223605,0.62205356,-0.006367512,-0.19614127,-0.057689242,-0.44339487,-0.029757135,0.13869518,-0.27417272,0.09073488,-0.078043625,-0.27121153,-0.14553091,0.17411527,-0.26459488,-0.12727971,-0.066561766,0.2560546,0.123319246,-0.06398659,-0.0060298187,0.064039625,-0.13174504,0.06684729,-0.13927217,-0.012794588,0.0026626922,-0.12885019,0.17894919,35,1.0
-0.028569307,0.19779807,-0.1367131,0.1452196,0.5234263,-0.044324968,-0.23099238,-0.12666062,-0.40611905,-0.09533026,0.10048001,-0.24495307,0.119232886,-0.1055956,-0.1469968,-0.14964572,0.13837568,-0.32230306,-0.14450563,-0.081637315,0.21125624,0.16236106,-0.13564593,-0.082688674,0.0652016,-0.2257562,0.18283221,-0.10293658,-0.049042452,0.13763648,-0.22176617,0.22119418,35,2.0
0.056784905,-0.09629588,-0.027920691,-0.028374955,0.5908234,-0.15928316,0.15881883,0.07343446,-0.18378884,0.08368635,0.17754598,0.050353035,-0.052978855,-0.05331569,-0.22132215,-0.106597096,0.27240703,-0.111242495,0.07259038,-0.07720827,-0.14890406,0.18937877,0.09062341,-0.018716456,-0.10570009,0.010422897,-0.047491763,-0.08456607,-0.11723344,-0.045418084,0.055657253,0.049503885,35,4.0
0.14459343,0.1438931,-0.13291055,-0.042465776,0.3212437,0.12147324,-0.13163039,-0.066840395,-0.13167149,-0.27691585,-0.024997568,-0.18838125,0.05709102,-0.045727763,-0.04220401,-0.1371363,0.039736547,-0.05969476,-0.092877835,-0.07116785,0.1029065,0.1538656,-0.06512009,-0.07402115,0.03178682,-0.18866801,0.17974474,-0.02820842,-0.0035438351,0.08795853,-0.12512204,0.06401342,35,3.0
-0.09934452,-0.09400924,0.14019208,0.083970085,0.26643255,0.06927039,-0.026704092,0.047065943,-0.24987303,-0.20500302,-0.13055001,-0.13866335,0.07043914,0.04792241,-0.046272375,-0.104900174,-0.05422822,-0.29451185,-0.17666514,0.05733676,0.20999593,-0.0050156675,0.056447662,-0.08623694,-0.2473805,0.13722207,-0.18999898,-0.15840779,0.32172677,-0.05471587,0.0057273656,-0.07199623,35,1.0
0.0141988825,0.12011955,-0.11084571,0.06591417,0.41460013,0.102740884,-0.13550173,-0.03560474,-0.3089504,-0.16088611,0.11585273,-0.25533652,0.11957269,-0.0782281,-0.13149643,-0.089757755,0.09985027,-0.16565268,-0.14824373,-0.09761404,0.13714471,0.20778808,-0.12736192,-0.0956581,0.094395794,-0.2338762,0.14613475,-0.05937639,-0.017467067,0.17741306,-0.17636278,0.16038686,35,4.0
-0.045678977,0.10405881,-0.08990179,0.043136332,0.53274006,0.11366603,-0.12999879,-0.03289556,-0.40909487,-0.03705609,0.08879932,-0.30698228,0.07913164,-0.08828969,-0.28683782,-0.12036264,0.13007316,-0.20207743,-0.15275592,-0.06563881,0.2875237,0.08582956,-0.039952435,0.03897758,0.029888853,-0.088170946,-0.0055227475,-0.12960882,-0.0018045753,-0.0055941753,-0.13534856,0.21835172,35,3.0
0.104500666,0.02930937,-0.12874061,-0.04480336,0.6484756,-0.11675091,-0.10579094,-0.1082799,-0.21072912,0.035101317,0.27926317,-0.10524824,0.066189684,0.056054756,-0.2954153,-0.13248537,0.029721282,-0.31819108,0.07149161,-0.019061692,0.04197008,0.21127439,0.041673414,-0.07182278,-0.00055701286,-0.078298084,0.05308413,-0.13424186,-0.061809745,-0.13981497,0.0053493828,0.03208689,35,3.0
-0.03633548,-0.09794523,0.036044076,-0.09639318,0.53573185,-0.102952555,0.068825364,0.14741158,-0.1587266,-0.025740929,-0.06715828,0.0007861182,-0.041422367,-0.1020344,-0.13200536,-0.08817843,0.3687667,-0.085076526,0.10808653,0.0067814738,-0.12970874,0.0037336908,0.082990915,-0.009882642,-0.07963274,-0.08484895,-0.08565311,-0.13774209,0.09310468,0.055868905,0.1349637,-0.06998323,35,4.0
-0.021892164,-0.087397575,0.018696325,-0.10842511,0.53953034,-0.10894561,0.07343596,0.13454005,-0.1600202,-0.019731522,-0.06321728,0.004835546,-0.041826524,-0.10824914,-0.14588878,-0.09669198,0.36188778,-0.09139037,0.09225267,0.006962564,-0.12240693,0.007689655,0.06544814,-0.0015501664,-0.07950598,-0.07551114,-0.070979215,-0.13220644,0.07849456,0.038367666,0.12787054,-0.04088533,35,3.0
0.049002457,-0.07740013,0.0040847,-0.078568995,0.61192,-0.099815086,0.03887029,0.08267912,-0.15925087,0.005091563,0.16456476,-0.05953251,0.0068068877,0.0027897656,-0.28630465,-0.15184692,0.2572724,-0.16185282,0.12548044,-0.094283916,-0.0782001,0.2172387,0.03385131,-0.012396216,0.0023856014,0.03374735,-0.0349912,-0.038201302,0.004048599,0.10348748,0.03586556,0.01529178,35,3.0
-0.040518012,0.117416196,-0.08409031,0.054314204,0.60183597,0.027482208,-0.19301772,-0.05783821,-0.4734452,-0.030989088,0.12288089,-0.30916357,0.08722421,-0.08439626,-0.2552547,-0.13443732,0.16608615,-0.24327816,-0.15182684,-0.075122125,0.28847298,0.11391605,-0.058600776,0.017687978,0.08129012,-0.13544625,0.07194812,-0.13716286,0.007401973,0.02228535,-0.13245931,0.20132776,35,2.0
0.07698751,-0.07522716,0.074131146,0.08299414,0.19777709,0.029372055,-0.020014491,-0.08171028,-0.27123666,-0.009450875,0.041693255,-0.14658105,0.036464535,0.03038036,-0.0020752996,-0.13655457,-0.026856482,-0.36175346,-0.1202655,0.13661861,0.19879988,-0.03907456,0.08927324,-0.021756513,-0.080116995,0.10588008,-0.22815317,-0.08187038,0.21557957,-0.045413397,0.00018218905,-0.018263169,35,3.0
-0.026238304,-0.095957026,0.033977956,-0.107722744,0.5369116,-0.11658792,0.056408037,0.14377941,-0.15813288,-0.035749942,-0.073210806,0.026055507,-0.04087819,-0.09923014,-0.13420871,-0.10174088,0.36761007,-0.09503202,0.09501739,0.016222853,-0.14386398,-0.029446766,0.07325085,-0.011588128,-0.07935141,-0.09517209,-0.080757484,-0.16130048,0.102658376,0.040529408,0.14050263,-0.08177948,35,1.0
-0.021734435,0.07038551,-0.1333186,0.028371086,0.60103625,-0.0072395355,-0.14927892,-0.0326273,-0.3849064,-0.036384612,0.16886973,-0.23659858,0.08522195,-0.06394236,-0.31635,-0.14448252,0.14779456,-0.26476395,-0.064276904,-0.04516258,0.20413727,0.10999075,-0.030985653,-0.019934755,0.011868663,-0.07801217,0.015553462,-0.11796874,-0.017259616,-0.047898695,-0.10111403,0.1641477,35,4.0
-0.01779855,-0.09284809,0.049851518,-0.10053402,0.5003647,-0.10872674,0.07558491,0.16090994,-0.12833102,-0.01831048,-0.022796148,-0.011028767,-0.04268632,-0.09695437,-0.13184616,-0.10393023,0.3568762,-0.07198775,0.11423007,0.00075753033,-0.13993074,0.03533175,0.06398904,-1.8531457e-05,-0.055991057,-0.07004027,-0.06598135,-0.09893504,0.081991315,0.064824596,0.122340836,-0.051851876,35,4.0
0.047291324,0.16071108,-0.12380309,0.06611613,0.32668057,0.11031851,-0.13112472,-0.05460975,-0.25659975,-0.21532112,0.07498344,-0.1987514,0.08491754,-0.11117273,-0.044076778,-0.11766163,0.049775057,-0.1996551,-0.17144302,-0.14999142,0.13854653,0.1853764,-0.14569739,-0.10153904,0.03031341,-0.21819161,0.2362695,0.019494794,0.02183981,0.18171425,-0.20499542,0.18774983,35,3.0
0.0701086,0.13591781,-0.1243364,0.027994053,0.32568532,0.12675928,-0.11287972,-0.05543838,-0.22071502,-0.22936314,0.057021797,-0.19448185,0.07904608,-0.08400543,-0.046068598,-0.12538242,0.053800732,-0.1558809,-0.1361549,-0.1358155,0.114528276,0.189275,-0.12667322,-0.093527,0.04352732,-0.20393446,0.21416064,0.014402159,0.020169266,0.16504782,-0.18550864,0.15650031,35,3.0
0.03302408,0.13171467,-0.111759044,0.06644281,0.3917016,0.08648802,-0.14567769,-0.038470067,-0.28450343,-0.19453621,0.09897721,-0.24449389,0.11881197,-0.0853302,-0.08351715,-0.08715878,0.08331143,-0.16481246,-0.15299481,-0.1098172,0.12402319,0.20509323,-0.1392053,-0.10673587,0.078061186,-0.2390465,0.18061933,-0.054718062,-0.012851756,0.1795188,-0.1697982,0.14226648,35,4.0
-0.010431733,-0.08133516,0.03577136,-0.10773842,0.52162886,-0.110413596,0.0779607,0.14372846,-0.1391202,-0.017195337,-0.016778553,-0.004005842,-0.03939727,-0.09560119,-0.14703554,-0.10748086,0.3559004,-0.08648438,0.11361346,0.00042561814,-0.14056161,0.041848347,0.054507133,0.008085951,-0.052626982,-0.06408244,-0.056691423,-0.10611576,0.07147686,0.05670157,0.12315313,-0.04937551,35,3.0
-0.053878743,0.09413458,-0.09307061,0.029371437,0.51516247,0.12601818,-0.09828852,-0.041647054,-0.376398,-0.03325294,0.09476571,-0.29074714,0.087927826,-0.08425945,-0.29883704,-0.107629426,0.11305843,-0.20264016,-0.12734659,-0.054320894,0.27765524,0.076404415,-0.0201087,0.036428057,0.0041906536,-0.061173365,-0.041931864,-0.11606531,-0.019105319,-0.018379413,-0.1332275,0.22953486,35,2.0
0.08334196,0.1573591,-0.12279997,0.040208217,0.30793077,0.08586653,-0.12898263,-0.07739151,-0.21142174,-0.23901585,0.05132848,-0.1627297,0.051885225,-0.099222034,-0.010032617,-0.15620124,0.0407435,-0.19212621,-0.1397329,-0.15500414,0.11090312,0.15560812,-0.14012966,-0.0898422,0.0063558295,-0.18067978,0.26066548,0.05629138,0.035202477,0.14641257,-0.20097756,0.1837684,35,3.0
0.16153829,0.17816696,-0.15327635,0.02642947,0.74858695,-0.16186914,-0.1538533,-0.11268072,-0.26204273,0.02190226,0.23605494,-0.10507807,0.06468532,-0.013003571,-0.24757239,-0.17343746,0.093411736,-0.3259843,-0.010819402,-0.014146522,0.035772946,0.23917419,0.010970414,-0.057672635,0.022003323,-0.1738417,0.09196442,-0.23931742,-0.16896155,-0.09987855,-0.053801365,-0.021352291,35,4.0
0.05498424,0.15470317,-0.11298492,0.06306129,0.3571054,0.093969464,-0.15006587,-0.041437384,-0.2647929,-0.21522227,0.081816405,-0.22991312,0.10620699,-0.1027421,-0.05984959,-0.09851116,0.06521421,-0.17410251,-0.17783394,-0.11977508,0.13625461,0.19897214,-0.15062958,-0.11824838,0.055868745,-0.23579514,0.20783637,-0.018909372,0.0010354556,0.18697141,-0.17982966,0.16137332,35,4.0
0.034815773,-0.064162746,-0.026553186,-0.07502024,0.5619258,-0.13881555,0.12236297,0.08488493,-0.16217624,0.040292904,0.08342301,0.0071828365,-0.069567256,-0.07628074,-0.16836464,-0.10925437,0.3182986,-0.09649625,0.081962615,-0.0290481,-0.1346283,0.13369173,0.06283619,0.0074294438,-0.078011654,-0.04538159,-0.02494641,-0.08367945,-0.026895575,-0.02381938,0.0784473,0.035149828,35,2.0
0.0663291,-0.022473916,0.06714784,-0.071918726,0.34698537,0.071200624,-0.091250956,-0.0012591258,-0.24295592,-0.08547371,0.03178163,-0.21657668,0.1151379,0.011545222,-0.24544224,-0.11072837,0.04254408,-0.27188182,-0.038352173,0.03090633,0.28791517,-0.034597605,0.08758227,-0.011127861,-0.008740541,0.060373154,-0.2158852,-0.038902335,0.12128019,-0.0055008754,0.03587418,0.16611198,35,4.0
0.052194446,0.059553623,-0.13678437,-0.008382484,0.6335418,-0.077329874,-0.12509282,-0.04549439,-0.3201454,0.0030109882,0.22403343,-0.18436745,0.07334798,-0.020229353,-0.3220594,-0.14975567,0.10863249,-0.29397297,-0.012611225,-0.04549768,0.119414546,0.1634644,-0.020398013,-0.08542391,0.017080888,-0.08374558,0.02889847,-0.09321836,-0.022766571,-0.044982396,-0.062478974,0.13427266,35,3.0
0.096802026,0.14684832,-0.12741739,0.013479538,0.31018084,0.1054886,-0.11749159,-0.08004437,-0.18918724,-0.24585351,0.031957775,-0.16263029,0.05386024,-0.07698941,-0.018128393,-0.1560326,0.04029996,-0.15815166,-0.1162131,-0.1405665,0.101635106,0.16018417,-0.12021465,-0.078368925,0.018409267,-0.17596371,0.24088544,0.039555248,0.027071418,0.12932813,-0.18917191,0.15693861,35,4.0
-0.028857838,0.12532687,-0.106942646,0.07191157,0.5222688,0.045923013,-0.16508956,-0.06786341,-0.39430213,-0.0749081,0.14342335,-0.2822464,0.11669866,-0.06372836,-0.20002264,-0.10035976,0.12287028,-0.23254935,-0.12376022,-0.076496415,0.19597194,0.17936343,-0.10039175,-0.04598105,0.107359834,-0.21839638,0.122846715,-0.10187122,-0.029387545,0.1266207,-0.18155882,0.19218242,35,3.0
0.0044283234,-0.05934396,-0.021711772,-0.10306841,0.59116465,-0.11235273,0.08685158,0.086656764,-0.18115178,0.010325149,-0.015959017,0.00808496,-0.04570883,-0.09461147,-0.1774104,-0.10262038,0.34554613,-0.12085694,0.0842628,-0.008126795,-0.12178967,0.075147815,0.047339015,0.01569703,-0.08522412,-0.06805911,-0.04755347,-0.119739145,0.028825473,0.011138476,0.11071614,-0.0050640404,35,1.0
-0.034117978,-0.09450609,0.029990286,-0.09192537,0.56573343,-0.08905211,0.07400982,0.12232694,-0.17032945,-0.01655189,-0.054091446,-0.0038240254,-0.03339383,-0.09815289,-0.1542585,-0.085839294,0.36864594,-0.09836404,0.115379825,-0.0053873435,-0.12169938,0.037310347,0.077621445,0.00725508,-0.079170056,-0.062099848,-0.07777243,-0.12301001,0.07569698,0.059142314,0.13121346,-0.060281165,35,3.0
0.029743005,0.18504283,-0.12041826,0.109158784,0.31344303,0.024576077,-0.1832707,-0.074025676,-0.28050023,-0.20785296,0.08065297,-0.18547326,0.07231403,-0.14527021,-0.007986188,-0.14027709,0.055466685,-0.2698703,-0.18492037,-0.15921,0.14360267,0.1523991,-0.17795765,-0.10915112,0.0007072985,-0.2110264,0.26646537,0.061866015,0.03951487,0.18436943,-0.21749586,0.23790345,35,2.0
0.0036143363,-0.073144436,0.010249567,-0.10111025,0.57453287,-0.10699989,0.08055743,0.098283246,-0.16146123,0.0011769161,0.017218264,0.0022206083,-0.02626884,-0.07601055,-0.18922427,-0.10941824,0.34876013,-0.11435338,0.10827045,-0.022498287,-0.1350098,0.09673069,0.043223,0.014188213,-0.054947034,-0.0468655,-0.04213264,-0.10039823,0.040872518,0.061928213,0.11059631,-0.030033208,35,4.0
-0.030076567,0.14201608,-0.11903653,0.078764886,0.61400306,-0.008000277,-0.21168736,-0.08131395,-0.45636198,-0.048626073,0.13625734,-0.27579337,0.10573102,-0.08722704,-0.2421593,-0.14146996,0.18180744,-0.28279176,-0.13047042,-0.06792108,0.25577563,0.13181672,-0.08464565,-0.010346152,0.08304972,-0.16026118,0.10346425,-0.14064616,-0.025203787,0.043422125,-0.16066527,0.19201592,35,1.0
0.086217195,0.12535313,-0.12122577,0.0048456006,0.3111572,0.09833208,-0.12683243,-0.078226484,-0.19011399,-0.25259486,0.024207903,-0.17531243,0.060411744,-0.07381455,-0.017200815,-0.15108377,0.05770213,-0.13492802,-0.10833317,-0.12833276,0.08974963,0.15473521,-0.11922536,-0.085525446,0.025909185,-0.17986159,0.23007396,0.033661045,0.025249638,0.13394147,-0.17556667,0.14484915,35,2.0
-0.041944627,0.10130828,-0.10625879,0.024653161,0.5807879,0.07103165,-0.14814934,-0.041020185,-0.42063937,-0.015472226,0.1383039,-0.2912202,0.10337525,-0.069750056,-0.30210647,-0.119964816,0.12674667,-0.24516606,-0.12872,-0.07301832,0.2806111,0.10304613,-0.05043281,0.008387043,0.039809674,-0.108141586,0.014569871,-0.12236509,0.008753613,-0.0025449283,-0.11905926,0.2141087,35,1.0
