0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.48643225,0.23431085,-0.014958922,0.54667,-1.1503114,1.0087703,0.38892138,-0.6159648,1.1850184,-1.1795639,-1.9290336,-0.3908262,-0.55216855,-0.074015714,-0.42822027,-0.6620172,3.0976052,0.49003077,0.4259542,0.6323476,-0.4801094,0.013923556,1.8117888,-1.3112459,0.8138744,0.1359954,0.89913666,0.17347385,-1.0898246,0.7609105,1.0605239,0.71048844,30,3.0
-0.48213318,0.24912061,-0.032514624,0.5345649,-1.1507645,1.0098937,0.38751617,-0.62163186,1.1872565,-1.186274,-1.8989226,-0.3973465,-0.5663322,-0.08160371,-0.40965164,-0.70095897,3.093557,0.506589,0.47086918,0.6190817,-0.40382934,0.025219163,1.8117356,-1.263402,0.8089367,0.14819947,0.832982,0.18323144,-1.0616733,0.7504027,1.0616512,0.7210186,30,3.0
-0.5085751,0.20870136,0.08826551,0.45070004,-1.439747,1.280375,0.115744025,0.20328031,0.96902657,-0.8629091,-1.7450622,-1.1334393,-0.03244059,0.71679425,0.36224753,0.2991987,2.491263,0.9568358,-0.7111466,1.8562853,-2.2873018,-0.29109192,0.4916375,-1.7889876,2.261586,-0.03167537,1.565352,1.3025829,-0.08816407,1.3107322,0.6954213,1.332608,30,1.0
-0.47516608,0.18657944,0.060458083,0.47036374,-1.2045869,1.1112196,0.18769692,-0.06293493,0.9737211,-0.8813896,-1.7184328,-0.8661915,-0.18796684,0.40781608,0.05840957,-0.049544048,2.6363597,0.729309,-0.32554236,1.3514439,-1.6621457,-0.19966471,0.9031486,-1.5721023,1.6084471,0.073663905,1.2287614,0.8049053,-0.40014923,1.03411,0.70185536,1.0122676,30,1.0
-0.49766883,0.22952224,0.0043703304,0.5138422,-1.2897248,1.1189129,0.30444103,-0.39000735,1.1029708,-1.1057246,-1.9076293,-0.69552964,-0.45898238,0.18925187,-0.14401732,-0.43795934,3.1007175,0.7373394,0.10481165,0.94531214,-1.1393385,-0.16265982,1.4572108,-1.5722682,1.2450593,0.2184412,0.9993985,0.52968466,-0.6736444,0.87808055,0.87301594,0.82385546,30,2.0
-0.38828146,-0.077554695,0.27001166,0.48575467,-0.13185875,0.47590476,0.3875962,0.11829319,0.25419736,-0.6402817,-0.3700691,-0.27027315,0.11670928,-0.19350696,-0.73651767,0.26722142,1.2962854,-0.3150405,-0.43215865,1.081439,-1.129006,0.15690023,0.60604745,-1.0657182,0.81639606,-0.8216469,1.2376437,0.15916166,-1.3592215,0.7206737,0.6878995,0.621384,30,4.0
-0.4964995,0.19895427,0.07727141,0.44013286,-1.4129928,1.282134,0.07140654,0.23532653,0.9520443,-0.82141006,-1.6935368,-1.1404746,0.009662986,0.7624031,0.43155617,0.34255418,2.4385104,0.99288654,-0.74411625,1.9102591,-2.3181918,-0.27985677,0.36411643,-1.6985495,2.2910092,-0.011236729,1.5946563,1.3115793,0.035668407,1.3620205,0.66097206,1.3793285,30,1.0
-0.47969902,0.21135893,0.08367228,0.4355908,-1.3822254,1.2382215,0.06320943,0.25103408,0.9079424,-0.8012255,-1.617499,-1.129165,0.029770939,0.76832354,0.44309402,0.41833457,2.4065452,0.9532917,-0.7456028,1.917877,-2.276697,-0.23400423,0.33934733,-1.6134763,2.2316658,-0.069678634,1.5841918,1.3370401,0.0030186889,1.3753588,0.7143857,1.3617805,30,1.0
-0.48152652,0.17167819,0.05989881,0.5116971,-1.0541197,1.0069537,0.31730676,-0.3095939,0.9446358,-1.029804,-1.6849154,-0.60651636,-0.34521708,0.08476537,-0.29821816,-0.30131564,2.8152256,0.5115981,-0.023134831,1.0393814,-1.136184,-0.059081398,1.3013635,-1.4701447,1.2133702,-0.0373575,1.1138359,0.46831873,-0.866534,0.90110487,0.86660427,0.8251322,30,3.0
-0.5194249,0.242658,0.03305148,0.5530802,-1.2931925,1.168238,0.31479612,-0.3872006,1.1435711,-1.172112,-2.0328412,-0.7205442,-0.4514784,0.17335409,-0.17808798,-0.4050305,3.1571627,0.6870795,0.04968671,1.0890561,-1.2909166,-0.14375603,1.4853368,-1.6552238,1.4038849,0.12929532,1.1260697,0.58099234,-0.81278837,0.99361676,0.94463253,0.93011427,30,2.0
-0.5469545,0.21588807,0.06994406,0.54855496,-1.3815793,1.2594249,0.24758233,-0.13389492,1.0865146,-1.0852988,-1.9147502,-0.9062813,-0.28142083,0.4091776,0.018059134,-0.13587397,3.0122385,0.81962067,-0.27590212,1.4392617,-1.7585182,-0.22586283,1.1470484,-1.7885101,1.7742532,0.054130256,1.3559532,0.848947,-0.56922895,1.1285127,0.8412628,1.0809218,30,2.0
-0.39722562,-0.068825245,0.26260352,0.49333388,-0.14953507,0.50548923,0.382928,0.099543296,0.27934286,-0.65187854,-0.39601305,-0.2705425,0.106032535,-0.18405196,-0.7430341,0.24483708,1.3124413,-0.29500932,-0.4296955,1.0811505,-1.107446,0.14989826,0.6274512,-1.056637,0.850898,-0.8066637,1.2430598,0.17383225,-1.3595649,0.74810094,0.7025842,0.61964613,30,4.0
-0.5156925,0.20315182,0.083230786,0.49142957,-1.3481078,1.2349677,0.17984118,0.06800989,0.9855204,-0.9284319,-1.6967472,-1.0155697,-0.13009991,0.53635246,0.1924624,0.13301788,2.590283,0.8644357,-0.5211286,1.6863546,-2.0216067,-0.24256453,0.7373923,-1.7593412,2.017431,-0.023944564,1.4551586,1.051309,-0.31658623,1.2418697,0.76424116,1.2159219,30,1.0
-0.4649299,0.28433478,-0.03129181,0.50807613,-1.3828461,1.1181755,0.27417243,-0.44077614,1.1786548,-1.1216059,-2.026058,-0.67561877,-0.54480344,0.1818235,-0.08386962,-0.5608951,3.1876001,0.8150596,0.25421354,0.80820644,-1.0477808,-0.19026291,1.5669227,-1.5049913,1.1695263,0.33373213,0.899364,0.5102998,-0.63794345,0.8133833,0.85643053,0.7816894,30,3.0
-0.51048017,0.2159294,0.054977693,0.48283416,-1.4311258,1.2828028,0.14561607,0.027729,1.0616765,-0.93941337,-1.870775,-1.0224574,-0.18021064,0.5868749,0.25212556,0.03828769,2.796359,0.9699476,-0.45566645,1.5640368,-2.0193548,-0.30462536,0.78775996,-1.7723188,2.009307,0.11671321,1.3609085,1.056995,-0.18828388,1.211708,0.684521,1.1644138,30,1.0
-0.5042327,0.25135782,-0.01179016,0.5207816,-1.1996711,1.0350246,0.3261556,-0.48546436,1.134605,-1.1522304,-1.9626743,-0.5601775,-0.49386698,0.101142325,-0.26618662,-0.5266538,3.0775661,0.62515026,0.2145778,0.8077069,-0.8183753,-0.095861755,1.6543903,-1.4770019,1.1015556,0.20900302,0.8476088,0.3957714,-0.8428355,0.87154686,0.9072756,0.79948,30,2.0
-0.46844152,0.20682493,0.07248203,0.40114778,-1.3775147,1.1775477,0.062861174,0.2148559,0.91737217,-0.769418,-1.5360433,-1.0507947,0.0029438026,0.71475697,0.4091984,0.34533194,2.32121,0.9114385,-0.6905717,1.8356972,-2.182567,-0.26835907,0.3596877,-1.5631092,2.1202853,-0.0355808,1.4558178,1.2251645,-0.015215759,1.315776,0.64850605,1.2669559,30,1.0
-0.41926444,0.19428045,0.06266738,0.3883109,-1.2389526,1.0223211,0.07550396,0.16981465,0.8077822,-0.6892256,-1.4495515,-0.915625,-0.013773348,0.5988536,0.30085373,0.2590117,2.144764,0.76309276,-0.5724283,1.4650694,-1.9176432,-0.2503353,0.4592093,-1.4664128,1.822827,0.008747265,1.2998369,1.0598269,-0.06827686,1.1483552,0.5629793,1.1015588,30,1.0
-0.5063852,0.21659474,0.007652296,0.5659138,-1.0912443,1.0139173,0.42341316,-0.56983614,1.107728,-1.1888812,-1.83612,-0.39279026,-0.53422403,-0.106177896,-0.50867933,-0.63169014,3.079749,0.41722375,0.41652757,0.6778835,-0.51620775,0.041642275,1.8114488,-1.3322048,0.81829304,0.03877899,0.9490141,0.17289183,-1.174989,0.7276452,1.0673693,0.69850934,30,3.0
-0.45703045,0.20133792,0.06929614,0.36885124,-1.3199468,1.1313623,0.05499524,0.24405542,0.858468,-0.7499815,-1.465635,-1.0398215,0.04170991,0.7045745,0.41478312,0.3699412,2.1853757,0.88253105,-0.7203806,1.8288944,-2.1708324,-0.24643338,0.2833103,-1.5043826,2.0917523,-0.06757666,1.47206,1.2386459,0.021097464,1.2871337,0.643746,1.3113954,30,1.0
-0.50140506,0.21799332,0.041207723,0.49568534,-1.366835,1.226702,0.19093746,-0.1132274,1.0512209,-0.99985254,-1.9081701,-0.91159004,-0.26930752,0.45170557,0.11873059,-0.12316629,2.89436,0.87884504,-0.2723609,1.3471216,-1.7393907,-0.26106188,1.0094616,-1.6976511,1.7485205,0.14630489,1.2435435,0.8665849,-0.35691807,1.0912993,0.721229,1.0367379,30,2.0
-0.41548017,-0.031523135,0.22889204,0.49740022,-0.31207553,0.53053004,0.38367802,0.01575449,0.39548916,-0.726001,-0.60145026,-0.28138843,0.02700361,-0.18383291,-0.7235627,0.15137914,1.5153059,-0.19733743,-0.28464153,1.0490797,-1.0227585,0.14917427,0.7885447,-1.1230202,0.762619,-0.7002975,1.2012485,0.13828428,-1.3381557,0.68247706,0.7569671,0.60330635,30,4.0
-0.50112236,0.21253549,0.08137932,0.44528353,-1.4377104,1.2428312,0.08620334,0.22739439,0.9777963,-0.84831214,-1.6775404,-1.1541071,-0.0008809157,0.7569865,0.41188842,0.3481866,2.4702482,0.97002214,-0.72202563,1.9034044,-2.2989693,-0.27221924,0.39702168,-1.705553,2.2248774,-0.04387132,1.5794117,1.3148712,-0.05380253,1.3635764,0.72664726,1.356466,30,1.0
-0.44129586,-0.012436802,0.23436302,0.4995038,-0.45288536,0.694805,0.33584103,0.09803225,0.46845722,-0.7424491,-0.7146772,-0.459567,0.06425278,-0.010039196,-0.51847935,0.24547179,1.6661224,-0.019861452,-0.46026054,1.2778279,-1.3819214,0.07392302,0.6465596,-1.3040981,1.1621,-0.64256203,1.3321717,0.38948563,-1.129731,0.87040037,0.743009,0.7899477,30,4.0
-0.44391245,0.20883372,0.04227237,0.44144166,-1.2496035,1.0461025,0.17666335,-0.14060847,0.99600947,-0.87107074,-1.7147844,-0.84746134,-0.21306908,0.40429878,0.081223875,-0.08477409,2.6900716,0.73725814,-0.24571428,1.2333992,-1.4651095,-0.18416491,0.95808554,-1.4920101,1.5316063,0.10195553,1.1052773,0.831829,-0.3325755,0.9870332,0.7657614,1.0428772,30,2.0
-0.5386533,0.2265328,0.04797463,0.4942239,-1.4876709,1.2987732,0.18919678,-0.033175867,1.0887871,-0.9841951,-1.941675,-1.008994,-0.23007783,0.53911906,0.2117285,-0.014975995,2.7809982,0.9642414,-0.40376624,1.5762628,-1.9492114,-0.2794619,0.9149885,-1.7657259,2.0248637,0.10625212,1.3578291,0.9897353,-0.29101107,1.2069706,0.7919395,1.1891891,30,1.0
-0.43293262,0.04907563,0.15501285,0.48333496,-0.5808988,0.74924445,0.3323053,-0.08778731,0.6349248,-0.79291457,-0.9845397,-0.4188906,-0.105125695,-0.028409813,-0.49166256,-0.020248026,1.9441712,0.10936563,-0.17499772,0.98367035,-1.066733,0.03812963,0.92304826,-1.2273927,0.99927807,-0.40406698,1.1201948,0.29669356,-1.0710311,0.7603723,0.7815929,0.70931816,30,4.0
-0.44202384,0.17073324,0.037263613,0.44524503,-1.1443437,0.9651609,0.23359635,-0.15925768,0.9472552,-0.9349218,-1.5244325,-0.7059569,-0.24416772,0.262105,-0.106466025,-0.1684713,2.481512,0.6014718,-0.14665507,1.0818661,-1.3388994,-0.13682902,1.0596714,-1.4138834,1.337739,0.06886889,1.017878,0.6305682,-0.53156835,0.9488393,0.76037246,0.87681335,30,2.0
-0.400475,-0.075106844,0.27359143,0.49863774,-0.1314699,0.49771255,0.39519408,0.104657136,0.26748446,-0.67221636,-0.4156157,-0.2598071,0.10738219,-0.20897888,-0.758759,0.24994977,1.3321213,-0.31221282,-0.42015395,1.087842,-1.1269883,0.16484465,0.62133193,-1.1100688,0.8343988,-0.8347738,1.2682483,0.1494425,-1.386944,0.72967416,0.71070415,0.6219898,30,4.0
-0.44270873,0.10697697,0.060785647,0.4195683,-0.9510072,0.92122495,0.20420545,-0.118068054,0.8143904,-0.778792,-1.3499624,-0.6133424,-0.17009155,0.2050217,-0.14158098,-0.09690347,2.2677007,0.49889603,-0.13816999,1.0579646,-1.2447275,-0.09428004,0.9056331,-1.3846631,1.2920175,-0.024528775,1.0000906,0.5605754,-0.50864345,0.832552,0.7540409,0.81126153,30,2.0
-0.50072277,0.25745487,-0.0059385546,0.49960154,-1.3344028,1.0779694,0.26995558,-0.34773016,1.0835636,-1.0231159,-1.7933109,-0.68083924,-0.44073388,0.18836871,-0.084047504,-0.39993164,2.8616457,0.6734164,0.09785406,0.9476574,-1.1318384,-0.13805917,1.4059277,-1.4193244,1.2678277,0.24050628,0.9663833,0.5136643,-0.57272565,0.8971524,0.83599526,0.82573307,30,2.0
-0.50460404,0.24423622,0.013062028,0.4988016,-1.3617644,1.18497,0.23757415,-0.29639176,1.1261958,-1.0761796,-2.004269,-0.80958754,-0.3909378,0.34320903,0.024153396,-0.31701115,3.0855598,0.8367939,-0.05980255,1.1227834,-1.4143567,-0.23200834,1.275125,-1.6639128,1.5007676,0.24675347,1.063066,0.7245493,-0.46965066,0.9569191,0.7781721,0.92469186,30,2.0
-0.4306889,0.15169622,0.0635969,0.4630878,-0.9964737,0.8922169,0.27296105,-0.19165927,0.8889801,-0.91798437,-1.4164318,-0.6002361,-0.25199422,0.12823153,-0.24610749,-0.21056496,2.3836737,0.44890398,-0.0766657,0.9973262,-1.1891578,-0.08335417,1.1137698,-1.3192725,1.1549808,-0.016134245,0.97511756,0.5128545,-0.72987527,0.85042566,0.7941913,0.8088331,30,3.0
-0.49905384,0.21552742,0.07474971,0.4350149,-1.4214184,1.2671769,0.0890999,0.21423417,0.9679379,-0.8368634,-1.756884,-1.167172,-0.025775615,0.7500591,0.42060357,0.30322936,2.4744425,1.0116165,-0.71864915,1.8441249,-2.2917752,-0.29246408,0.44871348,-1.7497406,2.2407992,0.021995861,1.5447738,1.3269325,0.026662484,1.2980438,0.68094975,1.350967,30,1.0
-0.46378872,0.25999725,-0.01851187,0.46945393,-1.2263258,1.0272136,0.2905382,-0.42120895,1.1020743,-1.0602818,-1.95522,-0.5509538,-0.4485001,0.19776657,-0.18381944,-0.46347716,2.9016156,0.65114367,0.21489167,0.68615603,-1.020278,-0.12749285,1.4866161,-1.4118304,1.1232369,0.25204593,0.8516834,0.41289353,-0.66609293,0.7814118,0.7933043,0.7273689,30,3.0
-0.4253666,-0.052061766,0.2649931,0.51748335,-0.2623225,0.54788584,0.40263376,0.06687234,0.36852077,-0.7309129,-0.57495046,-0.31616333,0.06716163,-0.18100126,-0.73832715,0.22002618,1.5135438,-0.22135937,-0.38695434,1.1484915,-1.1675934,0.15406074,0.726779,-1.1946518,0.8892259,-0.7826204,1.3333234,0.18006428,-1.3916124,0.7543395,0.772592,0.6755678,30,4.0
-0.50632054,0.26135018,-0.015976733,0.5182279,-1.342032,1.1461388,0.29953074,-0.4530579,1.1819369,-1.1372421,-2.0845988,-0.6538726,-0.50670964,0.18062304,-0.12859777,-0.51835656,3.20855,0.7779828,0.1841406,0.881039,-1.036466,-0.17063901,1.5583687,-1.5661426,1.2326331,0.28384912,0.9549341,0.49762577,-0.6624632,0.8664932,0.86685705,0.81900126,30,2.0
-0.5009675,0.2456937,-0.03093531,0.55587715,-1.1874089,1.056415,0.41050023,-0.64665926,1.2169036,-1.2247765,-1.9607861,-0.3834883,-0.6032614,-0.0936883,-0.47911376,-0.7299086,3.1910825,0.49624225,0.48441336,0.5929605,-0.41970217,0.04037357,1.8945072,-1.289691,0.79698575,0.13419078,0.8856231,0.16312334,-1.1316695,0.7090911,1.0918747,0.71487325,30,3.0
-0.42781577,-0.037795343,0.25050327,0.5167269,-0.31694242,0.5936482,0.38381547,0.08612092,0.3948021,-0.712711,-0.6181107,-0.320982,0.07046922,-0.14345683,-0.66381925,0.2066165,1.592507,-0.14165053,-0.3895734,1.1746556,-1.2451433,0.11401295,0.7244105,-1.2225397,0.98168504,-0.75546247,1.3045123,0.2762131,-1.3077972,0.7546789,0.76356125,0.70511305,30,4.0
-0.4999931,0.25299594,0.0021223524,0.5302987,-1.343162,1.1803122,0.30977833,-0.3913284,1.1798899,-1.156995,-2.0159032,-0.6946539,-0.48955715,0.1893693,-0.14287174,-0.47153226,3.1937742,0.76469654,0.11443971,1.0269884,-1.1341411,-0.15676779,1.491354,-1.5910962,1.3472672,0.20157152,1.0404834,0.5347962,-0.7086975,0.95243627,0.9257273,0.89959735,30,3.0
-0.39195153,0.17574252,0.05957318,0.3526349,-1.157965,0.96204495,0.053303715,0.16998132,0.7203953,-0.6357309,-1.3419404,-0.8474183,-0.0002631694,0.58627605,0.31605428,0.30457246,1.8930168,0.72765845,-0.5884077,1.4391195,-1.7857859,-0.19037646,0.29783452,-1.3094442,1.7935693,-0.044895954,1.2554762,1.0773555,0.0010854048,1.1310115,0.54609925,1.070055,30,1.0
-0.5261881,0.17991741,0.12440028,0.49523234,-1.343143,1.243092,0.15478669,0.18760397,0.94377816,-0.85882384,-1.5734435,-1.0920162,-0.021665197,0.62057143,0.2386144,0.28928337,2.5069275,0.835827,-0.73051447,1.8888941,-2.2503774,-0.2498428,0.6040517,-1.7910888,2.1643796,-0.13116045,1.5688883,1.153044,-0.29753736,1.3559008,0.7554231,1.3084568,30,1.0
-0.50373536,0.25430486,-0.014276214,0.50644565,-1.302123,1.1145949,0.30832353,-0.45271185,1.1696196,-1.1275655,-2.0494313,-0.6513256,-0.5164079,0.16392282,-0.14366798,-0.49096164,3.1059518,0.74561834,0.22041994,0.8289185,-1.0043386,-0.16371408,1.5828607,-1.5743852,1.1717819,0.28153032,0.88901156,0.47685257,-0.7159533,0.8442323,0.8578853,0.8047777,30,2.0
-0.48165748,0.24258201,-0.025981348,0.5415579,-1.1195834,1.0039556,0.40560776,-0.63320565,1.149007,-1.1803478,-1.8854765,-0.36698812,-0.5809605,-0.10669849,-0.4650765,-0.7237321,3.1231542,0.4683401,0.5009558,0.56503654,-0.41191185,0.031142134,1.8340738,-1.2334418,0.7410305,0.1354515,0.8344509,0.1552691,-1.1071022,0.72029966,1.0648136,0.68559897,30,3.0
-0.49145132,0.20998251,0.068638854,0.4528486,-1.4340792,1.2409616,0.101638556,0.14150971,0.9896903,-0.8544293,-1.7371418,-1.0818611,-0.08281192,0.68509066,0.35996026,0.21097098,2.5495796,0.94961125,-0.6106066,1.7511246,-2.1628754,-0.30037564,0.5623847,-1.6973364,2.130536,0.041338816,1.4293985,1.1840714,-0.053652428,1.2932879,0.6804374,1.2412814,30,1.0
-0.4594696,0.03401959,0.19980142,0.5161581,-0.64082927,0.8232884,0.3267461,0.0289056,0.6027534,-0.8014691,-0.94490516,-0.5481737,-0.02478585,0.072425954,-0.4074613,0.14470652,1.9579153,0.14892335,-0.38524696,1.2965411,-1.4386951,-0.0082222335,0.77971417,-1.3900182,1.2964803,-0.49627423,1.2805444,0.5020548,-1.0027002,0.8676305,0.76512885,0.83578134,30,4.0
-0.52037454,0.25756764,-0.013853256,0.5488625,-1.3149142,1.1444123,0.34948525,-0.521407,1.2132434,-1.1955243,-2.094357,-0.5869318,-0.54610807,0.096796565,-0.2504002,-0.5941039,3.2695665,0.6942979,0.26137713,0.8289638,-0.9061923,-0.11236649,1.7156069,-1.5339353,1.1263162,0.23379539,0.9817999,0.40061027,-0.8628916,0.84922856,0.967957,0.80877227,30,3.0
-0.49665666,0.23488711,-0.009540108,0.5498393,-1.1641742,1.0478553,0.37712452,-0.5687959,1.180294,-1.1865672,-1.9454756,-0.4349089,-0.53769726,-0.03987863,-0.42306012,-0.63379997,3.1033974,0.5123544,0.35275954,0.68469185,-0.6251504,-0.00793412,1.7696998,-1.3481553,0.90841866,0.12530841,0.95035183,0.2262276,-1.0619501,0.78371197,1.0289291,0.73453516,30,3.0
-0.47732162,0.23106508,0.04497451,0.4457459,-1.3321432,1.1606613,0.15640901,-0.035733376,1.0382389,-0.9574623,-1.7863855,-0.9232554,-0.22496209,0.51100105,0.22648378,-0.06921315,2.7516928,0.87517023,-0.33470285,1.3230497,-1.777432,-0.28448492,0.8777826,-1.6065838,1.7053471,0.14943051,1.2149007,0.91641134,-0.22450763,1.0915004,0.6413899,1.0204468,30,1.0
-0.5144932,0.22318451,0.07399951,0.466012,-1.4844168,1.3093741,0.11194846,0.12874158,1.0574843,-0.90699875,-1.8805066,-1.106367,-0.10167201,0.6855305,0.33631963,0.19034125,2.6655078,1.0056647,-0.6241258,1.7487807,-2.224733,-0.31885257,0.62302554,-1.815995,2.2171707,0.062575154,1.5031551,1.2161043,-0.10005939,1.2791107,0.6897165,1.2822405,30,1.0
-0.52566427,0.2738853,-0.014499005,0.5551058,-1.346216,1.2008097,0.3538265,-0.51183534,1.229301,-1.2433524,-2.1571376,-0.63859004,-0.5611092,0.10197982,-0.2618919,-0.60609126,3.370893,0.7230311,0.2543665,0.91863775,-0.9574892,-0.114024095,1.7162781,-1.59602,1.2279406,0.22089042,1.0119512,0.45074627,-0.85717744,0.89527345,1.0047989,0.8619915,30,3.0
-0.4762156,0.21150397,0.07761111,0.4736284,-1.3372846,1.1187124,0.16300938,-0.03239312,1.0023599,-0.8785657,-1.6799188,-0.957285,-0.13932827,0.50334585,0.14198886,0.054077648,2.6389298,0.7734628,-0.38046992,1.4195701,-1.7573868,-0.19928783,0.83989376,-1.5405805,1.7105681,-0.0038660876,1.3507898,0.95301515,-0.34164348,1.0928434,0.76550317,1.1344699,30,1.0
-0.4366334,0.26472753,-0.049820647,0.4504285,-1.2327535,0.9656559,0.26303473,-0.44013503,1.0974442,-1.0704591,-1.8563844,-0.56998193,-0.5379427,0.14741154,-0.11102643,-0.5254625,3.0010376,0.76149726,0.29367763,0.64760303,-0.8417432,-0.15243179,1.5106931,-1.357523,0.95866555,0.33568567,0.7412534,0.43428546,-0.60037667,0.68610984,0.84123695,0.72390455,30,3.0
