0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.5971937,-0.1237292,-0.21350278,-0.5643592,0.7695137,-0.8415154,0.39075953,-1.5694711,0.389113,-0.24351102,0.8759067,0.8910878,-0.6095646,-1.1403819,-0.3988857,0.25492164,0.2491019,1.4484048,2.1146417,-3.4779818,0.7980694,2.0318847,-0.82309884,3.0071282,-1.0200206,-0.25933194,0.39419347,-0.0037909225,0.37333506,-0.57227814,1.0520755,0.7804592,47,2.0
-0.4813589,-0.043254055,-0.2971406,-0.38215062,0.43667394,-0.65423316,0.41414207,-1.366428,0.19738807,-0.19945043,0.67006826,0.47851226,-0.0015378892,-0.50503623,-0.11431004,-0.3837966,-0.22931933,0.8198143,1.3596117,-2.5272872,0.5320112,1.2241616,-0.4048065,2.2432573,-0.6620317,-0.011654029,0.56009907,0.015269753,0.33631685,-0.8284042,1.0467792,0.71196103,47,2.0
-0.60271853,-0.09915182,-0.3112297,-0.5572643,0.6276719,-0.80668724,0.5491582,-1.9933617,0.31625873,0.04417474,0.5081128,0.37765163,0.03484273,-0.4002954,-0.13691783,-1.3510787,-0.63669026,0.36439985,1.5121567,-2.3722367,0.10444793,1.1431034,-0.6210747,2.31267,-0.6882824,0.33948898,0.5820518,0.25526905,0.66933656,-1.3478146,1.3725814,1.0908116,47,1.0
-0.6079886,-0.1123824,-0.25975433,-0.56503916,0.71607184,-0.8309959,0.46518284,-1.8064278,0.3672098,-0.117860906,0.7272774,0.69397664,-0.35768685,-0.8617094,-0.3022336,-0.43998742,-0.08964276,1.0239395,1.9598079,-3.0764172,0.48346707,1.7447991,-0.7970538,2.7854373,-0.9270062,0.017613247,0.421897,0.15491414,0.53408664,-0.88770306,1.182521,0.9609445,47,2.0
-0.5661998,-0.09939389,-0.2396554,-0.5007926,0.65340275,-0.7901679,0.4072944,-1.4838958,0.3280676,-0.20333904,0.77329934,0.7232678,-0.41822684,-0.8931699,-0.2948622,-0.03229308,0.04262595,1.175476,1.7738192,-3.0825565,0.69117,1.7104297,-0.67191005,2.739016,-0.86207706,-0.15149568,0.45926976,0.005790204,0.37699634,-0.6885191,1.0998652,0.7447817,47,2.0
-0.60780954,-0.095618755,-0.3201454,-0.55050933,0.62069315,-0.8138447,0.5509542,-1.991613,0.3100057,0.035052188,0.519245,0.3781742,0.055693112,-0.3853715,-0.13199072,-1.329987,-0.6536956,0.37905562,1.5262407,-2.392457,0.13399214,1.162737,-0.6107875,2.3449554,-0.6949099,0.3365941,0.606079,0.2465502,0.6810668,-1.3567438,1.3973204,1.0955594,47,1.0
-0.5953775,-0.07829523,-0.34133413,-0.5206552,0.5419025,-0.7580622,0.5588063,-1.9658842,0.26580405,0.0344413,0.48028183,0.2885717,0.21506715,-0.24253008,-0.06394452,-1.4043944,-0.7807009,0.23380843,1.3582866,-2.2290142,0.12068784,0.9963996,-0.49799645,2.233306,-0.60348815,0.36292017,0.6832419,0.2094979,0.66466445,-1.4277128,1.4272151,1.0671266,47,1.0
-0.5323899,-0.08667275,-0.24772377,-0.4784738,0.59022194,-0.74606824,0.40188083,-1.4692639,0.2854787,-0.18281654,0.7100097,0.6549969,-0.29121011,-0.8013631,-0.24021886,-0.16779298,-0.040127873,1.0180736,1.718407,-2.746086,0.578659,1.5552111,-0.6347455,2.532059,-0.8079224,-0.049648665,0.413714,0.07974678,0.40343443,-0.6803273,1.0184878,0.76605105,47,2.0
-0.4641834,0.15566756,-0.5693116,-0.062287632,-0.20169744,-0.33007994,0.4731812,-0.919208,-0.2093343,-0.4168509,0.7389555,0.051752992,1.2369245,0.40525186,0.3620229,-0.100044996,-1.0331856,0.50868833,0.7301864,-2.1502287,1.0950422,0.7773645,0.27432385,2.3672316,-0.3403695,-0.025184322,1.1934059,-0.24615863,0.4485774,-1.0778584,1.3424509,0.60621333,47,4.0
-0.5542657,-0.045973815,-0.33271688,-0.4440757,0.48315272,-0.7249518,0.47231424,-1.6304092,0.21616584,-0.13760182,0.6475544,0.4533209,0.06824569,-0.45331302,-0.10129908,-0.62214804,-0.42709956,0.72620076,1.5531416,-2.5777848,0.5118628,1.2964118,-0.47224927,2.4686563,-0.7028581,0.13048765,0.59598005,0.11776456,0.5521496,-1.012123,1.2190348,0.88781744,47,1.0
-0.61446196,-0.11353652,-0.23394799,-0.5498197,0.754216,-0.866393,0.39307463,-1.5668125,0.36799827,-0.2864157,0.93314195,0.91398275,-0.5524471,-1.1460228,-0.38756162,0.34522745,0.23682714,1.5164994,2.1198974,-3.642553,0.9216429,2.0799134,-0.7772137,3.1296742,-1.0087523,-0.31019658,0.47125274,-0.07260163,0.34822282,-0.5868456,1.1114937,0.75037986,47,3.0
-0.60783046,-0.10108651,-0.26365343,-0.5453406,0.7016472,-0.83449346,0.43217865,-1.677417,0.3448677,-0.2213113,0.8491962,0.7864205,-0.39615154,-0.9501268,-0.32286444,-0.010828547,0.044250384,1.2787844,2.0251417,-3.3813374,0.74234885,1.9411844,-0.75555915,3.0086386,-0.961199,-0.15321106,0.48304862,0.025289949,0.44745123,-0.7394457,1.1760358,0.8598545,47,3.0
-0.60014373,-0.07891296,-0.33719766,-0.52510685,0.56220746,-0.7780827,0.5508573,-1.9416124,0.2761699,0.017804287,0.5112918,0.33751607,0.1469641,-0.31528407,-0.093471795,-1.302978,-0.7044176,0.34001786,1.4604722,-2.3267407,0.15894368,1.1067649,-0.5462255,2.3310664,-0.6580481,0.3322606,0.6387466,0.22299619,0.67057943,-1.3649504,1.4043595,1.0760278,47,1.0
-0.6109364,-0.12136744,-0.25182652,-0.58342326,0.74089825,-0.84541875,0.47767752,-1.855866,0.38422826,-0.07472183,0.69445026,0.67095435,-0.3714773,-0.8462465,-0.30553448,-0.6055355,-0.13011664,0.9481986,1.9329008,-2.991543,0.39481682,1.689238,-0.8261156,2.7094123,-0.9213327,0.07179887,0.4065792,0.20062369,0.56411356,-0.93804383,1.1887765,1.0036374,47,2.0
-0.58804476,-0.11288948,-0.22153315,-0.52787185,0.71008307,-0.80202454,0.39893937,-1.5127318,0.35354447,-0.21872553,0.8168007,0.81198484,-0.4955417,-0.9951575,-0.3363762,0.11085756,0.13355257,1.2467014,1.9535187,-3.154957,0.7306883,1.8245814,-0.76769656,2.7815971,-0.90969265,-0.2041766,0.41486067,0.013608549,0.39903405,-0.6232823,1.0250508,0.7634857,47,3.0
-0.59375304,-0.123480454,-0.2061507,-0.5544196,0.7755282,-0.83659816,0.36510664,-1.492061,0.3805866,-0.30225176,0.94549143,0.9491536,-0.6396157,-1.2236538,-0.4127293,0.5087199,0.34590364,1.5797114,2.1079895,-3.6445873,0.95197505,2.1087859,-0.7897123,3.1278744,-1.00746,-0.3764763,0.4414646,-0.10812971,0.2959421,-0.4899227,1.0358802,0.6862712,47,3.0
-0.49988526,0.08956829,-0.5092509,-0.21247149,0.02468268,-0.45147875,0.5123173,-1.2713091,-0.06480646,-0.24010247,0.6112573,0.05235518,0.9819291,0.29202372,0.25674248,-0.6921732,-1.0513866,0.30919003,0.8613385,-2.034826,0.66342425,0.6901113,0.09396695,2.2212553,-0.37550038,0.1549825,1.0508747,-0.07273121,0.55345666,-1.279342,1.3794403,0.7974193,47,4.0
-0.60727835,-0.0962372,-0.28174055,-0.5471601,0.66790044,-0.8187144,0.46901602,-1.7839707,0.33646038,-0.1433658,0.74968266,0.65961367,-0.27087784,-0.7846366,-0.2689004,-0.4065038,-0.14291994,1.0189937,1.9128704,-3.1046288,0.5392665,1.7564614,-0.74394673,2.8315282,-0.90048856,0.004571356,0.48614436,0.12385619,0.53575003,-0.8983978,1.2364308,0.95306915,47,2.0
-0.47548077,0.14536841,-0.5629836,-0.09047535,-0.15701532,-0.37865472,0.48003155,-0.9822328,-0.18289977,-0.3989349,0.72918737,0.06782503,1.1909599,0.3757566,0.33892307,-0.17776084,-1.0346954,0.49966556,0.7934422,-2.2075148,1.0502474,0.7693725,0.23564439,2.3687296,-0.36721733,-0.0147915,1.1764505,-0.22993281,0.465868,-1.1225498,1.3748261,0.64309007,47,4.0
-0.5855469,-0.11689608,-0.25328755,-0.55546993,0.6699971,-0.84979314,0.4850976,-1.8692329,0.36299834,-0.016392402,0.55697566,0.5613411,-0.24957135,-0.70838416,-0.23865192,-0.87384593,-0.2355705,0.6712386,1.7385703,-2.602402,0.22822134,1.4176722,-0.7229845,2.331778,-0.78422135,0.22855175,0.37388945,0.2624724,0.620768,-1.0133018,1.2312098,1.0155464,47,1.0
-0.44574267,0.15116994,-0.5522264,-0.05805203,-0.19318062,-0.32152507,0.45224398,-0.8867877,-0.20507748,-0.4225256,0.73880637,0.06232589,1.1914158,0.37649047,0.34685364,-0.006273877,-0.9775753,0.5582743,0.6983115,-2.125967,1.1102662,0.764334,0.26826856,2.3066883,-0.34696424,-0.054864585,1.1590537,-0.24783108,0.41930878,-1.0116603,1.3127733,0.56371546,47,4.0
-0.5344993,-0.012304008,-0.37939632,-0.3899476,0.34762165,-0.6441868,0.50052357,-1.5512043,0.15123023,-0.10862155,0.55719066,0.26574942,0.37231457,-0.1456757,0.024217898,-0.88422287,-0.7137606,0.4363637,1.2618144,-2.257368,0.39825577,0.9940223,-0.30534294,2.2054734,-0.54199165,0.22478673,0.736053,0.11172802,0.6062652,-1.2001674,1.2803415,0.9115029,47,4.0
-0.5139964,0.046093855,-0.44421715,-0.2825246,0.16030169,-0.549368,0.4952265,-1.338334,0.033785325,-0.21491532,0.6332289,0.19418731,0.64195615,0.053244255,0.128879,-0.6221692,-0.8308048,0.43848723,1.0958074,-2.2371895,0.60033596,0.9385656,-0.10752082,2.2887383,-0.4780834,0.12192336,0.89846545,-0.020970806,0.54518145,-1.1583598,1.3522955,0.82610863,47,4.0
-0.5029701,0.08730884,-0.5016149,-0.20335911,0.030745294,-0.4770285,0.4933508,-1.224214,-0.056926485,-0.29689726,0.6790652,0.13071416,0.87860334,0.1887173,0.22300388,-0.4336851,-0.912835,0.46915323,0.96720856,-2.1833289,0.79047716,0.8748069,0.053126335,2.3306785,-0.4265839,0.062257458,1.031468,-0.112227455,0.4989294,-1.170706,1.3631604,0.7399899,47,4.0
-0.56777316,-0.12932299,-0.18615776,-0.5322749,0.7693425,-0.8117853,0.3298232,-1.37177,0.36541095,-0.34705895,0.9536221,0.9583644,-0.6663886,-1.2353283,-0.4076631,0.7308171,0.39345244,1.6255803,1.9293584,-3.5617695,1.0497967,2.0038064,-0.69388217,3.0035892,-0.9207341,-0.49124342,0.51306295,-0.2527589,0.16906062,-0.43386436,0.9811044,0.5140079,47,3.0
-0.50694054,-0.050608035,-0.28793967,-0.41683015,0.49503934,-0.65167534,0.41534507,-1.3932953,0.22418748,-0.20560461,0.705752,0.539618,-0.09285843,-0.58363986,-0.15975228,-0.15328456,-0.14635293,0.9503951,1.5735652,-2.7174773,0.6329056,1.3878225,-0.49181628,2.465874,-0.7267523,-0.089599185,0.53243005,0.005030621,0.36285207,-0.74338007,1.0844016,0.7269609,47,3.0
-0.46881306,0.14926729,-0.5623863,-0.076620325,-0.17029133,-0.3568802,0.46984452,-0.9619159,-0.19157217,-0.40643847,0.7322321,0.055467635,1.2015499,0.3896153,0.3497624,-0.13248442,-1.0306253,0.509033,0.75356776,-2.1570125,1.0664121,0.7498666,0.25811636,2.3456223,-0.3518224,-0.02430414,1.180698,-0.23578972,0.44649875,-1.0913283,1.35325,0.6109093,47,4.0
-0.60868967,-0.08476631,-0.33836526,-0.5418198,0.5916467,-0.8031907,0.56991816,-2.0405402,0.28890005,0.056887694,0.47905728,0.30702412,0.16518135,-0.2745933,-0.088469714,-1.4818817,-0.7799499,0.2598426,1.4351565,-2.2532084,0.07618739,1.0251983,-0.56917435,2.2694862,-0.6461857,0.38915473,0.6549657,0.25885376,0.7093542,-1.4582888,1.4338211,1.1227646,47,1.0
-0.57289594,-0.0045005195,-0.41125387,-0.3972685,0.35867044,-0.70058215,0.529772,-1.6441702,0.14175887,-0.15227383,0.65685904,0.33213517,0.39917317,-0.19707616,0.0087425,-0.8116508,-0.7312541,0.57444525,1.4076766,-2.5819077,0.5644576,1.1980872,-0.32796514,2.6186347,-0.65110224,0.17479949,0.80762947,0.080128424,0.6425513,-1.2453469,1.4039925,0.9603345,47,1.0
-0.59050024,-0.12798561,-0.1948592,-0.54218847,0.77684987,-0.84826446,0.33991998,-1.3939182,0.36712202,-0.3476929,0.9723544,0.97481424,-0.6552461,-1.2463807,-0.41380754,0.6930029,0.37323636,1.6480508,1.9994991,-3.6680717,1.0635906,2.0531673,-0.70832205,3.0896244,-0.95704335,-0.47475934,0.5105785,-0.22909236,0.20105803,-0.45059955,1.025739,0.5578038,47,3.0
-0.54089224,-0.0031650923,-0.40465176,-0.3776068,0.32128245,-0.64063466,0.5269482,-1.6027489,0.12614381,-0.094497144,0.5440578,0.20869671,0.48543063,-0.0181631,0.052648667,-1.0199442,-0.86041725,0.3002721,1.2059578,-2.1572187,0.33923784,0.8739356,-0.25332427,2.198066,-0.4970962,0.25303757,0.80369407,0.0963388,0.61992216,-1.3064415,1.3677032,0.93747836,47,1.0
-0.6024771,-0.09264284,-0.3128075,-0.5416461,0.61296105,-0.79280895,0.5325512,-1.9361987,0.3079007,-0.006731674,0.5640019,0.43214357,0.006326914,-0.4624533,-0.15290225,-1.1290345,-0.54537165,0.51126605,1.578999,-2.5179827,0.219871,1.2671486,-0.62431574,2.4059634,-0.7307158,0.26108718,0.57377213,0.21970874,0.63972336,-1.2483482,1.3326772,1.0533125,47,1.0
-0.6250291,-0.09750877,-0.27995938,-0.5405089,0.69654506,-0.8480282,0.4508431,-1.7110755,0.34174407,-0.22192854,0.8554205,0.7736704,-0.3450797,-0.9536392,-0.30105802,-0.062231332,-0.0100465715,1.2688184,2.0182145,-3.4509442,0.7696941,1.9307249,-0.748865,3.1109421,-0.9742684,-0.13456799,0.53257316,0.02428747,0.48058626,-0.8212042,1.2132154,0.8890536,47,3.0
-0.4607921,0.16013874,-0.5692905,-0.050557885,-0.22998592,-0.29930282,0.47263932,-0.91252196,-0.21000348,-0.4186477,0.723027,0.0382554,1.241196,0.41773012,0.37109995,-0.11962488,-1.0393686,0.4692729,0.73590606,-2.1211276,1.0734525,0.76626647,0.30071202,2.3517125,-0.3201912,-0.025711555,1.1984892,-0.24628845,0.43677783,-1.075276,1.3071127,0.5930186,47,4.0
-0.5710481,-0.028391384,-0.34334978,-0.4366697,0.4349011,-0.7393207,0.45231056,-1.5215508,0.19321217,-0.2592452,0.81286514,0.5541377,0.037179455,-0.56694764,-0.12025903,-0.123522475,-0.2939707,1.0533315,1.6832808,-3.1136107,0.8273129,1.560157,-0.46096033,2.8885465,-0.78766984,-0.11645937,0.7347023,-0.055130646,0.45423394,-0.84176826,1.2720768,0.7808189,47,2.0
-0.5459462,-0.11397493,-0.2206946,-0.5176354,0.7144976,-0.834564,0.38500828,-1.4096951,0.33909157,-0.25271496,0.8225167,0.8216793,-0.49968928,-1.0514836,-0.34564295,0.17131512,0.15572065,1.3370684,1.9134054,-3.1290588,0.7541504,1.7985946,-0.71005654,2.8589292,-0.9020083,-0.22175506,0.4436081,-0.04666937,0.31077835,-0.5877696,1.1001954,0.68594563,47,3.0
-0.4571169,0.14523064,-0.5485207,-0.079375625,-0.16431925,-0.34286162,0.45690513,-0.9536263,-0.18410353,-0.4034463,0.73051107,0.06549418,1.1628014,0.3659299,0.33628651,-0.07609023,-0.98358643,0.53071344,0.736636,-2.1305828,1.0581342,0.74204946,0.25881073,2.3150656,-0.3485369,-0.048994556,1.1574535,-0.23428985,0.43271774,-1.0449513,1.3280578,0.58628976,47,4.0
-0.6059803,-0.09239502,-0.32950073,-0.55140966,0.60461676,-0.8088347,0.5673745,-2.0314493,0.29730496,0.06231492,0.4804152,0.31292316,0.13278978,-0.291184,-0.09563224,-1.4935312,-0.75911665,0.24849328,1.4279611,-2.259835,0.06703686,1.0327346,-0.568732,2.2587159,-0.6355369,0.38934743,0.6459257,0.25129002,0.6967049,-1.4551696,1.4417399,1.1074169,47,1.0
-0.5839456,-0.12798691,-0.19030392,-0.54268825,0.77038074,-0.82964104,0.3457591,-1.3920382,0.37100834,-0.31396422,0.92289627,0.9433826,-0.6411843,-1.2140232,-0.4084403,0.54694724,0.34260496,1.5691465,1.9908407,-3.5550776,0.974508,1.9910263,-0.7216581,2.9705117,-0.9509114,-0.4158389,0.46878237,-0.17309968,0.22702578,-0.46547353,1.0124768,0.5967346,47,3.0
-0.62988895,-0.09474744,-0.30789003,-0.5587014,0.6685026,-0.84861594,0.5103695,-1.9371426,0.33869585,-0.08465012,0.6772616,0.58289355,-0.14422461,-0.6916399,-0.23105411,-0.7353828,-0.3300075,0.84581167,1.8505664,-3.0151348,0.41652688,1.6057477,-0.7295312,2.8118486,-0.8907486,0.13040513,0.52606636,0.18840347,0.6118913,-1.1128643,1.2981306,1.0570018,47,2.0
-0.5885362,-0.06321363,-0.3271445,-0.47538552,0.53906864,-0.78093123,0.47993058,-1.7036322,0.26146984,-0.16625538,0.7098222,0.53515077,-0.04282917,-0.55696726,-0.16769719,-0.45801723,-0.31786323,0.8413394,1.7205402,-2.8306165,0.55964714,1.5200464,-0.56653714,2.677381,-0.7962739,0.03597745,0.5852715,0.09035744,0.51968575,-0.97633207,1.270654,0.8851874,47,2.0
-0.59913844,-0.12721877,-0.19830735,-0.5494914,0.77872556,-0.86001104,0.35003144,-1.4335243,0.3742605,-0.32875136,0.9575584,0.9713167,-0.64829576,-1.2468648,-0.4164595,0.6017882,0.35452688,1.6213924,2.0402682,-3.6760707,1.0203573,2.063714,-0.73081505,3.0959089,-0.9776452,-0.4385664,0.48714852,-0.18552928,0.23785928,-0.47356316,1.0434593,0.6041114,47,3.0
-0.48284727,0.12615225,-0.53919166,-0.12543398,-0.11022585,-0.39711896,0.49196774,-1.045388,-0.14450659,-0.3433019,0.68440926,0.07360662,1.1059439,0.34595793,0.3098369,-0.33343178,-1.0310509,0.4062981,0.82903796,-2.2059462,0.92868733,0.74973875,0.17793387,2.3053946,-0.3679258,0.043014757,1.1267084,-0.17588945,0.4810428,-1.1598964,1.343809,0.68468994,47,4.0
-0.59787756,-0.12516962,-0.20146179,-0.5477121,0.7809781,-0.8584378,0.35205942,-1.4408804,0.37504965,-0.33332995,0.9717685,0.9796658,-0.65423715,-1.2525026,-0.41923362,0.63269055,0.37039348,1.6413158,2.0758994,-3.704515,1.0339128,2.1050336,-0.74861073,3.1339068,-0.9894738,-0.4398473,0.47957724,-0.178204,0.24544065,-0.45983082,1.038896,0.6163324,47,3.0
-0.6317359,-0.108433545,-0.2882809,-0.57084477,0.7007333,-0.8490424,0.49912745,-1.8676347,0.35451335,-0.09559144,0.71268606,0.634461,-0.24262595,-0.77593714,-0.25970104,-0.6071687,-0.23027387,0.9439722,1.8739942,-3.0950708,0.45940673,1.6707462,-0.7611268,2.8528469,-0.9113471,0.07530439,0.5194604,0.15652332,0.5830643,-1.0583867,1.2728968,1.0129889,47,2.0
-0.48442945,0.15309402,-0.5782057,-0.076435104,-0.1975474,-0.35134193,0.4937848,-1.0470439,-0.19004142,-0.38274923,0.7111696,0.024217702,1.2775462,0.4216375,0.3677261,-0.25860092,-1.1107808,0.44390893,0.75347817,-2.1229095,1.0245996,0.6897051,0.2819845,2.365182,-0.33556288,0.019882023,1.2067384,-0.21823183,0.48324433,-1.1870527,1.417949,0.66120625,47,4.0
-0.5511118,-0.11767419,-0.20114845,-0.5271692,0.7049008,-0.7795333,0.3789847,-1.4851432,0.3699705,-0.19040737,0.7624272,0.7909565,-0.56155366,-1.0284456,-0.35010073,0.11770435,0.21448115,1.2247174,1.87073,-3.055748,0.6351241,1.7757319,-0.75988156,2.6868145,-0.88034654,-0.18890634,0.35376072,0.039281964,0.34494656,-0.5447253,0.9953433,0.7388887,47,3.0
-0.60252774,-0.08936581,-0.27761757,-0.52040046,0.65696037,-0.8122471,0.44337708,-1.6666834,0.32013038,-0.19902849,0.8037666,0.7166327,-0.30596584,-0.85171276,-0.27123213,-0.1222395,-0.052662905,1.1445686,1.9086267,-3.1951308,0.7021437,1.7494367,-0.7040182,2.9334548,-0.89135706,-0.107133396,0.5233213,0.03911391,0.47563648,-0.81684387,1.2130532,0.86039525,47,2.0
-0.48002723,0.11981052,-0.5347927,-0.13856415,-0.07850487,-0.40248322,0.48645413,-1.1616969,-0.12538451,-0.3260061,0.67890894,0.05126895,1.1194143,0.3226462,0.29950368,-0.37381434,-1.0080019,0.45431858,0.8585773,-2.1181002,0.87644064,0.7628377,0.13647315,2.322633,-0.37801185,0.057861403,1.1002556,-0.15016487,0.53005195,-1.1781534,1.413918,0.7102631,47,4.0
-0.5788253,-0.10881905,-0.2820342,-0.5675991,0.663563,-0.81095093,0.53332555,-2.0149076,0.3426388,0.081595056,0.45756888,0.37719592,-0.06356409,-0.44790694,-0.16386835,-1.3905323,-0.5673293,0.3333383,1.5134094,-2.2357738,-0.024033079,1.1136073,-0.69641626,2.1981559,-0.68981767,0.36946303,0.4769944,0.32185453,0.6805081,-1.3094344,1.288311,1.1102537,47,1.0
-0.61062884,-0.10352968,-0.31075314,-0.5705996,0.6507276,-0.82577443,0.5568455,-2.0441155,0.32688308,0.057569243,0.5042938,0.37970933,0.019261599,-0.4051863,-0.14471123,-1.4040002,-0.6479145,0.35537454,1.5378882,-2.3736506,0.077771716,1.1504685,-0.6461006,2.3280644,-0.69862926,0.35801315,0.5769965,0.27194452,0.6898321,-1.3789074,1.390876,1.1175427,47,1.0
-0.6023919,-0.12237491,-0.22841883,-0.5684399,0.76430357,-0.8419373,0.43172878,-1.7284967,0.39156333,-0.16058485,0.7792257,0.79652107,-0.50627697,-1.0185837,-0.36027864,-0.15770666,0.097275525,1.2103511,2.0612686,-3.2494783,0.5771443,1.8819531,-0.8475194,2.8736887,-0.9880284,-0.09717422,0.36196312,0.11740945,0.4681269,-0.73855066,1.0782743,0.89676964,47,2.0
-0.60464317,-0.08962579,-0.3172009,-0.54239666,0.61015785,-0.7980135,0.54202765,-1.9528736,0.30766782,0.009936772,0.54104364,0.4024316,0.02308385,-0.42530438,-0.14380236,-1.1975034,-0.59393394,0.45036072,1.5743484,-2.4600437,0.17451634,1.2150666,-0.63332057,2.3990598,-0.71887267,0.29536915,0.5819972,0.23771599,0.66120166,-1.2987694,1.3564675,1.0792278,47,1.0
-0.482579,0.13122264,-0.55313516,-0.11173723,-0.12200151,-0.38036785,0.48653257,-1.0683918,-0.1546575,-0.36790597,0.71936226,0.063045405,1.1511317,0.36246607,0.3259414,-0.2639977,-1.0425464,0.44822198,0.797686,-2.1371398,0.97286636,0.74458927,0.21945274,2.3594205,-0.35213318,0.013451098,1.1689738,-0.20719162,0.47172886,-1.1654363,1.3917602,0.6589559,47,4.0
-0.61040056,-0.12258996,-0.25250456,-0.5877316,0.74064267,-0.85011554,0.48549438,-1.8868718,0.3850671,-0.054550454,0.6665591,0.6488992,-0.3526873,-0.8205669,-0.29886618,-0.70518637,-0.16920131,0.89237964,1.9087051,-2.9287481,0.34505227,1.6418904,-0.82383513,2.6503472,-0.9097949,0.10930207,0.39947388,0.22433192,0.5827667,-0.97667074,1.2007241,1.0284421,47,2.0
