0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.31691802,0.32551467,-0.1483452,-0.73429066,-0.8617894,-0.84561616,-0.8316294,-0.8224634,-0.040711433,1.4828035,1.9442141,1.6671429,0.1590587,-0.38237822,0.94119275,-0.90757334,2.1145864,0.10986174,1.5591671,0.4348843,0.47311547,1.1697131,-0.22815634,-0.64293534,-0.65116787,0.9582213,0.101880446,0.35500535,1.0829788,0.5866387,1.2282257,-0.06619513,28,2.0
-0.31700477,0.31309733,-0.084003516,-0.6799482,-0.8778441,-0.82925993,-0.7607921,-0.6687025,0.09378796,1.5742167,1.7384288,1.6216578,0.41594505,-0.85978514,0.482418,-0.56126326,1.76863,-0.17102621,1.1082476,0.006989576,0.23409973,1.6137233,0.11986743,-0.37209105,-0.31659466,0.98205143,0.0017730147,-0.01721397,1.504477,0.7446097,1.5804183,-0.49908,28,1.0
-0.30243278,0.2741334,-0.2761894,-0.7240639,-0.6275359,-0.74223626,-0.837273,-1.2190348,-0.4757088,0.77953863,1.5346997,1.2983898,-0.017953858,0.7564317,1.3781686,-1.5095261,2.5591881,0.99527526,1.6358474,1.636955,1.6434348,0.21775882,-0.92597866,-0.4963459,-1.0746613,0.19408849,-0.55736876,0.34210354,0.5021085,0.85230744,1.1276954,0.5926367,28,3.0
-0.32080954,0.32509398,-0.07915826,-0.70126694,-0.93804866,-0.864398,-0.7789572,-0.6100186,0.16334261,1.6654323,1.8421882,1.6849965,0.45106196,-1.0009336,0.42804044,-0.42318797,1.7158939,-0.26712856,1.0553303,-0.13568604,0.10404995,1.7695309,0.27760267,-0.27423647,-0.16308662,1.0514064,0.04645984,-0.09959221,1.6533276,0.8040632,1.6825889,-0.6343845,28,1.0
-0.29199392,0.26579118,-0.27604455,-0.69690704,-0.598275,-0.71536183,-0.80472755,-1.187764,-0.4825191,0.72269523,1.4717172,1.2340752,-0.027403697,0.8096205,1.3644235,-1.4942497,2.50958,1.010197,1.6033646,1.6483699,1.6449661,0.15260664,-0.9227333,-0.45484334,-1.048602,0.14651394,-0.5652575,0.32696846,0.44953898,0.8459544,1.0948561,0.6033001,28,3.0
-0.32159048,0.31072256,-0.14101347,-0.7177669,-0.8294375,-0.82844675,-0.818227,-0.8695884,-0.087970264,1.3733149,1.8079884,1.6166283,0.22954687,-0.3639364,0.8576505,-0.9394214,2.12936,0.16503485,1.4688569,0.49623114,0.5837003,1.1919776,-0.27609855,-0.5963353,-0.7019148,0.86307806,-0.047982436,0.2630803,1.1189208,0.64878094,1.3138027,-0.08154739,28,2.0
-0.22385274,0.040587872,-0.019666411,-0.2345546,-0.09005311,-0.1919607,-0.2394537,-0.72357,-0.2828515,-0.0049716234,-0.20092168,0.3186397,0.706171,-0.2655991,-0.19904473,-0.6639306,1.0598034,0.34184787,-0.10189007,0.5927632,0.8735809,0.77211314,-0.5368634,-0.16270888,-0.7082925,-0.16377476,-0.87456185,-0.46608728,0.68659526,0.7020689,1.1661993,-0.34926182,28,4.0
-0.28435832,0.26749992,-0.26968986,-0.6930959,-0.6009586,-0.7032883,-0.77548826,-1.1648645,-0.4380876,0.7175113,1.4676656,1.2183665,-0.054381058,0.80765295,1.3713326,-1.442822,2.429762,0.9615263,1.6276996,1.5921915,1.5791683,0.113799736,-0.9098082,-0.45675218,-1.0046183,0.18617609,-0.5014271,0.36492833,0.4063429,0.8018713,1.0183263,0.61988604,28,3.0
-0.21977131,0.037116386,-0.014075436,-0.22051717,-0.09633843,-0.17862773,-0.22925997,-0.66237867,-0.25137883,0.044194855,-0.22019571,0.30793053,0.72676855,-0.34122086,-0.22918534,-0.6218406,1.0125802,0.2800462,-0.11941549,0.5088736,0.803417,0.8121369,-0.48226237,-0.14974731,-0.64703095,-0.13615415,-0.8491617,-0.4833528,0.7151508,0.70147705,1.1647465,-0.40175077,28,4.0
-0.28866655,0.26831228,-0.26009825,-0.70578676,-0.62321365,-0.72260165,-0.78783226,-1.1547663,-0.41952297,0.7541007,1.464573,1.2297055,-0.030555382,0.72978127,1.3264935,-1.429212,2.398059,0.91517675,1.6140615,1.5387596,1.5120766,0.20384336,-0.8894543,-0.4870095,-1.0178221,0.22977161,-0.47973585,0.36547044,0.43351057,0.7806524,1.0351739,0.5814247,28,3.0
-0.3248577,0.3281342,-0.14215276,-0.7432072,-0.86859566,-0.86371326,-0.837144,-0.8239192,-0.03724273,1.5042648,1.9666163,1.6815492,0.1848969,-0.41982764,0.9116856,-0.90156984,2.1468892,0.101354234,1.5360605,0.4278131,0.47840804,1.2350837,-0.21097784,-0.638414,-0.6396862,0.96425045,0.08655411,0.32984537,1.1191369,0.6105483,1.2655213,-0.100826755,28,2.0
-0.29954395,0.27270547,-0.2764251,-0.7268353,-0.6287506,-0.7319262,-0.8332685,-1.2095212,-0.46838972,0.7761189,1.5293844,1.2950481,-0.03170201,0.7714952,1.3931324,-1.4911941,2.5354667,0.9925055,1.6526107,1.630358,1.6432796,0.19353333,-0.93099236,-0.49622744,-1.0616453,0.1894226,-0.539199,0.35735726,0.47613305,0.8354733,1.1044728,0.5963521,28,3.0
-0.30864596,0.27700746,-0.26699147,-0.74515283,-0.6502195,-0.7432131,-0.8490362,-1.2327827,-0.45931765,0.8071432,1.571295,1.3224152,-0.010541722,0.72966355,1.3817186,-1.5222789,2.5974107,0.97954386,1.6826288,1.6130096,1.6240137,0.26844895,-0.9409092,-0.5343492,-1.0998865,0.23729664,-0.5213531,0.3726906,0.50663745,0.8227736,1.1254724,0.57462966,28,3.0
-0.32815155,0.31903976,-0.14592527,-0.7324548,-0.83729106,-0.8398383,-0.84004617,-0.88619876,-0.09142196,1.3826181,1.8372698,1.6332601,0.21462858,-0.34632498,0.8969299,-0.96830773,2.1682103,0.18641438,1.4988441,0.52928317,0.6063548,1.184421,-0.29077846,-0.6212038,-0.7169845,0.86788493,-0.036095574,0.28287536,1.1084337,0.6596035,1.3150035,-0.065010235,28,2.0
-0.32339448,0.32042703,-0.15064135,-0.734812,-0.8343383,-0.84427863,-0.8355263,-0.88558674,-0.09215742,1.3863136,1.8643116,1.6366061,0.18504664,-0.3129125,0.9337991,-0.9822903,2.171253,0.19786307,1.5255452,0.5435416,0.6083728,1.1359781,-0.30325815,-0.63865507,-0.719785,0.87556994,-0.004665591,0.3189549,1.0654905,0.63611686,1.2784454,-0.033096217,28,2.0
-0.24392721,0.11692301,-0.079928376,-0.37367943,-0.2794602,-0.36555982,-0.40807524,-0.8038379,-0.280306,0.31952024,0.3430274,0.6448542,0.5197759,-0.10985717,0.20232737,-0.7908957,1.4354677,0.41733423,0.40243903,0.7313602,0.9258164,0.75963813,-0.55268663,-0.26150796,-0.7552401,0.02478442,-0.6955457,-0.23319858,0.73268557,0.70878947,1.1755245,-0.16689429,28,4.0
-0.23520164,0.062139787,-0.012607239,-0.26231432,-0.17791444,-0.24419016,-0.27796915,-0.6598427,-0.21543579,0.19368523,-0.059901312,0.4521366,0.7330193,-0.4313004,-0.20640707,-0.5856198,1.1003712,0.21917576,-0.026437402,0.43626234,0.735918,0.943834,-0.40873802,-0.15242688,-0.60833764,-0.03164941,-0.7992828,-0.47229233,0.86578315,0.73514616,1.2605783,-0.44921374,28,4.0
-0.2931082,0.26985952,-0.25300738,-0.7263513,-0.65092534,-0.73824173,-0.81857306,-1.1514162,-0.39756346,0.8540001,1.590552,1.3228948,-0.009492189,0.6169236,1.3190563,-1.4133081,2.4558847,0.86145777,1.6329484,1.4583988,1.4220302,0.34127057,-0.8365717,-0.5403333,-1.0184647,0.31327516,-0.4251389,0.380476,0.52051944,0.7528627,1.0615401,0.50870657,28,3.0
-0.3165339,0.30194855,-0.2179487,-0.7476786,-0.7215569,-0.7679649,-0.85222375,-1.0983162,-0.31773597,1.0648483,1.755705,1.4582121,0.05198042,0.3323115,1.2370698,-1.3605481,2.5089521,0.6529418,1.6802396,1.2240124,1.1791542,0.6039746,-0.73423505,-0.6731274,-1.0392956,0.55555534,-0.26888123,0.43170512,0.6380731,0.70616496,1.0859194,0.37433407,28,3.0
-0.33561534,0.33131832,-0.07517203,-0.72433496,-0.96296775,-0.87779003,-0.8149067,-0.6344397,0.14352106,1.6959673,1.8534597,1.7212466,0.4720021,-1.0165783,0.4588229,-0.46245903,1.7974471,-0.2441278,1.1011306,-0.117228776,0.13894817,1.8056567,0.25224006,-0.31493,-0.21157506,1.0673779,0.038716227,-0.09502204,1.6902785,0.83147883,1.7139204,-0.64564836,28,1.0
-0.22632685,0.047616042,-0.015033834,-0.23966825,-0.119259894,-0.20732544,-0.24982616,-0.66085434,-0.24492316,0.0842924,-0.1513063,0.36992073,0.7117316,-0.3489626,-0.20009494,-0.60376257,1.0817783,0.27500844,-0.069036365,0.5176202,0.7868105,0.8399936,-0.46841973,-0.16974527,-0.6605631,-0.10210525,-0.82793033,-0.46189266,0.7677279,0.70639217,1.1700583,-0.39520872,28,4.0
-0.30041754,0.26840279,-0.28196946,-0.7203553,-0.6118715,-0.7315092,-0.8322897,-1.2313195,-0.49310008,0.7427349,1.504309,1.2732358,-0.018024981,0.8092989,1.3926797,-1.5206432,2.562911,1.0352736,1.626505,1.6932733,1.6915591,0.16934341,-0.9527867,-0.4774971,-1.0863533,0.15209857,-0.5873686,0.33642936,0.47307178,0.86573124,1.1267167,0.61415553,28,3.0
-0.22173864,0.03639388,-0.017988048,-0.23105878,-0.1022406,-0.18254744,-0.24174635,-0.6808909,-0.26403353,0.034914926,-0.1938487,0.31585494,0.7040201,-0.2956499,-0.20101818,-0.6490795,1.0561907,0.31048685,-0.07986444,0.54612374,0.82604027,0.7790229,-0.50701886,-0.16695628,-0.68101263,-0.13339514,-0.8552427,-0.4590612,0.7175651,0.6968539,1.1560475,-0.36605722,28,4.0
-0.31680405,0.3164813,-0.088796146,-0.683281,-0.8837521,-0.8303145,-0.7706687,-0.6804713,0.0923332,1.5840838,1.7703005,1.6347784,0.39173186,-0.83337975,0.52704483,-0.57348454,1.7911236,-0.16870967,1.1561728,0.016616046,0.2322042,1.5920085,0.10750125,-0.38728625,-0.3310573,0.99338514,0.0284331,0.0154371895,1.47987,0.7268057,1.5460898,-0.46901408,28,1.0
-0.32354018,0.2950101,-0.14655943,-0.71461135,-0.81298167,-0.8057336,-0.7970226,-0.91519594,-0.11353418,1.2201954,1.6551325,1.5082548,0.2681877,-0.23478845,0.83178645,-0.9600184,2.1331952,0.27617055,1.3439254,0.6192816,0.74183995,1.1413332,-0.30347002,-0.45790297,-0.6564069,0.7294586,-0.22216767,0.1520885,1.1471537,0.7825575,1.4052684,-0.08815051,28,2.0
-0.31878245,0.32673505,-0.08751673,-0.7000403,-0.92706454,-0.8648864,-0.7885683,-0.6173086,0.14157647,1.6470886,1.8563728,1.6662388,0.40657055,-0.9195451,0.49193156,-0.47957027,1.7509863,-0.23362932,1.1288338,-0.07785499,0.13878867,1.6907969,0.22053482,-0.3351176,-0.2247977,1.0383956,0.0711617,-0.029539041,1.5798665,0.7644905,1.6097826,-0.5567373,28,1.0
-0.30816683,0.27379006,-0.27635533,-0.74446946,-0.6378863,-0.74401057,-0.8471478,-1.2425091,-0.48322773,0.7842269,1.5572649,1.3126771,-0.013049841,0.7803804,1.4015803,-1.5360085,2.6043904,1.0186273,1.6638,1.6801172,1.6778219,0.22760446,-0.95057607,-0.50648284,-1.1064668,0.19259381,-0.5690165,0.35028684,0.5018831,0.8615773,1.1452792,0.6010109,28,3.0
-0.32167998,0.3276878,-0.07949625,-0.701495,-0.93809974,-0.865032,-0.78220433,-0.61532307,0.16681515,1.6719009,1.8462627,1.6802405,0.4524384,-0.9946613,0.42544368,-0.4282909,1.7061238,-0.26651663,1.0580902,-0.13315704,0.09775152,1.772286,0.27948803,-0.27615067,-0.16595674,1.0504761,0.04951006,-0.099578485,1.6567739,0.80827105,1.6929463,-0.6347915,28,1.0
-0.2918723,0.26173934,-0.2696828,-0.7176249,-0.61669207,-0.7097915,-0.81562585,-1.1771368,-0.45349145,0.7644553,1.5070655,1.2634983,-0.03118378,0.7524997,1.3719008,-1.4694628,2.4964387,0.9672125,1.6241907,1.5913172,1.5949156,0.203116,-0.9179728,-0.49603745,-1.048128,0.19927779,-0.5166742,0.36258242,0.4583133,0.8054255,1.0628043,0.57977223,28,3.0
-0.22184,0.033332497,-0.012810893,-0.22464512,-0.08751317,-0.17745672,-0.22696875,-0.68797207,-0.26264367,0.012097262,-0.2248343,0.3086133,0.7227802,-0.31627557,-0.2291098,-0.6415394,1.0256724,0.29666162,-0.12453079,0.5344314,0.8239892,0.79806435,-0.50837463,-0.15930593,-0.67565155,-0.1406467,-0.8598714,-0.47573268,0.704315,0.6932682,1.1553429,-0.38135108,28,4.0
-0.22237507,0.03132727,-0.012934245,-0.22408369,-0.0888647,-0.17755479,-0.23044226,-0.6760489,-0.2583251,0.010574855,-0.21744311,0.3169908,0.71993184,-0.3126935,-0.22133368,-0.6438413,1.0477206,0.2980863,-0.101439565,0.5340569,0.81785995,0.79207593,-0.5034086,-0.15876797,-0.675001,-0.13219734,-0.8614826,-0.46539852,0.71259767,0.6938299,1.149152,-0.37781882,28,4.0
-0.3056057,0.27361137,-0.28716716,-0.7198646,-0.60547715,-0.73822564,-0.8389973,-1.2472401,-0.51429176,0.7173201,1.4834194,1.2666894,-0.0020274967,0.8333473,1.3704319,-1.533552,2.563169,1.0678005,1.6032413,1.7289455,1.770159,0.15535223,-0.96118337,-0.42674106,-1.0674688,0.11023422,-0.64858615,0.28228286,0.5108575,0.9315511,1.184962,0.617833,28,3.0
-0.3083925,0.27693444,-0.11060793,-0.6627369,-0.7726968,-0.75682753,-0.7242173,-0.80385697,-0.034371004,1.2373182,1.4734348,1.44175,0.36075902,-0.4854393,0.6225796,-0.76051366,1.8378637,0.10142865,1.1060635,0.34373742,0.51770616,1.2897643,-0.13482241,-0.36910602,-0.513246,0.747192,-0.17887492,0.029411253,1.2514352,0.7501961,1.4348905,-0.28947312,28,1.0
-0.31881842,0.31775492,-0.18316874,-0.75076777,-0.813761,-0.836145,-0.8546016,-0.9576807,-0.16541211,1.3013446,1.8931295,1.6099554,0.08373215,-0.063064605,1.11181,-1.1269008,2.3020065,0.35283878,1.6613209,0.7716666,0.7904184,0.9005379,-0.46414107,-0.6916463,-0.8318778,0.79764754,-0.03179235,0.42863137,0.8695229,0.60852456,1.1616462,0.15147504,28,2.0
-0.3248966,0.32057893,-0.20953311,-0.7677236,-0.7958362,-0.8335315,-0.867165,-1.0548375,-0.24751025,1.1919014,1.8843968,1.5849795,0.05902519,0.17852274,1.220916,-1.2929572,2.4642882,0.5547474,1.7346758,1.0474842,1.0339537,0.76558816,-0.6051186,-0.6574651,-0.9259505,0.67412066,-0.1639334,0.43023503,0.7528879,0.6758292,1.1512858,0.30141667,28,2.0
-0.34001306,0.33743283,-0.14134924,-0.7612519,-0.8921693,-0.88171524,-0.85180956,-0.87529075,-0.052266758,1.4940662,1.9873266,1.7238396,0.20899275,-0.40850905,0.93366593,-0.9652813,2.2523105,0.15044308,1.5873235,0.49297568,0.5501679,1.2725886,-0.24171922,-0.6474357,-0.6874145,0.9666192,0.048695788,0.32017842,1.1338625,0.65175295,1.3128877,-0.080720894,28,2.0
-0.22571246,0.08048517,-0.03469049,-0.29853323,-0.20937371,-0.2896734,-0.31634858,-0.6223843,-0.18164629,0.28416097,0.12787841,0.54350257,0.6263434,-0.3682084,-0.031330958,-0.55486333,1.1417297,0.22156785,0.14093326,0.45783743,0.6859772,0.85955554,-0.38450062,-0.18575156,-0.5660727,0.022589799,-0.66847974,-0.37366834,0.8009408,0.68125546,1.169228,-0.3768307,28,4.0
-0.30993444,0.2873232,-0.20263416,-0.73207283,-0.72499377,-0.7760805,-0.8272458,-1.0392348,-0.2728465,1.0784016,1.7037127,1.4640214,0.072656244,0.20119882,1.155705,-1.2532204,2.3632743,0.55751646,1.6046835,1.0478415,1.0566213,0.6851926,-0.6415008,-0.6447869,-0.9445331,0.58225274,-0.22344476,0.3948422,0.7104717,0.6606355,1.1280102,0.29151767,28,2.0
-0.22063106,0.030871676,-0.011144854,-0.21658204,-0.0805901,-0.17104,-0.22211397,-0.66926503,-0.26108578,0.0087572485,-0.2457073,0.2973748,0.7304967,-0.33001885,-0.24083945,-0.63687974,1.0400697,0.28802705,-0.124532074,0.5296968,0.8220645,0.80101854,-0.49524617,-0.14747638,-0.6781533,-0.15317953,-0.8739111,-0.48259363,0.71701556,0.7034402,1.1735172,-0.39776215,28,4.0
-0.31466946,0.32799923,-0.15063849,-0.7416384,-0.8585583,-0.86273825,-0.83338875,-0.8215054,-0.04925032,1.4558618,1.9618427,1.6732851,0.17056146,-0.37621114,0.9376798,-0.9146898,2.1523604,0.12680647,1.5428017,0.44303605,0.5172559,1.1947329,-0.20893523,-0.60961044,-0.6214971,0.9357499,0.058537513,0.32076982,1.1063603,0.62143207,1.2658281,-0.06604659,28,2.0
-0.33187595,0.33189628,-0.08324085,-0.7191131,-0.9578339,-0.880603,-0.8074588,-0.6377628,0.1369917,1.6827406,1.883496,1.7061821,0.44989043,-0.9711555,0.47247797,-0.48755622,1.777087,-0.23307803,1.1074598,-0.084091425,0.15728237,1.7723169,0.23920874,-0.3112164,-0.2206293,1.0483696,0.040482998,-0.0768776,1.6573883,0.8232392,1.7104689,-0.60831916,28,1.0
-0.27630517,0.24918778,-0.22086522,-0.6686439,-0.6055357,-0.68532264,-0.7628725,-1.0463543,-0.35422322,0.80644333,1.4728994,1.2407495,0.05988145,0.46837997,1.1529472,-1.2612863,2.1810431,0.7245224,1.4342885,1.2222223,1.2682567,0.38774198,-0.72830415,-0.43852863,-0.88274384,0.3391865,-0.3961283,0.29204232,0.5668914,0.74245596,1.0648896,0.38386247,28,3.0
-0.2842532,0.25702357,-0.1773195,-0.63410187,-0.6905732,-0.6929574,-0.72075844,-0.8961468,-0.20876794,0.94888747,1.52097,1.3058192,0.13758995,0.1017855,0.93177074,-1.019294,1.9870287,0.44573605,1.3242302,0.8566111,0.8946269,0.70874983,-0.48039144,-0.49377373,-0.7475214,0.5271413,-0.24344061,0.2607363,0.7894816,0.6830772,1.0745456,0.14310859,28,3.0
-0.2946499,0.28304332,-0.2429919,-0.72997475,-0.6808676,-0.753231,-0.8287789,-1.0922933,-0.34747463,0.96451116,1.6747258,1.3903044,-0.02772814,0.48756975,1.3216484,-1.348311,2.411302,0.7261359,1.6773802,1.291589,1.2703161,0.40680403,-0.7741458,-0.6118479,-0.98055506,0.43864724,-0.29087716,0.44534788,0.53408784,0.6778803,1.0334331,0.4681237,28,2.0
-0.30635244,0.30106348,-0.21052906,-0.7410356,-0.76806474,-0.79750055,-0.84174424,-1.001586,-0.24238458,1.1554329,1.8276005,1.5159477,0.01935023,0.1822086,1.2137408,-1.2342856,2.35831,0.5128808,1.6908466,0.9880715,0.9813219,0.6735013,-0.6061932,-0.67382085,-0.9077382,0.65643495,-0.12665392,0.46263635,0.6957231,0.61674213,1.0724378,0.3058263,28,2.0
-0.30124322,0.2093888,-0.1585746,-0.5916382,-0.54094625,-0.6030902,-0.6273399,-0.94997025,-0.28422296,0.6830294,1.0638559,1.1315435,0.2591033,0.11856491,0.7163576,-1.0411556,1.9670249,0.5129244,1.0193058,0.9221642,1.0581915,0.6730964,-0.5939581,-0.411834,-0.79202807,0.29618728,-0.48475993,0.083581164,0.6933819,0.7098484,1.1983774,0.07866563,28,3.0
-0.29483178,0.2609787,-0.28043967,-0.7005298,-0.5873126,-0.718348,-0.81036973,-1.2277825,-0.49550903,0.686625,1.4375006,1.2198458,-0.020111382,0.8575114,1.3741596,-1.5120368,2.5338793,1.0636834,1.5997652,1.7283531,1.7224681,0.12952241,-0.9603669,-0.43820283,-1.0552522,0.10788687,-0.61407423,0.31106842,0.45181578,0.876227,1.107886,0.6206063,28,3.0
-0.31039107,0.30084944,-0.2132203,-0.75220263,-0.7503363,-0.7979819,-0.8482487,-1.0407099,-0.2626332,1.1479026,1.8085902,1.5148122,0.015412167,0.22463655,1.2519331,-1.2816701,2.4162796,0.550432,1.7147468,1.06018,1.0285497,0.64599735,-0.65179443,-0.6975873,-0.9532826,0.64643747,-0.14504004,0.47980994,0.66635835,0.6217484,1.0652167,0.34101278,28,2.0
-0.3200421,0.29739913,-0.11463642,-0.6854325,-0.7934917,-0.79353046,-0.778123,-0.8246561,-0.056984816,1.3453029,1.6537323,1.555456,0.32142556,-0.50441635,0.6884961,-0.8374074,1.9932681,0.08848438,1.2917689,0.3745942,0.50651777,1.3060877,-0.19933085,-0.5374945,-0.63579226,0.8410248,-0.093889594,0.14690685,1.2169685,0.68193376,1.379515,-0.21143521,28,2.0
-0.2268705,0.034778282,-0.013734885,-0.23466685,-0.093087755,-0.18636304,-0.24396034,-0.7046633,-0.2738677,0.008176297,-0.2066834,0.32713842,0.72042835,-0.29640463,-0.21316978,-0.67263156,1.0849946,0.31956917,-0.09481923,0.56276464,0.85240096,0.79563886,-0.5242874,-0.17396203,-0.7067554,-0.13539706,-0.8774356,-0.46644217,0.7147307,0.7063689,1.1656276,-0.36827385,28,4.0
-0.3198839,0.3207644,-0.17735112,-0.747741,-0.81159884,-0.8468771,-0.84765565,-0.9484829,-0.16345544,1.3191627,1.8897336,1.6116434,0.12345335,-0.102401145,1.0611807,-1.1103072,2.2838829,0.33839262,1.6078974,0.74455196,0.7778949,0.9744574,-0.42956394,-0.657417,-0.8005395,0.7935727,-0.0547027,0.37316236,0.9297551,0.6459675,1.2227004,0.10993454,28,2.0
-0.30334437,0.29514533,-0.21505634,-0.73844975,-0.72672564,-0.7795565,-0.8360091,-1.0366617,-0.26925567,1.1034517,1.7710932,1.4779351,0.0055785775,0.25815958,1.2510595,-1.2694997,2.3787024,0.56290066,1.6950705,1.0833284,1.0478761,0.6037997,-0.6667176,-0.68637633,-0.9545909,0.6091446,-0.15635137,0.48292077,0.6212364,0.6123647,1.0248379,0.35453948,28,2.0
-0.32469085,0.3082039,-0.17418817,-0.74057525,-0.78091025,-0.80894923,-0.8455272,-0.9873277,-0.19774832,1.2357142,1.786464,1.5623068,0.14149792,-0.0513698,1.0449245,-1.1554462,2.3556,0.4030562,1.5882281,0.84374535,0.86295795,0.9377971,-0.5116266,-0.67402273,-0.8842757,0.73978907,-0.137723,0.36311036,0.8987149,0.6604817,1.2049723,0.13534908,28,2.0
-0.29408327,0.2656134,-0.27752116,-0.7009247,-0.59718543,-0.71534383,-0.814073,-1.2011532,-0.48321956,0.72631705,1.4646949,1.2421049,-0.020884037,0.79451287,1.3608563,-1.4832228,2.485899,1.0230883,1.5920874,1.6516056,1.6772239,0.16427924,-0.9224309,-0.43156603,-1.0304134,0.13028821,-0.59279114,0.30531758,0.48082855,0.87287164,1.1277065,0.59104574,28,3.0
-0.32856864,0.3267914,-0.08505902,-0.70528454,-0.92405117,-0.8627039,-0.7886539,-0.6695012,0.118494764,1.647977,1.8324664,1.6888866,0.43628508,-0.93207556,0.47906864,-0.51910925,1.803945,-0.20883845,1.1174972,-0.053646386,0.18303584,1.72449,0.17938517,-0.34355626,-0.2620066,1.0392864,0.03483121,-0.03609563,1.6026458,0.7786231,1.6571649,-0.56471735,28,1.0
