0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.30421546,0.087247334,0.04767868,0.24441417,0.3878145,0.04144349,-0.24804784,-0.4356177,-0.30787054,-0.029014328,-0.12808351,0.33903605,0.043843023,0.1122488,-0.22944984,-0.1712258,0.04674637,0.24640149,-0.1936081,-0.13060002,0.40866765,0.019182144,-0.10918267,-0.033444494,-0.103258416,0.13375151,-0.059772044,-0.18093325,-0.2835044,0.05174041,0.26863396,-0.20229572,50,1.0
0.13036942,0.03303737,-0.07687914,0.0023542307,0.42579642,-0.06721885,-0.088865064,0.08862652,-0.22828189,-0.038620226,0.075438425,-0.017282583,0.042769194,-0.03212789,-0.15659761,-0.18147193,0.124484256,-0.09919615,-0.0472099,0.05238942,0.110705644,0.076625094,0.027696244,0.10967794,-0.2156251,0.039609045,-0.19329347,-0.05614137,-0.23532529,-0.0974147,-0.1300118,0.064432174,50,1.0
0.07635412,0.11472514,-0.009644402,0.079350814,0.7398528,-0.09493943,-0.25715923,-0.35986152,-0.2949585,0.01584812,0.16703685,0.094482265,-0.19983673,-0.10628804,-0.21056643,-0.22688021,0.044876583,-0.12179153,-0.23766294,0.0293886,-0.049960084,0.13657677,-0.15327254,0.02304022,-0.03992455,-0.035969507,-0.08813584,-0.14714423,-0.19283023,-0.24297026,-0.063241705,-0.13650566,50,4.0
0.045902543,0.019995527,-0.0866379,0.13943675,0.429489,-0.042712234,-0.13724875,-0.23865499,-0.20848952,0.11219098,0.13927586,-0.0085795,0.029250143,-0.1007708,-0.35613546,-0.23929675,0.10878478,-0.4352735,-0.26370224,-0.02174545,0.059064366,0.09440021,-0.14057459,0.13439715,0.027070668,-0.03663895,-0.23052476,-0.17774452,-0.15306035,-0.041276947,0.009276256,0.090005346,50,3.0
0.05743414,0.025623858,-0.09973338,0.14511551,0.3816983,0.0073039318,-0.13562576,-0.22892204,-0.17668964,0.078809865,0.12459678,0.0010481775,0.046804644,-0.078070074,-0.3533055,-0.23204313,0.14781846,-0.45188984,-0.28959012,-0.07231876,0.067095295,0.115358226,-0.118839905,0.17599283,0.02790485,-0.013553064,-0.24641106,-0.18092781,-0.14257139,0.004814718,0.035300493,0.107242875,50,3.0
0.07250067,0.0034677582,-0.099692695,0.1499356,0.4292167,-0.032548238,-0.14881235,-0.21164218,-0.18401751,0.10202712,0.12935002,0.015008595,0.03105729,-0.12085292,-0.35968316,-0.24346736,0.09704667,-0.43860963,-0.25666368,-0.0019882694,0.0692125,0.12044278,-0.107488096,0.18957217,-0.0051069707,-0.015874345,-0.24816145,-0.18428324,-0.13461551,-0.048098646,0.0044335276,0.09767744,50,1.0
0.04867907,0.054193243,-0.11047101,0.14333847,0.363061,0.07264906,-0.12509789,-0.26722604,-0.16261612,0.004121449,0.16627127,-0.028991878,-0.006476283,-0.042237088,-0.31756833,-0.27026898,0.18515426,-0.38520506,-0.33279246,-0.16592482,0.07334547,0.057120696,-0.115057185,0.20527579,0.052862752,-0.014558498,-0.30022585,-0.17440616,-0.12039031,0.08614796,0.05251316,0.085191175,50,1.0
-0.057724502,0.05614014,-0.06866063,0.028081434,0.69850785,-0.05488077,-0.17755699,-0.2677042,-0.23443598,-0.0009246636,0.04973066,0.12128601,-0.09271062,-0.015868908,-0.29565063,-0.15846404,0.10240173,-0.100666985,-0.23803294,-0.020075172,-0.00084065273,0.28213283,-0.13072026,-0.040016413,-0.18779139,-0.05812362,-0.12476589,-0.047902897,-0.11615026,-0.13194977,-0.10186998,-0.14015436,50,3.0
-0.13753198,-0.08507381,-0.13013136,-0.1816741,-0.05842019,0.123067334,-0.14039752,0.26111454,-0.25989345,-0.09947978,0.06057088,-0.1645329,0.2342841,0.09492271,-0.068921566,-0.11016324,0.18313628,-0.23180233,-0.036924694,-0.023814425,0.11170704,-0.11550454,-0.13683088,0.058803365,-0.0069746487,-0.0047232453,0.09138632,-0.093696475,-0.13360864,0.102805704,-0.17702404,0.1660059,50,4.0
0.040819973,0.05713374,-0.0917317,0.1383641,0.39012304,0.006865251,-0.14175871,-0.270963,-0.19415167,0.06756115,0.14455488,-0.025538445,-0.0005403422,-0.050653752,-0.35661194,-0.25923473,0.15592693,-0.4271087,-0.30953613,-0.12064779,0.076210186,0.0784705,-0.13791774,0.1600699,0.062882215,-0.026593711,-0.26395145,-0.17854604,-0.14569214,0.034733534,0.029823236,0.08966268,50,2.0
0.03752114,0.04444486,-0.096883625,0.13394828,0.3735213,0.022537556,-0.12369469,-0.25572312,-0.19421929,0.06730904,0.1362707,-0.010448359,0.023489647,-0.060626395,-0.3447795,-0.24183178,0.15563509,-0.44302812,-0.30334973,-0.09888672,0.071110204,0.097957216,-0.13463151,0.15653671,0.049925294,-0.02409111,-0.2587041,-0.16621803,-0.145628,0.026672494,0.034884155,0.09761837,50,1.0
0.16998988,0.1330376,-0.016995348,0.13799725,0.6204147,-0.1713946,-0.20843928,-0.23037401,-0.25007543,-0.10356821,0.12474988,0.026131824,-0.18788993,-0.07594852,-0.13279079,-0.18671769,0.009342378,-0.059339225,-0.2948563,0.049578108,-0.013028288,0.045398213,-0.10761507,-0.022656776,0.0004943311,0.008924774,-0.040482808,-0.06694754,-0.20418099,-0.16678181,-0.017013885,-0.142799,50,1.0
0.07811505,0.04620126,0.016031975,0.11061148,0.8859228,-0.030059192,-0.11100116,-0.17229608,-0.20849498,-0.012995159,0.079254515,0.08011681,-0.0707149,-0.14620969,-0.18182603,-0.23730233,0.16630611,-0.083381996,-0.1266771,0.005918734,0.045725137,0.20942208,-0.0069431737,0.14725754,-0.19675046,-0.007801097,-0.21518546,-0.10412455,-0.22992247,-0.25495768,-0.092387155,-0.1151587,50,1.0
0.018355608,0.053801656,-0.02246155,0.03548956,0.8957183,-0.017940473,-0.16126484,-0.2562604,-0.28926948,-0.010383995,0.14804862,0.15404063,-0.2023766,-0.111532524,-0.22184245,-0.20483232,0.07329586,-0.046767138,-0.17289606,-0.022259444,0.01440285,0.14999832,-0.1636405,0.07215798,-0.15009663,-0.017511602,-0.14398865,-0.17601724,-0.14890806,-0.21814653,-0.097139746,-0.16079031,50,1.0
0.046816498,0.032820605,-0.07020712,0.15246555,0.4193197,-0.06002754,-0.15544187,-0.24101792,-0.203389,0.11120014,0.15041351,-0.029820293,0.025610961,-0.08005606,-0.36390254,-0.23977493,0.12418002,-0.44087532,-0.26292932,-0.056548424,0.06372485,0.08126229,-0.13595273,0.13912025,0.029764432,-0.046866715,-0.24043599,-0.19824791,-0.14911789,-0.025202215,0.007259559,0.09715719,50,1.0
-0.062047984,-0.05937344,-0.13480055,-0.16464475,0.0004257895,0.07277754,-0.1400978,0.2490693,-0.24939486,-0.054996043,0.057951286,-0.14290088,0.20570016,0.09434189,-0.09120287,-0.086224735,0.1592099,-0.20435391,0.002219461,-0.036428794,0.119535506,-0.11632731,-0.10815347,0.08766344,-0.09200588,0.03297278,0.037064947,-0.12126924,-0.17763329,0.08528845,-0.16734779,0.12593234,50,2.0
0.13472816,0.025925398,-0.077643335,-0.012098823,0.37245274,-0.07355476,-0.09258524,0.11021352,-0.2159986,-0.039331317,0.07622436,-0.026196435,0.050957277,-0.01906716,-0.16477695,-0.17127573,0.12012482,-0.097802766,-0.03525762,0.05923649,0.11277381,0.067114465,0.03385757,0.098755226,-0.21232809,0.045927994,-0.18324049,-0.042417116,-0.22950585,-0.087045595,-0.13330817,0.086185455,50,3.0
0.08854646,0.0503646,0.010238202,0.14187846,0.9989378,0.006866277,-0.12767029,-0.19321129,-0.2368893,-0.011974806,0.10178684,0.050406523,-0.1320453,-0.20297098,-0.14805049,-0.25492895,0.12414129,-0.05494481,-0.066190615,-0.07936066,0.0034269243,0.11008765,-0.04320257,0.20139818,-0.19095293,-0.03083529,-0.17997393,-0.19015495,-0.25597423,-0.3086553,-0.046204608,-0.15170288,50,2.0
-0.000111833215,0.06692699,0.018519115,0.05739636,0.88056695,-0.03270467,-0.18527897,-0.3101108,-0.22254628,0.058863692,0.12311213,0.13882032,-0.17914873,-0.14172465,-0.2350146,-0.17667016,0.12623775,-0.07041304,-0.15951762,0.00059726834,0.0024584197,0.2149036,-0.13703513,0.074055254,-0.13652432,-0.017680213,-0.14949676,-0.15858942,-0.17628135,-0.24835387,-0.07485748,-0.1590444,50,4.0
0.065744124,0.0058015184,-0.092967734,0.15111876,0.40060243,-0.009304455,-0.14454266,-0.2125677,-0.17231986,0.08461844,0.1288496,0.008125734,0.03285128,-0.09944358,-0.3558009,-0.24810432,0.10290398,-0.44611138,-0.26275185,-0.040338345,0.066189475,0.1211781,-0.09463035,0.19530956,-0.0036682673,-0.012188494,-0.25574532,-0.17349035,-0.136156,-0.026520126,0.014632668,0.09616688,50,1.0
0.27217525,0.121723786,0.049032748,0.22647831,0.4388443,-0.00053220335,-0.24859855,-0.38722607,-0.35095018,0.010085294,-0.04255069,0.28409082,0.044326708,0.06055405,-0.18663323,-0.15855736,-0.022982016,0.17597824,-0.19593969,-0.07913472,0.39108366,0.028515806,-0.17945261,-0.08178665,-0.069969796,0.1462797,-0.07372452,-0.07990154,-0.26699463,0.021037307,0.15530288,-0.16272196,50,1.0
0.053600095,0.061057724,-0.07743609,0.14261231,0.42391214,-0.033450916,-0.16744035,-0.29582247,-0.1693798,0.058991738,0.15891555,-0.059103005,-0.026483707,-0.02382011,-0.3548097,-0.26391816,0.15451775,-0.43273395,-0.31226045,-0.15462771,0.09459453,0.04301321,-0.10553763,0.18770368,0.06789525,-0.02871649,-0.26324004,-0.22035757,-0.15050825,0.059817497,0.01849851,0.09324377,50,3.0
-0.15989187,-0.052603237,-0.15178193,-0.1798459,-0.0034167096,0.15431571,-0.13580579,0.26642996,-0.28302342,-0.09520383,0.08123157,-0.19018824,0.2165753,0.07068962,-0.041506633,-0.17435321,0.14138389,-0.24611768,-0.062806204,-0.041871827,0.086980775,-0.14205635,-0.13444975,0.08947717,-0.035331894,-0.0052429773,0.09491865,-0.11771706,-0.10743119,0.105543405,-0.19618249,0.12224348,50,4.0
0.0753238,0.026930053,0.02266106,0.10544565,0.8084348,-0.045691323,-0.21702676,-0.2664814,-0.19989343,-0.034899406,0.1280309,0.12138411,-0.2212007,-0.1906217,-0.16195405,-0.18870966,0.11463241,-0.045279935,-0.14959191,-0.020936422,-0.05672697,0.08502646,-0.102495104,0.10023649,-0.10926837,0.016446535,-0.11236717,-0.1526272,-0.23015805,-0.2661323,-0.027246892,-0.21307895,50,1.0
0.28859898,0.14755513,0.04392533,0.209574,0.53862745,-0.11101468,-0.2257006,-0.27707234,-0.2922402,-0.05489879,0.050618224,0.14857298,-0.042188123,0.037780937,-0.14001718,-0.14646532,-0.03439386,0.07619667,-0.22314519,-0.022265494,0.24552006,0.020804653,-0.13169378,-0.13807896,0.016908992,0.08579199,-0.040570322,-0.011833288,-0.26368794,0.038053516,0.11633796,-0.13018842,50,4.0
-0.09870197,-0.07471943,-0.123176835,-0.17118062,-0.04907579,0.0959226,-0.14646561,0.25492957,-0.2442186,-0.0792695,0.05633746,-0.14003506,0.21886596,0.09420207,-0.08578279,-0.085371286,0.1726368,-0.22512376,-0.005421862,-0.024621598,0.1167687,-0.1075032,-0.12577626,0.06374253,-0.020316498,0.02187128,0.06882091,-0.10235229,-0.157098,0.0920572,-0.17487589,0.15200445,50,1.0
0.03619349,0.04679014,-0.09765069,0.13102052,0.37799007,0.025055371,-0.122064605,-0.2589185,-0.2004684,0.06848468,0.13918921,-0.012568228,0.016050652,-0.062206045,-0.34488827,-0.24893425,0.15139018,-0.4299873,-0.3026185,-0.0992176,0.07312335,0.09273778,-0.13737912,0.15216137,0.055551175,-0.023998052,-0.25835413,-0.15970285,-0.14371695,0.024713246,0.033444583,0.08943541,50,2.0
0.04515092,0.044621494,-0.11305134,0.13545552,0.36031392,0.05584595,-0.11140454,-0.24335574,-0.17998566,0.051038332,0.12841785,0.0012637824,0.04272469,-0.0670986,-0.33222818,-0.23134586,0.17588055,-0.43158713,-0.30453825,-0.10067205,0.06838923,0.110998265,-0.12599617,0.1711833,0.045498226,-0.008650277,-0.25989088,-0.16386323,-0.13574667,0.03682532,0.051311605,0.09713831,50,2.0
-0.13011476,-0.09583331,-0.13532151,-0.17077072,-0.05442179,0.12508334,-0.1539369,0.2731591,-0.25179893,-0.12530364,0.064503476,-0.18028697,0.25465527,0.107123606,-0.060113005,-0.1184783,0.17335625,-0.22672312,-0.064814,-0.029580802,0.105296165,-0.12925023,-0.16071971,0.05423011,-0.003967747,-0.022445805,0.107041314,-0.06896888,-0.11470865,0.12043293,-0.1969262,0.18024737,50,3.0
0.052988596,0.020138143,-0.089332536,0.14470227,0.41312933,-0.022791665,-0.14084524,-0.23796378,-0.1969123,0.09958315,0.13504902,-0.0076478124,0.034375615,-0.09049335,-0.36026716,-0.24221607,0.12123357,-0.4436855,-0.27750763,-0.04506523,0.064503595,0.10106483,-0.12845033,0.15195867,0.025899608,-0.02618014,-0.23881184,-0.17751332,-0.14923051,-0.022153609,0.020305533,0.098211944,50,3.0
0.3505502,0.1766015,0.06979465,0.21559814,0.5963511,-0.14245111,-0.21935497,-0.22228025,-0.28784272,-0.07263889,0.10786573,0.08713874,-0.05263619,0.011088887,-0.11020106,-0.11663141,-0.05600771,0.04791637,-0.2285927,0.01124917,0.21416932,0.01131063,-0.15339833,-0.17133462,0.047285397,0.09248655,-0.0636393,0.03037125,-0.22331536,0.040980976,0.11577111,-0.08326067,50,3.0
0.058475018,-0.035939485,-0.03742381,0.19648138,0.6182328,-0.13860895,-0.2006148,-0.13693045,-0.19636855,0.12620437,0.18130817,-0.01539325,-0.04146839,-0.18746185,-0.34432435,-0.27294907,0.02077074,-0.3392071,-0.15453462,0.05790844,0.0199908,0.033197254,-0.11663799,0.17558505,-0.1142894,-0.040579677,-0.23717788,-0.25613457,-0.10639705,-0.14040957,-0.040926352,0.040383164,50,4.0
0.033263505,-0.03488382,-0.004193196,0.17913382,0.75327283,-0.12639634,-0.17223056,-0.101814166,-0.25670087,0.08170223,0.20980898,-0.021451958,-0.08594716,-0.20252624,-0.29807982,-0.2812855,-0.039394964,-0.18315674,-0.08900084,0.07599629,0.04865115,-0.0036387667,-0.1165466,0.15023945,-0.20410995,-0.05387617,-0.26845473,-0.23313957,-0.085684024,-0.173772,-0.042614948,0.043284148,50,2.0
-0.040454347,-0.058636494,-0.12237493,-0.16222061,-0.028288946,0.062117886,-0.1488925,0.2475133,-0.2381131,-0.06008599,0.06181678,-0.12865877,0.21704516,0.097362876,-0.107538484,-0.068982214,0.16441035,-0.19344285,0.0026165023,-0.023102798,0.12529357,-0.09757645,-0.11004403,0.06659633,-0.082043156,0.031466004,0.028103504,-0.11686575,-0.18161076,0.076314956,-0.1695599,0.14063706,50,4.0
0.027085274,-0.0109044,-0.12008724,-0.083808675,0.18239892,0.0044080624,-0.13246526,0.14692904,-0.22806263,-0.006409472,0.05715715,-0.049276844,0.09756983,0.04212301,-0.13594452,-0.109831735,0.12855,-0.1501502,0.04308922,-0.016901389,0.13143884,-0.0553888,-0.029179271,0.1099218,-0.15329434,0.058007233,-0.06237036,-0.11272062,-0.22111,0.010001086,-0.12374379,0.090870745,50,2.0
0.2990988,0.20877811,0.06482846,0.19766779,0.5897877,-0.17379065,-0.21826571,-0.23351182,-0.24222805,-0.06184157,0.10997739,0.04362991,-0.07977971,0.0011435039,-0.08905833,-0.15052077,-0.053577956,-0.014219357,-0.25320688,0.03981869,0.17169555,0.042960096,-0.10820823,-0.17251492,0.09088856,0.09370378,-0.04581303,0.029534953,-0.21804373,-0.004496824,0.10215659,-0.10561638,50,2.0
0.023825571,0.04932963,-0.03322319,0.1430994,0.45491838,-0.048422545,-0.13781711,-0.2807448,-0.22641908,0.110443585,0.18020858,-0.095124364,-0.010862246,-0.049991157,-0.3506431,-0.25393546,0.123780444,-0.43711448,-0.24981865,-0.14053239,0.03388074,0.037019342,-0.12661597,0.10957165,0.055298287,-0.044644445,-0.22608677,-0.20287786,-0.17201489,0.007700812,0.003054101,0.069915384,50,4.0
-0.06563181,0.06387152,-0.071411885,0.01982017,0.7079187,-0.047691327,-0.12188202,-0.18936646,-0.22761242,-0.057384565,0.04477828,0.10623145,-0.08221603,0.009723622,-0.2882481,-0.1442937,0.093302935,-0.08414683,-0.24927884,-0.011834577,0.080919534,0.3159635,-0.09755768,-0.045064233,-0.21375568,-0.06527767,-0.15576012,-0.0070455987,-0.09524623,-0.0741203,-0.13513622,-0.10104648,50,2.0
0.06165812,-0.019296965,-0.040238276,0.19234909,0.54561794,-0.12456176,-0.19139321,-0.16722544,-0.19522443,0.1325361,0.1736152,-0.024155281,-0.009038784,-0.16052064,-0.35021776,-0.26155022,0.050781958,-0.3765596,-0.18083331,0.027361915,0.015185675,0.053731423,-0.1174103,0.15755334,-0.070919834,-0.047517247,-0.2289498,-0.24128728,-0.123242065,-0.1196174,-0.018137513,0.060678657,50,3.0
0.23075143,0.18619432,0.012297557,0.14339289,0.57113326,-0.22709061,-0.19208074,-0.21306022,-0.2108505,-0.139148,0.1315769,-0.027683295,-0.16892934,-0.058136817,-0.09302543,-0.18703523,-0.03561453,-0.0854503,-0.32614377,0.059508927,-0.015393772,0.052787863,-0.07964921,-0.08546082,0.06387025,0.03438213,-0.0075037144,-0.018200327,-0.20068237,-0.11486405,-0.0020850003,-0.13854519,50,4.0
0.3076763,0.16923577,0.06205996,0.17454137,0.54929686,-0.116806746,-0.21324286,-0.2524567,-0.2595372,-0.09723069,0.030344868,0.12092127,-0.09613485,0.008126359,-0.12226384,-0.12688637,-0.040538576,0.060752887,-0.24320176,-0.059937894,0.1712645,0.016642187,-0.11837271,-0.08217572,0.045677762,0.096401036,0.003909344,-0.03630063,-0.2526087,0.062500186,0.1457197,-0.17829388,50,4.0
0.025639065,0.088924594,0.01286003,0.049307376,0.87641937,-0.042939484,-0.18046486,-0.32628533,-0.2472376,0.07372085,0.14952807,0.1283992,-0.19464779,-0.1262455,-0.21785402,-0.21636482,0.10083124,-0.089644745,-0.15945588,0.009965584,0.016303381,0.18304622,-0.15072572,0.08179775,-0.09721616,-0.007963724,-0.14367105,-0.17770453,-0.18293664,-0.24104205,-0.08116126,-0.1454474,50,1.0
0.011741638,0.005401698,-0.13523099,-0.07559292,0.24399784,0.02826095,-0.11273788,0.16975582,-0.27885672,-0.014293553,0.05760354,-0.094625115,0.08571404,0.030466612,-0.11283469,-0.13949707,0.12433845,-0.16530986,0.012501463,-0.03649421,0.11589517,-0.07236187,-0.039464533,0.14950931,-0.17865594,0.05650817,-0.08119428,-0.1448641,-0.21425776,0.006482292,-0.12615713,0.05952506,50,3.0
0.13326856,0.1111082,-0.018331759,0.11753345,0.6691897,-0.13319811,-0.23131467,-0.26422688,-0.27471936,-0.07524141,0.1490024,0.046218723,-0.20584589,-0.08946615,-0.16583258,-0.2056428,0.030049728,-0.08411957,-0.28086248,0.03622634,-0.048119217,0.06416799,-0.12483451,0.013585776,-0.029921021,-0.014188234,-0.055114023,-0.11622619,-0.19194454,-0.21634507,-0.044116,-0.14756292,50,1.0
0.06789515,0.054998614,0.0030740332,0.07178437,0.7672826,-0.07146349,-0.23652902,-0.3040405,-0.23861066,-0.026265481,0.150812,0.11492961,-0.24121016,-0.15081087,-0.18616638,-0.16554947,0.078596294,-0.054902762,-0.18702021,0.014425926,-0.06413245,0.10034934,-0.14769314,0.058680207,-0.077602975,0.002293596,-0.08719595,-0.14467146,-0.20226325,-0.25308117,-0.040495098,-0.18076912,50,4.0
-0.10458307,-0.080780365,-0.1281603,-0.17522292,-0.05085119,0.09642736,-0.14443952,0.25574777,-0.2432326,-0.07991235,0.055820946,-0.1467455,0.2264007,0.09776618,-0.08323536,-0.09026371,0.17305267,-0.23013173,-0.005014986,-0.027835235,0.11742079,-0.1145894,-0.12823692,0.06524831,-0.017527588,0.014852406,0.07845469,-0.09919319,-0.15524012,0.09692518,-0.17547253,0.15483458,50,4.0
-0.12686914,-0.08423256,-0.13153365,-0.18181421,-0.0752914,0.10699803,-0.14821061,0.25717905,-0.2450624,-0.09670665,0.05881792,-0.15965067,0.2512086,0.10680301,-0.08540279,-0.09519912,0.18259937,-0.23711629,-0.017266385,-0.027700022,0.115982115,-0.11951142,-0.13920605,0.04623112,0.011605386,-0.016209908,0.10215184,-0.0851115,-0.14575458,0.10196676,-0.17747822,0.17423676,50,1.0
0.30251333,0.1404372,0.09491557,0.22848102,0.5195735,0.02202116,-0.2821287,-0.4280479,-0.37406576,0.017552854,0.013294619,0.26147145,0.007299494,0.07078645,-0.19676095,-0.1650244,-0.025614433,0.14906034,-0.20165119,-0.087073766,0.39385936,0.041475862,-0.15452328,-0.09376795,-0.019769445,0.14346105,-0.035921108,-0.11070608,-0.24591683,0.041518748,0.22422552,-0.20278768,50,2.0
0.17346054,0.17305197,-0.01472526,0.13392933,0.62157524,-0.20186915,-0.22355503,-0.30410844,-0.26493147,-0.09264618,0.16757117,-0.009519234,-0.16712728,-0.065280005,-0.13460651,-0.21725124,-0.013751227,-0.13384075,-0.33187982,0.05777245,-0.04531277,0.101588264,-0.10878867,-0.052149564,0.019596491,-0.00051501393,-0.048384923,-0.057500765,-0.19807689,-0.18427855,-0.031464282,-0.115130246,50,1.0
-0.019188154,0.056357533,-0.01915445,0.0582978,0.76008606,-0.06044914,-0.21515933,-0.3154354,-0.23551804,0.045971055,0.08328327,0.13152984,-0.12267751,-0.10955324,-0.27950808,-0.19554952,0.11597189,-0.1363267,-0.20281437,0.0027035475,-0.039113846,0.21339801,-0.13126965,0.046403125,-0.14669894,-0.03383353,-0.11770393,-0.11556583,-0.17100227,-0.20100436,-0.091559686,-0.1708559,50,1.0
0.20857412,0.14267568,-0.0064682793,0.15781966,0.54981923,-0.16432293,-0.19878712,-0.21583551,-0.23221798,-0.1122548,0.06708383,0.06641267,-0.16367042,-0.047242492,-0.11634752,-0.16774556,-0.01537459,0.0012429953,-0.2832375,0.02201511,0.056011625,0.023806447,-0.104430005,-0.06100049,0.030507904,0.037780188,-0.017976392,-0.035227403,-0.23080035,-0.07869814,0.034950033,-0.15374842,50,1.0
0.065778695,0.12615821,-0.010330752,0.071437374,0.73504704,-0.10000296,-0.2670716,-0.38788494,-0.30030355,0.039277274,0.16437085,0.09647158,-0.19170836,-0.09507651,-0.22328217,-0.23495324,0.03875146,-0.1360649,-0.2471846,0.028402627,-0.050787136,0.16177939,-0.15705898,0.0033726841,-0.031962074,-0.051082134,-0.087275505,-0.15423746,-0.18904251,-0.24247831,-0.061694026,-0.1283958,50,3.0
0.10999159,0.10291872,-0.019430237,0.101448946,0.72285634,-0.103742376,-0.23057343,-0.29034662,-0.27859193,-0.04257659,0.1565267,0.07297681,-0.21349007,-0.115323976,-0.16866794,-0.20296769,0.04572206,-0.07919179,-0.24026826,0.03632412,-0.028856741,0.07925311,-0.13752256,0.033380874,-0.040742137,-0.006451281,-0.08041917,-0.118874945,-0.19553678,-0.22780684,-0.047162034,-0.14054833,50,2.0
