0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.19424358,0.045965794,-0.019770326,0.04727575,0.51773196,-0.20675622,-0.25486428,-0.24710003,-0.33669674,-0.0494039,0.3576695,-0.16627309,-0.09836531,-0.14495572,-0.18215482,-0.11990486,0.07449044,-0.29304424,0.02498464,-0.05495115,-0.02370001,-0.098939575,-0.0018060713,0.12914543,-0.03975909,-0.18102492,0.0008324161,-0.098288566,-0.078966305,-0.14996499,-0.021713693,-0.046834037,6,3.0
-0.034876,0.07989289,-0.091251284,0.048844628,0.66789854,-0.020418277,-0.06490724,-0.22048715,-0.22478938,-0.03826569,-0.002301842,-0.05090235,-0.047247745,-0.05989492,-0.1045274,-0.18307766,0.28091615,-0.08979887,-0.10986686,-0.1602011,0.07065843,0.114993595,0.07697525,0.034141008,-0.03159698,0.082323894,-0.23065157,-0.2608014,-0.011689778,-0.104691386,-0.13390443,-0.062259667,6,1.0
0.28859103,0.33768663,-0.06440706,-0.038775694,0.18271807,0.43020213,-0.12007768,0.17557271,-0.32465637,-0.44574368,-0.50502145,-0.0535683,-0.22429049,0.20938015,-0.000582546,-0.1895737,-0.28749418,-0.072493345,-0.46041065,0.17184705,0.061372455,-0.08575343,-0.2725828,-0.46739742,-0.030679293,-0.120468885,-0.02129221,-0.10836701,0.07069105,0.22502276,-0.27639765,0.21253455,6,3.0
-0.005196737,-0.049259067,-0.0981661,-0.12518801,0.41010317,-0.042007037,-0.1448869,-0.10841917,-0.38338318,-0.1800682,0.12552863,-0.018021118,-0.08840103,0.08078566,-0.052809205,-0.29141176,-0.12674071,-0.08396122,-0.20385893,-0.050906733,0.14927435,-0.059220757,-0.28903136,-0.06161819,0.010498715,-0.16676755,0.0077256635,0.0017126724,-0.01652662,0.10562723,0.018122522,0.023902275,6,4.0
-0.013053037,-0.042347774,-0.016470702,0.058555372,0.5612851,0.10830968,-0.013885286,0.08558129,-0.24109656,-0.252845,0.18494022,0.09649354,-0.07009123,-0.0019484833,-0.13422786,-0.32081562,-0.15044251,0.022561796,-0.15209204,-0.081841886,-0.098310575,-0.099684194,-0.0830864,0.0059063956,-0.13370208,-0.07284474,-0.20115036,-0.10476889,-0.11277083,-0.121602744,-0.038304605,-0.092326686,6,4.0
-0.08142756,-0.032270297,-0.023067478,0.13035548,0.37425727,0.224713,-0.118610725,-0.41911387,-0.11858845,-0.1089998,0.22279158,-0.10384625,-0.030480668,-0.11756831,-0.11546065,-0.10864248,0.019788193,0.04698474,-0.4291528,0.10772915,0.1019344,0.14812484,-0.43477795,-0.14862524,-0.024414655,0.10448648,-0.0431071,0.0685613,-0.1606953,0.028588511,0.21532832,0.11818142,6,4.0
0.048964057,-0.05728239,-0.039950237,0.088088505,0.6950682,-0.017864978,-0.07809098,-0.044852834,-0.3566696,-0.1687321,0.22745681,0.004199721,-0.046805177,-0.011788309,-0.12741116,-0.24159239,-0.048833724,-0.06371999,-0.08658618,-0.058359154,-0.015464492,-0.08110032,-0.13089715,0.026770528,-0.06329061,-0.11679755,-0.13284089,-0.091451675,-0.110045135,-0.09282264,-0.054495156,-0.03742364,6,4.0
0.38278297,0.3738856,-0.08453363,-0.046369508,0.03194751,0.40931514,-0.25276875,0.41444802,-0.32402626,-0.28317508,-0.19934872,-0.12488136,-0.1075971,0.11900571,-0.02664766,-0.07278497,-0.4146783,-0.1220397,-0.48238343,0.16691603,0.031897318,0.030771088,-0.24948427,-0.4289714,0.0789921,0.06702933,0.21925846,0.28609484,0.029286643,0.10180818,-0.2194735,0.18920389,6,1.0
0.007638197,0.11322479,-0.114668794,-0.003431268,0.6560592,-0.16056904,-0.08922288,-0.35644865,-0.13048209,0.003484629,0.01824952,-0.12363887,-0.030567538,-0.12210072,-0.08071607,-0.12087609,0.35908386,-0.20584738,0.011166111,-0.13301677,0.061534535,0.02642467,0.18097821,0.19693103,0.012277609,0.136839,-0.18881248,-0.21334583,0.0048222896,-0.23497656,-0.15770014,-0.07078064,6,4.0
-0.0031201355,-0.08202722,0.016660012,0.026653007,0.8881944,-0.029090056,-0.10472777,-0.3840267,-0.31439266,0.4824174,0.5978484,0.15354224,0.20680825,-0.11188658,-0.42670706,-0.34063601,-0.090989485,-0.1284633,-0.17594841,-0.18335582,0.16190365,0.54266495,-0.009340164,0.37080818,-0.16206296,-0.015454013,-0.5492577,-0.2235597,-0.44261318,-0.48983636,0.30006328,-0.28057513,6,3.0
0.11235881,-0.042856038,-0.033642367,0.06859756,0.65178,-0.09767358,-0.14049675,-0.12543085,-0.40209737,-0.0725732,0.33028015,-0.07899127,-0.029709198,-0.076189145,-0.19404097,-0.206886,0.0010436373,-0.15191774,-0.04700677,-0.06412082,0.015868071,-0.08189492,-0.09863893,0.050735433,-0.06067611,-0.1491192,-0.072753794,-0.12978867,-0.10082257,-0.13306928,-0.042571854,-0.035457846,6,2.0
0.044373646,-0.026941959,-0.085354395,-0.055397972,0.38906664,-0.08900741,-0.22232378,-0.29392272,-0.34675133,-0.12619364,0.12070386,-0.08013075,-0.09931573,0.04022982,-0.049575496,-0.23160864,-0.059151478,-0.17356998,-0.25038856,-0.060451403,0.20868406,-0.026904125,-0.32411498,-0.10795733,0.034041706,-0.15588933,0.013202339,-0.078146026,-0.0030928552,0.08747492,0.039905038,0.09050465,6,4.0
0.06741316,0.0017081909,-0.0080768345,0.05387815,0.6792312,-0.07841338,-0.11446669,-0.10544255,-0.3678324,-0.13560925,0.3289663,-0.043543234,0.007394865,-0.07651348,-0.19307508,-0.20608935,0.041059177,-0.13475269,-0.036286138,-0.05521276,-0.010280166,-0.054313354,-0.032729756,0.095765814,-0.06198163,-0.06553841,-0.1208118,-0.16261931,-0.087135985,-0.13037974,-0.06625361,-0.07912278,6,2.0
-0.04037355,-0.044482723,-0.041886758,0.011843644,0.75944316,0.027905162,-0.0860655,-0.018704493,-0.41777417,-0.21973714,0.15061337,-0.004443627,0.0011654531,0.010389077,-0.07791296,-0.2903738,0.020421043,-0.068693206,-0.118001185,-0.10110794,0.10533495,-0.07837842,-0.14586203,-0.03563595,-0.036987007,-0.018118784,-0.11734876,-0.24315244,-0.07684497,-0.020701736,-0.06762108,-0.018129375,6,3.0
0.022852099,0.06632486,-0.06515169,-0.0927418,0.4336448,0.03320299,-0.13146585,-0.25057214,-0.10993477,0.24906266,0.4242756,-0.046558134,0.20969182,-0.13071972,-0.33410853,-0.23517433,-0.051936753,-0.12589115,-0.15886378,-0.14127773,4.5198947e-05,0.293454,0.045910466,0.1609522,-0.1269772,-0.121238455,-0.28641805,-0.00066614896,-0.3091213,-0.38357282,0.023658924,-0.111071944,6,4.0
0.071486376,-0.0906773,0.0053833183,0.15625831,0.84694004,-0.08567236,-0.10696917,-0.13349853,-0.3220158,-0.117870495,0.32257384,0.09245169,0.040567517,-0.071134076,-0.20657839,-0.23672782,0.021908883,-0.079641014,-0.1473265,-0.048333675,-0.010641474,-0.05702044,-0.06299363,0.089684635,-0.1323351,-0.064097025,-0.23888719,-0.20605469,-0.13028792,-0.1720337,-0.06725022,-0.113643244,6,1.0
0.22414026,0.03481101,0.015018642,0.11936764,0.5155756,-0.20202936,-0.16125521,-0.23173909,-0.33298314,-0.01840476,0.4400549,-0.103128724,-0.015604609,-0.14788204,-0.29150414,-0.13984194,-0.030965157,-0.2036125,0.014115598,-0.08161557,-0.084612,-0.079052374,-0.021928716,0.1577775,-0.10239546,-0.23910402,-0.088016905,-0.024514783,-0.13857028,-0.24760923,-0.038631726,-0.0788315,6,3.0
0.016761864,0.11512264,-0.12001642,-0.011586428,0.6612647,-0.19091111,-0.088801354,-0.38085598,-0.10836421,0.010628741,0.017632008,-0.13241474,-0.033039376,-0.13302416,-0.07356238,-0.11496584,0.3732981,-0.22287372,0.035347685,-0.1294733,0.05554587,0.009328391,0.19705105,0.23058018,0.016979612,0.15055738,-0.17491451,-0.20928288,0.010463016,-0.26390958,-0.17061482,-0.07905226,6,1.0
0.15502758,0.4160531,-0.02638979,-0.22351614,0.25333992,0.23353252,-0.09659383,-0.4721161,-0.1964921,-0.12673758,0.18603793,-0.47163367,0.20262077,0.041258823,-0.5199594,-0.23579547,-0.110585675,-0.072436586,-0.041198745,-0.11168434,0.22486219,0.2531114,-0.057343204,-0.13815628,0.051511552,-0.16051213,0.06898509,0.17949481,-0.033131864,-0.50773376,-0.0137396455,-0.26081467,6,1.0
0.10203947,0.29391733,-0.074357145,-0.119927645,0.6157523,0.20156313,-0.1006657,-0.45103717,-0.3066048,0.011334743,0.45252776,-0.21663862,0.2951526,0.0721182,-0.49054676,-0.34321392,-0.14866698,-0.030132178,-0.122115925,-0.17179388,0.340458,0.42824027,-0.033533867,0.11552702,-0.07409252,-0.17034952,-0.22571573,-0.061260786,-0.21752824,-0.56465644,0.107599646,-0.3519845,6,4.0
0.034081828,-0.06297089,-0.058968857,0.064237766,0.71123916,-0.1141361,-0.21366462,-0.23522885,-0.37059492,-0.09171146,0.13728312,-0.08468812,-0.038238164,-0.070327066,-0.095486835,-0.23527478,0.05481481,-0.19771054,-0.18623821,-0.10059779,0.15874691,-0.07169152,-0.18221033,-0.047258206,-0.01773154,-0.08226354,-0.095062226,-0.26095566,-0.07915157,-0.035189487,-0.0029400848,0.054109305,6,3.0
0.013618954,0.11264225,-0.11843517,-0.009040698,0.65543556,-0.17942517,-0.08880039,-0.37919462,-0.105867855,0.013309594,0.014051877,-0.13398388,-0.02220365,-0.13349015,-0.08617577,-0.10214984,0.38017663,-0.22209963,0.04166422,-0.12997182,0.04789369,0.011101348,0.21115594,0.23073196,0.020018032,0.14803842,-0.16976583,-0.19992155,0.012293145,-0.2729843,-0.16982129,-0.07760153,6,3.0
0.1663431,0.06742265,-0.04458805,0.073256396,0.43042633,-0.1428012,-0.29044753,-0.2505151,-0.2740284,-0.04436589,0.18274283,-0.14483982,-0.12782443,-0.06400468,-0.060987514,-0.088322915,0.025177803,-0.26944432,-0.14949724,-0.062571146,0.05043434,-0.1028335,-0.10912396,-0.06476254,-0.042305563,-0.22554061,0.024501175,-0.2085239,-0.0117242085,0.0016929656,-0.037804622,0.103812516,6,3.0
0.32168183,0.27391323,-0.012772705,-0.04860924,0.2303161,0.5419567,-0.1700615,0.1523594,-0.38579914,-0.45472145,-0.41592598,-0.03127072,-0.298793,0.2298302,-0.078510985,-0.15484123,-0.28549978,-0.015972564,-0.52315336,0.24605195,0.08151807,-0.04395215,-0.24071129,-0.5176158,-0.0867466,-0.053323586,-0.04426248,-0.082356185,-0.015813846,0.20784122,-0.23544428,0.19736508,6,3.0
-0.048571896,0.055803806,-0.09506983,0.063540556,0.66599077,0.027853504,-0.050497774,-0.17072219,-0.23668218,-0.036018454,-0.011217691,-0.034391414,-0.058605205,-0.043744333,-0.104713574,-0.19714178,0.24453785,-0.049497623,-0.12569126,-0.16804694,0.061939437,0.13665113,0.05272021,-0.0077466704,-0.039237656,0.06601672,-0.22079088,-0.2593787,-0.015352113,-0.08844368,-0.1330239,-0.06468512,6,1.0
0.058045343,-0.07308828,-0.08089207,0.042252146,0.5625052,-0.1334907,-0.2022564,-0.2946601,-0.37937066,-0.06714204,0.16928676,-0.10180102,-0.08057083,-0.034183353,-0.10995552,-0.22966714,0.0175665,-0.21356693,-0.19496071,-0.093041345,0.19482544,-0.056540035,-0.2625092,-0.08469044,-0.012020111,-0.14128472,-0.050860204,-0.18123215,-0.07535503,-0.022834696,0.04665038,0.069325104,6,3.0
0.13215414,0.16485542,-0.08657646,-0.014791448,0.20622389,0.36308727,-0.11194875,-0.0004293099,-0.28039563,-0.41544193,-0.4364767,-0.05795218,-0.1461791,0.1687308,0.012915827,-0.24111874,-0.16465637,-0.07995374,-0.42464155,0.08110199,0.08509785,-0.061656453,-0.30602884,-0.41625974,-0.06883499,-0.11629574,-0.091066524,-0.23848313,0.050723784,0.25246772,-0.1272739,0.17129688,6,4.0
0.06324182,0.004692262,-0.08410326,-0.0182367,0.36312464,-0.07230542,-0.23920186,-0.32221946,-0.31743184,-0.12309368,0.06348057,-0.071889415,-0.12219721,0.03320352,-0.048636053,-0.22629571,-0.050547253,-0.17856815,-0.3159774,-0.057436243,0.21715558,0.009268589,-0.33507198,-0.14469647,0.03899858,-0.16901295,0.00270053,-0.1307788,0.0069339834,0.08565683,0.03150442,0.12498689,6,3.0
0.05676287,-0.116009094,0.035691228,0.21986946,0.970398,-0.016233096,-0.07666114,-0.10937056,-0.29661852,-0.19433472,0.26712462,0.20088866,0.024438344,-0.046940304,-0.2017711,-0.27389437,0.032592744,-0.040306054,-0.19968122,-0.054393232,-0.014717327,-0.09543629,-0.06906002,0.07555716,-0.13261732,-0.019349026,-0.36604598,-0.24732238,-0.17463624,-0.17947888,-0.064050056,-0.13004303,6,1.0
-0.007763805,0.10424051,-0.10540854,0.013495393,0.6563255,-0.103036776,-0.076769575,-0.30121857,-0.17406091,-0.0124273375,0.01217445,-0.09516602,-0.03263015,-0.099028744,-0.08996053,-0.14681138,0.32998022,-0.1563158,-0.039668635,-0.14370652,0.0733736,0.066995114,0.14150512,0.12974855,-0.00258179,0.113362834,-0.21117154,-0.2314677,-0.0012210133,-0.17665178,-0.14617185,-0.06327851,6,2.0
-0.014846537,0.067198634,-0.03163999,-0.1727632,0.54340667,0.07879575,0.06637737,0.23626564,-0.48878065,-0.28930473,0.04869366,-0.16956474,0.086924195,0.04168066,-0.06036346,-0.29367256,-0.15206261,-0.016556665,0.12359792,-0.026909715,0.18471807,-0.2529546,-0.093792096,-0.013046553,0.02599613,0.07710096,0.13940667,-0.01639774,0.025051521,-0.03260082,-0.17122895,0.015695237,6,1.0
0.30861488,0.076714694,0.019721285,-0.03621019,0.18875036,-0.20155671,-0.2957927,-0.33940363,-0.29018325,-0.09265773,0.32928824,-0.14430207,-0.17174731,-0.10178255,-0.19098131,-0.08095732,-0.04219763,-0.2996353,-0.041110605,-0.014281733,-0.05581973,-0.17566971,-0.092010714,0.08064185,-0.0039111692,-0.32498798,0.02508162,0.04633584,-0.16036741,-0.079989105,-0.07035528,-0.07319627,6,2.0
-0.011906832,-0.108234115,0.007543206,0.16495684,1.0109977,0.02170755,-0.06511684,-0.015587274,-0.35301974,-0.2581129,0.21201214,0.1762104,0.029255196,0.00024648756,-0.15946333,-0.33192593,0.028447594,-0.03000471,-0.2028862,-0.08330032,0.03619561,-0.102701336,-0.12999706,0.022030871,-0.1184541,-0.019002954,-0.29102266,-0.26590496,-0.13932744,-0.11000022,-0.07737642,-0.099191874,6,3.0
0.066093534,0.011260506,-0.015328519,-0.050999492,0.5565343,-0.061615206,-0.12093053,-0.08022865,-0.4182856,-0.14066732,0.26911965,-0.15781336,-0.0016248296,-0.044255756,-0.1511192,-0.18666504,0.02817462,-0.15916732,0.04512506,-0.0746005,0.05112805,-0.09634736,-0.060501855,0.029555041,0.01652566,-0.053490676,-0.0064074546,-0.142065,-0.059587523,-0.108579725,-0.057185106,-0.03964973,6,2.0
0.021056155,0.11033857,-0.11352437,0.00062172115,0.6676092,-0.18383333,-0.089551225,-0.38194746,-0.1099856,0.014374346,0.01680182,-0.1346411,-0.029813662,-0.12884304,-0.089442804,-0.101407684,0.3756579,-0.219141,0.040698238,-0.13341339,0.040653277,0.010453861,0.20544372,0.22131315,0.014926537,0.1465928,-0.17145656,-0.20235893,0.002886733,-0.27611604,-0.16987337,-0.0794745,6,4.0
0.28626642,0.3204684,-0.047845818,-0.08797508,0.14427702,0.4131399,-0.1713951,0.1729839,-0.31594685,-0.40327084,-0.4273787,-0.08160666,-0.1962407,0.20781985,-0.007176418,-0.16335297,-0.28510758,-0.07118664,-0.46825606,0.18017845,0.0746994,-0.057597887,-0.2604372,-0.4452336,-0.014799405,-0.07886694,0.017139293,-0.040064733,0.040400527,0.19798583,-0.24366936,0.212641,6,2.0
-0.031768113,-0.036601976,-0.001957912,0.10826474,0.9362472,0.057745486,-0.059418228,-0.030053701,-0.35663766,-0.2838061,0.13621649,0.109127924,0.013550902,-0.01884985,-0.1165469,-0.31420976,0.077740595,-0.048812635,-0.14573067,-0.081797644,0.033759836,-0.059173297,-0.091103554,0.039111342,-0.055276345,0.031458605,-0.28503636,-0.2980436,-0.11070512,-0.057676047,-0.102166034,-0.079564795,6,4.0
0.09162034,0.06408599,-0.011265455,0.06915761,0.45298758,-0.124922454,-0.06797643,-0.23945929,-0.22819772,0.030596092,0.40381202,-0.04343972,0.08830833,-0.11856521,-0.27975044,-0.20232235,-0.090412796,-0.1216426,-0.036213726,-0.023546617,-0.0946936,0.051611338,0.011918269,0.16817182,-0.14399278,-0.039664898,-0.13556343,-0.0808267,-0.14257598,-0.23581034,-0.028495062,-0.07857205,6,1.0
-0.046597857,0.06838383,-0.08844078,0.06307944,0.67116344,0.012269121,-0.061431184,-0.19113436,-0.23195437,-0.039866336,-0.009751484,-0.03787949,-0.051039092,-0.048949614,-0.11075042,-0.19041687,0.26240563,-0.06766467,-0.12420171,-0.16377033,0.06432663,0.12988074,0.060716048,0.0064311773,-0.039927352,0.07108235,-0.22877447,-0.26274654,-0.0123881195,-0.0965689,-0.1333535,-0.061430875,6,2.0
0.32956612,0.31490886,-0.028072339,-0.08827382,0.13293923,0.45656678,-0.17004144,0.226801,-0.36143994,-0.40024108,-0.38501608,-0.058432985,-0.23164445,0.18311772,-0.0060449205,-0.15335505,-0.34443074,-0.08688884,-0.5101774,0.19397837,0.039231364,-0.06562148,-0.2511289,-0.48423433,-0.019233357,-0.054244183,0.0072571933,0.0518395,0.029607808,0.16337803,-0.25042462,0.2021206,6,4.0
0.064591646,-0.088014476,0.040176403,0.1430552,0.6379371,-0.068334214,-0.10084875,-0.23588556,-0.11850541,-0.06304531,0.26278257,0.1267577,0.078196846,-0.14695078,-0.16763243,-0.17265525,0.053463075,-0.062257417,-0.12358404,-0.048388824,-0.08675666,0.0037011525,0.039588537,0.19891426,-0.1643612,0.012660466,-0.37144715,-0.15391515,-0.20789391,-0.2197201,-0.0800187,-0.13796741,6,1.0
-0.038346518,0.06951216,-0.09126682,0.054080166,0.6654028,0.0011701155,-0.050219946,-0.19473949,-0.2385428,-0.046414174,-0.0061916113,-0.041491654,-0.054176986,-0.04676333,-0.09963094,-0.20023185,0.26239476,-0.06909493,-0.124201536,-0.16738206,0.07100269,0.12284211,0.058580197,0.011989035,-0.033180714,0.07510899,-0.23183146,-0.26252142,-0.013515161,-0.08048621,-0.13423605,-0.06480155,6,1.0
-0.013771469,-0.14381188,-0.0007052887,0.06861394,0.9323844,-0.008241938,-0.082291484,-0.3365444,-0.27553335,0.51202613,0.6076348,0.2005986,0.21899551,-0.13483766,-0.4706663,-0.32436913,-0.062078595,-0.116537064,-0.21439289,-0.23601577,0.17197122,0.5212443,0.0064197364,0.36162174,-0.15156223,-0.06384153,-0.63878655,-0.30135936,-0.44932428,-0.50848794,0.29669026,-0.2719915,6,4.0
-0.029310491,0.091500305,-0.09224809,0.040920883,0.665674,-0.040239677,-0.07150102,-0.24527578,-0.20863312,-0.029174305,0.0009133518,-0.061937314,-0.03732413,-0.07264199,-0.109705806,-0.16628043,0.30279464,-0.10934284,-0.08932683,-0.15342993,0.07095441,0.107930884,0.103430666,0.06136666,-0.026537761,0.08955729,-0.22616957,-0.25192538,-0.005321923,-0.13185918,-0.13776192,-0.060354374,6,3.0
-0.046110258,0.066052884,-0.08985907,0.061488234,0.66712403,0.014717547,-0.05229315,-0.18605489,-0.23540276,-0.040588923,-0.01273036,-0.036920816,-0.048766013,-0.044833526,-0.110222474,-0.19425309,0.2630067,-0.061066095,-0.1254048,-0.16653273,0.067326084,0.13400728,0.06319241,0.002154287,-0.039193228,0.07070139,-0.22827734,-0.26153746,-0.0088734925,-0.09241123,-0.13561572,-0.06358128,6,1.0
-0.055260617,0.044967387,-0.09594264,0.06892929,0.66673315,0.044151902,-0.04624476,-0.14998907,-0.2410337,-0.038828745,-0.015311278,-0.02651398,-0.06352406,-0.036276735,-0.10127458,-0.20676568,0.22689287,-0.0350626,-0.13629758,-0.17107694,0.05873877,0.1427588,0.037578426,-0.023893584,-0.04247478,0.06014249,-0.21637616,-0.2600107,-0.015219578,-0.07970433,-0.13262795,-0.06631848,6,1.0
0.07590532,0.008901978,-0.007172769,0.0769675,0.77737,-0.10977109,-0.09604408,-0.13238633,-0.299791,-0.15579812,0.27100554,-0.0005908869,0.04281882,-0.09272488,-0.1633372,-0.16634108,0.064109966,-0.09437285,-0.034846,-0.043530338,-0.016790329,-0.054021772,-0.01402382,0.15237811,-0.0499012,0.032988552,-0.17586139,-0.19212322,-0.096164815,-0.15128699,-0.07556303,-0.10471023,6,3.0
-0.019256707,0.011659149,-0.04723405,0.13343048,0.3060481,0.03964989,-0.17405593,-0.4114942,-0.3694823,-0.077821165,0.5146242,-0.078843266,-0.14464477,0.02474239,-0.055852074,-0.23237029,-0.12521504,-0.17649925,-0.49387825,0.11632429,0.19881807,-0.013344919,-0.5577379,-0.08651748,0.068440154,0.06863737,-0.056364156,0.32622528,-0.10333867,-0.042423174,0.18673365,0.22509879,6,2.0
0.20233712,0.09001477,-6.834604e-05,0.018986486,0.23927128,0.48482808,-0.23019363,-0.08351586,-0.34929064,-0.3115451,-0.15540314,0.060679216,-0.28483135,0.067254744,-0.060899127,-0.1271322,-0.18407407,0.022873372,-0.56429493,0.25145394,0.056508664,0.054088075,-0.28793463,-0.46954232,-0.11880298,-0.06420209,-0.09170067,-0.019288603,-0.07041804,0.16597632,-0.075391725,0.21798941,6,2.0
0.107651785,-0.15887809,0.090081684,0.24883583,0.8126226,-0.099474736,-0.09298524,-0.2374333,-0.15646496,0.0010489896,0.4436603,0.19105157,0.054287974,-0.14743632,-0.2517206,-0.19003196,-0.0044074142,-0.07742239,-0.21576081,-0.03978642,-0.07398734,-0.01141331,0.03509455,0.17791776,-0.21921617,0.00953456,-0.3938282,-0.16791052,-0.29688314,-0.29168302,-0.008038541,-0.1811406,6,2.0
0.012508373,0.11698875,-0.10250361,0.015826523,0.67249984,-0.1528316,-0.105128795,-0.34647536,-0.15269032,-0.015412256,0.02675052,-0.114965424,-0.04371808,-0.105953805,-0.089583114,-0.124837175,0.34435576,-0.20561439,-0.0107039455,-0.13029054,0.055842828,0.024422709,0.15807378,0.16917336,0.0020443927,0.12830047,-0.20295492,-0.22601607,-0.0048294077,-0.21302634,-0.14613505,-0.06800853,6,2.0
