0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.60473293,-0.31225485,0.0048681684,-0.39460215,-0.6355539,0.99452484,0.2871567,-1.402114,-0.053595982,1.6375952,-2.1455948,0.3761612,-0.13048673,0.064396635,-0.34905905,-0.31446835,2.6703458,-1.2503688,-1.3562709,0.3006171,0.5505381,-0.45615125,0.027879462,1.3437562,1.2479597,-0.4207072,1.0188726,-1.4815502,-0.1519979,-2.11931,-0.677776,0.8374511,15,2.0
-0.6091193,-0.31587982,-0.05668457,-0.38687927,-0.7415024,0.9789781,0.39440203,-1.1319381,0.0886751,1.3800923,-1.8210154,0.49564847,-0.29119277,-0.19018582,-0.014772426,-0.08437702,3.1889184,-1.2861927,-1.5581558,0.36117834,0.32551768,-0.12282598,0.37872094,1.0666577,1.605988,-0.28443974,0.8778095,-1.0719665,-0.38634327,-2.3270495,-0.70873046,0.74094105,15,1.0
-0.65392727,-0.34869894,0.013599876,-0.42169672,-0.56848145,1.0488697,0.22128946,-1.6329924,-0.17987634,2.137869,-2.5264685,0.2202301,0.0960699,0.19256172,-0.79858893,-0.49086884,2.2935498,-1.167242,-1.1523167,0.13095836,0.7086101,-0.57413965,-0.31860134,1.637768,0.93579596,-0.7258211,1.3533019,-1.8943009,0.110456094,-2.0972419,-0.8657776,0.8635066,15,2.0
-0.5725271,-0.31354427,-0.036048487,-0.34347215,-0.5197337,0.8814955,0.2162405,-1.3447713,-0.13046879,1.8174814,-2.0433002,0.15809304,0.14809832,0.075924546,-0.7299397,-0.37520185,2.0558658,-0.93866074,-0.907577,0.01880012,0.54841495,-0.36881846,-0.25724587,1.3740702,0.7876168,-0.7228717,1.3302892,-1.676429,0.115985066,-1.7722223,-0.8998947,0.6708016,15,2.0
-0.46473643,-0.32127038,-0.56454456,-0.024990175,-0.79770124,0.4949456,0.64324117,0.15231612,0.26388747,0.96557754,-0.29657155,0.04194703,0.3439416,-0.7907364,-0.61335963,0.25744253,2.196919,-0.30944827,-0.42962176,-0.33653712,-0.02410544,0.6209854,0.11351749,0.7900187,0.9921561,-0.957764,1.6227223,-1.1694927,0.077493206,-1.5405176,-1.1811049,0.42446867,15,4.0
-0.61006147,-0.31146413,-0.04764752,-0.38896567,-0.75275457,0.99143654,0.41313425,-1.1528109,0.09539,1.3661386,-1.883732,0.5183686,-0.29656386,-0.14735223,-0.0140708275,-0.08278709,3.228704,-1.339504,-1.5791517,0.40249002,0.38745907,-0.22075069,0.38216022,1.1367459,1.6479478,-0.22830692,0.84596956,-1.1431655,-0.38761497,-2.3633149,-0.6213092,0.83742416,15,1.0
-0.62091225,-0.3239706,0.010076899,-0.39325646,-0.53466755,0.97844565,0.20046481,-1.5204186,-0.17069434,1.9603103,-2.3249002,0.19700474,0.099256754,0.16901635,-0.74869055,-0.4523904,2.2022562,-1.0671394,-1.0539778,0.091234356,0.646737,-0.51652634,-0.28655496,1.5220864,0.88289016,-0.7022661,1.3173227,-1.7808858,0.11200985,-1.9344053,-0.8577961,0.76385194,15,2.0
-0.58257467,-0.35307357,0.02443425,-0.3253344,-0.3667538,0.9339353,0.09091726,-1.5558863,-0.35392183,2.5327322,-2.3822486,-0.16518876,0.5931445,0.16270348,-1.4815955,-0.5609012,1.1671051,-0.52213645,-0.27853996,-0.4509033,0.5787607,-0.2364023,-0.7598461,1.5480599,0.24062635,-1.3552504,1.9660714,-2.0190074,0.5615168,-1.2508636,-1.4565363,0.38430524,15,3.0
-0.5515873,-0.32092562,-0.047545884,-0.30488282,-0.46874642,0.8633049,0.19350955,-1.3309561,-0.21337096,2.070374,-2.0513964,-0.00034130737,0.36734232,0.08875945,-1.0732177,-0.42004654,1.7083544,-0.7151699,-0.5996581,-0.20338872,0.5577579,-0.29826927,-0.45285726,1.4235408,0.5467906,-0.9786592,1.6404438,-1.8437994,0.31895652,-1.5652785,-1.094277,0.54876167,15,3.0
-0.64323884,-0.34512034,0.011371918,-0.393463,-0.5372159,1.0105146,0.19726413,-1.5704929,-0.20760109,2.1476235,-2.434345,0.14182913,0.19889688,0.1687871,-0.90343535,-0.48988718,2.110679,-1.0397717,-0.97793156,0.012158409,0.68277466,-0.490009,-0.3911793,1.6178176,0.7941934,-0.8673282,1.4949579,-1.9340242,0.20094153,-1.9211104,-0.9607558,0.7619018,15,2.0
-0.57786614,-0.31832144,-0.26642242,-0.2891844,-0.76999956,0.8290092,0.4791078,-0.8080403,0.11767126,1.3547355,-1.4894308,0.33379808,-0.029231176,-0.2871776,-0.33465534,-0.0590195,2.8180923,-0.9733891,-1.1744479,0.14082384,0.31083444,-0.013886388,0.21173224,1.1133324,1.3695576,-0.57361144,1.2603124,-1.3894376,-0.16495827,-2.1283784,-0.83894753,0.7403518,15,1.0
-0.62938374,-0.3575146,0.033186555,-0.3656416,-0.439431,0.9824625,0.123733014,-1.6253334,-0.3032902,2.449195,-2.5129895,-0.05071123,0.4360827,0.20646104,-1.2863322,-0.57412523,1.6272731,-0.77755266,-0.5964577,-0.24787149,0.6945526,-0.40022686,-0.646604,1.6337774,0.43369082,-1.1748834,1.7975757,-2.0641053,0.43049464,-1.5610797,-1.2295232,0.567087,15,3.0
-0.6089623,-0.33057863,0.0023192056,-0.3623966,-0.4667046,0.9478264,0.1474989,-1.5075054,-0.23932576,2.1987765,-2.3741193,0.038972724,0.30565497,0.18952425,-1.053533,-0.5153334,1.7678597,-0.85172087,-0.72162163,-0.11798707,0.6559266,-0.43942043,-0.5036613,1.5589077,0.596313,-0.9658148,1.5861653,-1.9474115,0.29102495,-1.6231406,-1.0494497,0.636651,15,2.0
-0.5952442,-0.33100465,-0.15841383,-0.28937382,-0.6778998,0.8519621,0.38368946,-1.0142045,-0.0011648005,1.5882057,-1.7023754,0.23439917,0.10346621,-0.19245012,-0.575103,-0.17984957,2.4515362,-0.90594214,-0.9963567,0.0231903,0.38295332,-0.10098994,-0.022724427,1.2175734,1.0724746,-0.6793635,1.3349451,-1.4379071,-0.00954058,-1.9663942,-0.92005324,0.6596895,15,2.0
-0.64803874,-0.3502977,0.015799291,-0.40636277,-0.5528859,1.0369982,0.20696747,-1.6166047,-0.19765888,2.1420338,-2.4820426,0.17756706,0.15659863,0.18142034,-0.8640731,-0.4989344,2.207215,-1.0978185,-1.0642177,0.06421049,0.6984246,-0.53332925,-0.3647784,1.641051,0.8742084,-0.81698203,1.4337487,-1.9378462,0.16529886,-1.9968967,-0.9262706,0.79429436,15,2.0
-0.56820107,-0.3066758,0.022825126,-0.32810545,-0.40769255,0.8977448,0.123339854,-1.5465332,-0.25910726,2.2326221,-2.2781413,-0.025895216,0.38234806,0.17833586,-1.1070427,-0.5408,1.6108181,-0.7291542,-0.6109888,-0.21836108,0.6244312,-0.42931122,-0.6127199,1.4870894,0.39374897,-1.0316302,1.668761,-1.8697456,0.37104768,-1.4454792,-1.1263121,0.525722,15,3.0
-0.61921346,-0.35745057,0.038507342,-0.35644895,-0.41040868,0.9780625,0.103769064,-1.6348761,-0.33112207,2.5477479,-2.524175,-0.10383781,0.49777475,0.2095908,-1.3855085,-0.59066796,1.4811971,-0.6906215,-0.47494507,-0.32883272,0.6748449,-0.3589943,-0.7108366,1.6187181,0.34589705,-1.2639912,1.8879616,-2.0925379,0.47913766,-1.4265563,-1.3365718,0.5079603,15,3.0
-0.47011703,-0.33133578,-0.6491727,0.0015209042,-0.8213279,0.44902444,0.68849,0.3287383,0.29298666,0.91833603,-0.15635765,0.028536413,0.3794042,-0.89889395,-0.70285255,0.324217,2.2024212,-0.22009903,-0.35875565,-0.39574647,-0.08042647,0.74802434,0.16004537,0.7013048,1.0075009,-1.0443867,1.6668046,-1.0779848,0.054524478,-1.4622698,-1.2309612,0.4053212,15,4.0
-0.5913135,-0.30288708,0.03829708,-0.405833,-0.6378505,1.0037222,0.2849849,-1.3928034,-0.046373665,1.6165512,-2.1886992,0.4090474,-0.17871788,0.06178463,-0.3004806,-0.30243516,2.7361202,-1.3041041,-1.4238176,0.33875573,0.5341614,-0.46415406,0.08639412,1.3028924,1.287994,-0.37289256,0.9400307,-1.4422642,-0.1947378,-2.1207979,-0.6517314,0.8401599,15,2.0
-0.47794738,-0.31519723,-0.21845964,-0.18618844,-0.56045765,0.6837822,0.34466264,-0.7480345,-0.036484823,1.5769292,-1.3638713,0.039627872,0.31868026,-0.2282601,-0.83526087,-0.15195209,1.7341832,-0.5375465,-0.5443509,-0.22550263,0.29720202,0.033804536,-0.18421973,1.1002547,0.65269756,-0.88481855,1.4379601,-1.480177,0.19730073,-1.4790258,-0.9850488,0.47004843,15,4.0
-0.6177393,-0.30976373,-0.0059115756,-0.40267193,-0.6758556,0.99805564,0.3345031,-1.3455706,-0.002298724,1.5419847,-2.0998173,0.44724,-0.21397099,-7.042289e-05,-0.20923495,-0.24083,2.895971,-1.313287,-1.4834257,0.37315395,0.5077771,-0.41443375,0.17157875,1.2629051,1.4174716,-0.3113194,0.9309313,-1.3326232,-0.25670633,-2.2442567,-0.6185823,0.86087877,15,1.0
-0.6290265,-0.31713066,-0.018538812,-0.39550224,-0.63043994,0.9879097,0.28595877,-1.3950278,-0.06883009,1.7012715,-2.1354291,0.3325777,-0.07367205,0.06120452,-0.4287147,-0.31761813,2.6211236,-1.2120633,-1.2964338,0.23638873,0.55183405,-0.4297374,-0.014441226,1.382972,1.2035326,-0.5161908,1.1153946,-1.5469043,-0.09796571,-2.1177583,-0.7520572,0.81489086,15,2.0
-0.6150906,-0.3553201,0.006450448,-0.34018022,-0.42885435,0.95976996,0.11750118,-1.530581,-0.31646904,2.4999893,-2.4090543,-0.11845844,0.54270667,0.14872149,-1.4107579,-0.5510171,1.4965948,-0.66045755,-0.42492914,-0.37235513,0.63859224,-0.28262815,-0.7001319,1.5829997,0.35117447,-1.2862517,1.948602,-2.04922,0.49503618,-1.4048593,-1.373365,0.47562438,15,3.0
-0.61789995,-0.3577357,0.030895121,-0.33869904,-0.39411497,0.9600792,0.097859874,-1.6068889,-0.35153055,2.5925963,-2.4633558,-0.15602893,0.5781819,0.17625323,-1.4880476,-0.57894105,1.3409358,-0.5933047,-0.3488477,-0.42093354,0.6322197,-0.27003422,-0.7590829,1.5778434,0.26404545,-1.3528953,1.9949058,-2.073833,0.5414253,-1.3183606,-1.4511768,0.4268625,15,3.0
-0.5661425,-0.2818137,-0.10308528,-0.29086885,-0.59492815,0.81019324,0.29615065,-1.0675337,-0.04177218,1.5024195,-1.762729,0.22136873,0.055543173,-0.0731467,-0.49919856,-0.23355225,2.2525492,-0.9471378,-0.9397539,0.06660448,0.3993816,-0.12773581,-0.07635453,1.1361275,0.94457775,-0.6041217,1.1603018,-1.3129131,0.006918598,-1.6885943,-0.82489717,0.6014757,15,3.0
-0.531455,-0.2761899,-0.2295638,-0.21103044,-0.6271758,0.6893536,0.40592763,-0.7211456,0.074601404,1.2599012,-1.2648777,0.1800614,0.13595974,-0.28375456,-0.44882828,-0.027047183,2.1282704,-0.7254422,-0.8322035,-0.01936051,0.2521399,0.07430795,0.012776304,0.9642343,0.8621156,-0.59541863,1.2324885,-1.1705999,-0.014659215,-1.5199311,-0.85134757,0.53926367,15,4.0
-0.5927722,-0.3380647,-0.0736157,-0.3096674,-0.47581488,0.8753146,0.19379446,-1.2988112,-0.20239674,2.2462633,-2.171671,-0.024902154,0.40105337,0.036168437,-1.1251433,-0.41932186,1.7636044,-0.73699987,-0.5913863,-0.26179668,0.55936503,-0.22788337,-0.4621597,1.4522331,0.5601573,-1.1006476,1.7537668,-1.8115965,0.35678,-1.5620863,-1.1952043,0.5364147,15,3.0
-0.5521102,-0.29991314,-0.22809416,-0.2610192,-0.733771,0.7863007,0.45838094,-0.7262501,0.115339845,1.3050414,-1.4149618,0.3127329,-0.0403357,-0.29410195,-0.33957607,-0.056807403,2.6877034,-0.93530333,-1.0963477,0.121898666,0.2858192,-0.007647779,0.20058592,1.051949,1.2855875,-0.5319409,1.1659158,-1.2877527,-0.15929979,-1.9592495,-0.81269944,0.6702489,15,1.0
-0.48037753,-0.33072045,-0.6171531,-0.009794483,-0.8163422,0.47063416,0.6671706,0.26233172,0.27620244,0.9442858,-0.20760098,0.03719646,0.37279907,-0.846365,-0.6696563,0.29856238,2.1920826,-0.25918728,-0.38716587,-0.3693464,-0.053812973,0.695479,0.12415038,0.74591154,1.0041536,-1.0092258,1.6570061,-1.1251062,0.075505316,-1.4836023,-1.2133574,0.41391188,15,4.0
-0.42877117,-0.3121179,-0.57313144,-0.010211235,-0.79957914,0.45658398,0.6437722,0.23509222,0.28290394,0.8260166,-0.20655179,0.057678398,0.3022094,-0.8040358,-0.5326978,0.3063675,2.1311946,-0.31295258,-0.46115613,-0.30834582,-0.077011846,0.655968,0.16925189,0.7022202,1.0216353,-0.88536793,1.5087209,-1.0017128,0.046969492,-1.4732411,-1.1141483,0.41964546,15,4.0
-0.60724217,-0.34887385,0.037895076,-0.3514473,-0.40150738,0.971341,0.1028889,-1.6010202,-0.32640177,2.5118396,-2.4863973,-0.09713972,0.49039924,0.2083158,-1.3659862,-0.57712895,1.4356388,-0.6818017,-0.46477884,-0.32008442,0.66523266,-0.35845333,-0.699173,1.5977736,0.33916202,-1.2444583,1.853255,-2.05108,0.4684285,-1.4113779,-1.3066894,0.50743747,15,3.0
-0.54424924,-0.28778037,-0.1239475,-0.28587636,-0.6098007,0.80961597,0.34691325,-0.95981914,-0.00013667159,1.5936666,-1.8004105,0.23961517,0.041499324,-0.10612413,-0.46483666,-0.17045918,2.364347,-0.93039054,-0.9426036,0.062444616,0.37871933,-0.13712607,-0.04163807,1.1588337,1.0778214,-0.60754704,1.2325003,-1.386938,-0.050199516,-1.8224759,-0.868593,0.65654516,15,1.0
-0.59098756,-0.29705417,-0.03568343,-0.38091582,-0.72876155,0.95988005,0.3928733,-1.1460872,0.09234555,1.3065678,-1.8228407,0.5195307,-0.32017362,-0.135026,0.02478227,-0.09396808,3.1516075,-1.3113153,-1.5533254,0.40971863,0.37230468,-0.21995297,0.3973753,1.0693893,1.6102266,-0.20078316,0.7892214,-1.0491229,-0.4026102,-2.3087232,-0.60160697,0.7893118,15,1.0
-0.5995119,-0.33259812,0.030127887,-0.35326624,-0.44848824,0.94423485,0.14305681,-1.5162864,-0.25198796,2.2039757,-2.3579204,0.022085527,0.33186042,0.20216279,-1.1046972,-0.530853,1.7030708,-0.8423443,-0.69717836,-0.14180657,0.6708481,-0.45118034,-0.520689,1.5647135,0.5665273,-0.9909541,1.6059718,-1.9207972,0.34183434,-1.6017673,-1.0708485,0.6133675,15,3.0
-0.45907843,-0.31072286,-0.5877425,0.0028845165,-0.7997422,0.44267756,0.6490211,0.31105986,0.28986302,0.84866756,-0.1395285,0.069305204,0.32543996,-0.84494084,-0.59390104,0.30865344,2.1296237,-0.2541471,-0.4206974,-0.31686667,-0.07291231,0.6766497,0.15962616,0.6774493,0.96435905,-0.88025075,1.5355612,-1.0325209,0.036513146,-1.4157693,-1.1070747,0.40654966,15,4.0
-0.6280444,-0.33218613,-0.0025398824,-0.39881602,-0.5929109,1.0066291,0.25636697,-1.4741933,-0.1154026,1.867914,-2.275819,0.27518156,0.009757899,0.09878467,-0.60186046,-0.3897002,2.455861,-1.1644714,-1.2065486,0.1804491,0.62240577,-0.4923234,-0.15934773,1.474865,1.0680066,-0.6198695,1.2403216,-1.7156466,0.0041535012,-2.0682404,-0.7972295,0.83290905,15,2.0
-0.56019163,-0.32640967,-0.3249023,-0.18228711,-0.7015769,0.73518443,0.44040078,-0.59507084,0.07013335,1.3929483,-1.2255318,0.13064253,0.24796507,-0.4253944,-0.68422705,-0.03993065,2.1717048,-0.6094048,-0.75417614,-0.1853598,0.251621,0.17528167,-0.042332094,1.0602026,0.95193434,-0.9194482,1.4279442,-1.2524561,0.06938401,-1.6407297,-1.0471506,0.53757614,15,3.0
-0.59608996,-0.29282492,-0.05969607,-0.35868362,-0.7238874,0.9296286,0.403386,-1.0697361,0.1066601,1.2223239,-1.7504232,0.47852084,-0.2924089,-0.16640307,-0.020208366,-0.075636946,3.103898,-1.252801,-1.5018257,0.37799728,0.35689878,-0.17132184,0.37927616,1.040801,1.5666414,-0.2538713,0.81368077,-1.0297836,-0.37169707,-2.2603567,-0.59930956,0.77374125,15,1.0
-0.56935024,-0.31133828,-0.12362133,-0.30507377,-0.59975845,0.84785575,0.34212694,-1.089211,-0.024419697,1.7687954,-1.9341345,0.20733029,0.11906232,-0.09912048,-0.6037562,-0.19554657,2.3812573,-0.9403416,-0.9271122,-0.005039718,0.42468998,-0.16060254,-0.072960615,1.2539861,1.0456787,-0.7362409,1.3777823,-1.5452343,0.011749823,-1.9006917,-0.9700812,0.64407927,15,2.0
-0.6096724,-0.3592985,0.0320222,-0.33891016,-0.38643765,0.95084333,0.09834966,-1.6078827,-0.34756866,2.567193,-2.459271,-0.1525915,0.56123555,0.18236157,-1.4596831,-0.57755005,1.3101057,-0.59202045,-0.35153437,-0.40705594,0.62715304,-0.27530032,-0.7497629,1.5692377,0.25267535,-1.3366598,1.9546369,-2.0628455,0.53248113,-1.321806,-1.4265007,0.424034,15,3.0
-0.5729302,-0.30255625,-0.036122818,-0.30234623,-0.5131856,0.8711019,0.230771,-1.2538297,-0.13090247,1.9337436,-2.0705173,0.09995526,0.2171908,0.0216688,-0.8521387,-0.39507207,2.013297,-0.83848405,-0.7967479,-0.084028274,0.5314603,-0.31623134,-0.3280079,1.3423522,0.71254766,-0.8873906,1.5008159,-1.706826,0.2119939,-1.697221,-1.0395164,0.5909905,15,3.0
-0.6403514,-0.33103856,0.013348404,-0.4031714,-0.57956666,1.0153953,0.23318246,-1.516689,-0.14398167,1.9257885,-2.3495994,0.2548144,0.024782859,0.15348087,-0.65712535,-0.42652813,2.3944552,-1.1596456,-1.1830134,0.16124316,0.65019864,-0.5349102,-0.20196474,1.5254049,1.025366,-0.65166813,1.257073,-1.7366998,0.039458286,-2.054799,-0.80817115,0.8174599,15,2.0
-0.57893616,-0.293978,-0.0033921935,-0.3849796,-0.7173715,0.97757965,0.37304333,-1.1643151,0.097474806,1.3014469,-1.8674474,0.53191465,-0.36138177,-0.109923676,0.03407111,-0.117083,3.195992,-1.3275104,-1.607903,0.4468142,0.38254082,-0.25676727,0.41244912,1.0607625,1.6258056,-0.15960303,0.7421551,-1.0525423,-0.42858872,-2.2766657,-0.5732449,0.7959165,15,1.0
-0.52817893,-0.26896083,0.06202843,-0.33048558,-0.47673035,0.8247203,0.18154916,-1.1960503,-0.13213986,1.7584323,-2.0568695,0.1871135,0.083628386,0.10420275,-0.6232248,-0.37457138,1.9396883,-0.8839474,-0.80730206,0.021798957,0.4999726,-0.33313748,-0.24983764,1.2195108,0.72177345,-0.60719144,1.2242335,-1.4743664,0.04529245,-1.6186886,-0.81269145,0.55877817,15,3.0
-0.6261959,-0.344722,0.03403698,-0.37884477,-0.45213062,0.98073775,0.13074005,-1.6340039,-0.2874661,2.3695765,-2.5146935,0.01107336,0.3564122,0.23097043,-1.1808909,-0.5664176,1.7261734,-0.86419004,-0.722074,-0.15544085,0.7093096,-0.46708506,-0.5886245,1.6625433,0.5190833,-1.0566473,1.6764827,-2.057924,0.36901316,-1.6821711,-1.1189585,0.6336312,15,3.0
-0.6445136,-0.3301546,-0.00704029,-0.4078147,-0.6029797,1.014059,0.25998002,-1.4880791,-0.11678965,1.8791292,-2.3176463,0.29210398,-0.017457709,0.11742899,-0.5646394,-0.3942276,2.4741538,-1.1928294,-1.2325236,0.20860694,0.6266191,-0.5042779,-0.13708173,1.4772165,1.0896776,-0.5835129,1.2055385,-1.6767194,-0.017478727,-2.1079733,-0.76728845,0.8602677,15,2.0
-0.5623964,-0.2990116,0.03238041,-0.34396464,-0.4434871,0.9145003,0.17277044,-1.4914577,-0.18829863,2.0167289,-2.2066495,0.08325912,0.21644732,0.151813,-0.8767403,-0.48154452,1.8816191,-0.8605972,-0.8145228,-0.06751874,0.60221606,-0.4501894,-0.40602925,1.3978679,0.6020032,-0.87808615,1.4612879,-1.6665225,0.21550792,-1.6014211,-0.99745417,0.5758546,15,2.0
-0.623509,-0.3576387,-0.0019524209,-0.35760322,-0.4601817,0.9680673,0.15164208,-1.5504175,-0.2765315,2.3994591,-2.421551,-0.034673616,0.4219023,0.16658255,-1.258284,-0.5359488,1.64005,-0.77412987,-0.59592897,-0.23930325,0.6723287,-0.37495917,-0.61282444,1.6347342,0.48117134,-1.1555033,1.7880182,-2.0680635,0.40069962,-1.6114547,-1.2195625,0.5849614,15,3.0
-0.598539,-0.29789123,-0.008583397,-0.39087835,-0.6991418,0.97807676,0.35249263,-1.2412128,0.045526326,1.3797938,-1.9679707,0.5011336,-0.29219925,-0.046228576,-0.057328377,-0.17409956,3.0243378,-1.3257418,-1.5533109,0.4204564,0.434565,-0.3353368,0.29657334,1.1410234,1.5273646,-0.21404213,0.8152456,-1.1407758,-0.3630217,-2.258915,-0.58097076,0.8073334,15,1.0
-0.5952508,-0.29804522,-0.0042720363,-0.39455834,-0.68089503,0.97958,0.33366707,-1.2834774,0.024117062,1.4257374,-2.0115912,0.48107067,-0.26730835,-0.010379424,-0.108132735,-0.20726767,2.9265647,-1.3194802,-1.5262018,0.40610027,0.4642101,-0.37355697,0.24088502,1.1850696,1.4680085,-0.24218225,0.8337667,-1.1929002,-0.32306775,-2.225968,-0.5884682,0.816176,15,1.0
-0.57638204,-0.30967632,-0.1140315,-0.30868483,-0.6525709,0.85212207,0.3568305,-1.0527986,-0.0033841264,1.4955629,-1.699013,0.2828134,0.005032912,-0.13605507,-0.42685944,-0.19923952,2.4957516,-0.98947805,-1.0759292,0.116552114,0.38088098,-0.1775916,0.06131755,1.1694968,1.1270305,-0.55159223,1.1493614,-1.3767023,-0.08740924,-1.9392326,-0.8170929,0.6714955,15,2.0
-0.562827,-0.28657463,-0.03571264,-0.36106777,-0.69180894,0.9297913,0.3762048,-1.1460296,0.072833315,1.2750562,-1.7540003,0.48517045,-0.29331195,-0.12452857,-0.0048236996,-0.111085504,3.003506,-1.2489951,-1.4772015,0.3713289,0.35645092,-0.22538096,0.36742392,1.039531,1.5048755,-0.20829463,0.7989553,-1.0081047,-0.38300806,-2.1972933,-0.5942652,0.7447942,15,1.0
-0.61526114,-0.33499083,0.028974727,-0.361591,-0.42188597,0.9403648,0.13569555,-1.6547449,-0.3014591,2.4250076,-2.4702878,-0.020963587,0.40198183,0.1972095,-1.2692693,-0.5518542,1.6123434,-0.81166977,-0.64931536,-0.21247959,0.67801017,-0.4357448,-0.59517586,1.6312089,0.45907813,-1.116365,1.8005445,-2.093091,0.42140725,-1.5874984,-1.2081754,0.5777194,15,3.0
-0.58318216,-0.34197372,0.03194817,-0.34137294,-0.39325273,0.9407706,0.10480281,-1.5383987,-0.31276032,2.4335544,-2.4057317,-0.094287224,0.4827466,0.18984863,-1.3402567,-0.56147414,1.3965545,-0.6504625,-0.4476478,-0.32656798,0.6452884,-0.35121953,-0.673141,1.5643167,0.3389551,-1.2360896,1.7984912,-1.9909216,0.4578405,-1.3672128,-1.2708849,0.49119705,15,3.0
