0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.074221626,0.0029611103,0.123084165,0.1458624,0.41223073,0.100937635,-0.27776462,-0.42078376,-0.102058664,0.14529671,0.07771376,-0.048350338,0.16113544,-0.13697965,-0.24728732,-0.042602308,0.10563735,-0.097381234,-0.04363847,-0.029877052,-0.09759564,0.16844387,-0.15233684,0.023270888,-0.12793016,-0.28365177,-0.13046777,-0.17116857,-0.23778017,-0.056796297,-0.015774328,0.15320785,45,3.0
0.04370706,0.018874016,-0.03619831,0.057124976,0.72442406,-0.16246365,-0.08899984,-0.13193996,-0.17585464,-0.15439436,0.092803374,9.2983246e-05,-0.25183663,-0.16960198,-0.22049747,-0.16964023,0.101883665,-0.17269461,-0.15867522,-0.10009888,-0.06305914,0.09458156,0.009362735,0.1952851,-0.03914524,0.22143318,-0.26708528,-0.08537091,-0.13972127,-0.124918215,-0.03506377,-0.15780663,45,1.0
-0.00093066413,0.18604225,-0.13419598,-0.14477135,0.82220984,0.062901184,-0.09476214,-0.07844028,-0.5387364,-0.14469782,0.3145136,-0.20792753,-0.039176375,-0.1610866,-0.046817936,-0.2383984,-0.024736924,-0.21922243,-0.19576281,0.18172824,-0.11852156,-0.0030226447,-0.069794625,0.015866091,-0.03191358,-0.01122216,-0.04200445,0.12265888,-0.05574145,0.10065961,-0.124663115,-0.13228948,45,3.0
0.041379243,0.030026928,0.11289789,0.17987327,0.4958255,0.03339267,-0.31907016,-0.49308965,-0.079097964,0.1414481,0.07978116,-0.072025985,0.18796636,-0.15715271,-0.25647148,-0.05303631,0.128546,-0.1258028,-0.018699666,-0.01879152,-0.09616655,0.116791785,-0.16434897,0.07832677,-0.13222182,-0.2872715,-0.14707962,-0.219012,-0.26376426,-0.076500334,0.026168682,0.15250807,45,2.0
0.01684872,0.20113498,-0.13795091,-0.13271078,0.81696653,0.09143062,-0.104931936,-0.08799553,-0.5639328,-0.079069704,0.39835307,-0.15457395,-0.042901155,-0.14196973,-0.02757832,-0.26658094,-0.15405315,-0.18570074,-0.18109319,0.23965049,-0.123598814,-2.0473264e-05,-0.04614665,-0.02453902,-0.035276286,-0.06073812,-0.049843848,0.15784511,-0.03359937,0.10686779,-0.11675129,-0.1457594,45,4.0
0.05469934,0.051983614,-0.026569791,0.08886074,0.82695735,-0.19070111,-0.105276905,-0.16408752,-0.19500127,-0.117519334,0.1396215,-0.03435606,-0.18349668,-0.21142666,-0.2429439,-0.15954186,0.14544347,-0.19651198,-0.15792581,-0.080714315,-0.05022579,0.14803416,-0.0025307387,0.22057956,-0.06403566,0.19753893,-0.27981356,-0.14177127,-0.1482273,-0.18444511,-0.0012107119,-0.18958147,45,4.0
0.05566518,0.08726527,-0.009012822,0.023867402,-0.30951974,-0.08748718,-0.056474146,-0.07292909,-0.2089353,-0.007109141,0.19748455,0.22249356,-0.04314115,0.17859322,-0.19480716,-0.27560058,-0.020538693,-0.16224918,0.034785118,-0.2312079,0.49018317,-0.27022842,0.16689652,-0.08348462,-0.20510298,0.13145079,0.07297569,-0.10368459,0.18060699,-0.21744058,-0.025349658,-0.056354485,45,3.0
0.066232204,0.027028013,0.13417628,0.17961693,0.43617398,0.07422798,-0.3036756,-0.47718275,-0.072323464,0.14640132,0.072685555,-0.05073159,0.1813258,-0.1480299,-0.23937143,-0.047546096,0.10336715,-0.11074379,-0.028110735,-0.018796999,-0.08823659,0.14360514,-0.16632995,0.045387235,-0.13379955,-0.2916728,-0.14680493,-0.19279866,-0.25878948,-0.07487264,0.000900574,0.1706608,45,3.0
0.0795572,0.08326502,-0.015957713,0.11015749,0.88712037,-0.2364667,-0.11162026,-0.20629129,-0.21515784,-0.048378333,0.20200717,-0.05202027,-0.10384773,-0.2549699,-0.27426967,-0.1563262,0.17981808,-0.21124026,-0.15952694,-0.064718105,-0.048208434,0.19777538,-0.02429365,0.22313079,-0.086373374,0.16570382,-0.31235507,-0.1835056,-0.15788646,-0.26221177,0.042204544,-0.21301901,45,4.0
-0.05352527,-0.020950586,-0.048415106,0.017290961,0.66399384,-0.0273191,-0.057492733,-0.071770966,-0.21562907,-0.29448447,-0.05416178,-0.0057027154,-0.33336973,-0.07822805,-0.20991169,-0.17711888,0.10900585,-0.15027358,-0.19612062,-0.12354851,-0.037121322,0.055446576,-0.019547608,0.20159374,0.028578993,0.26999378,-0.12139671,-0.08517271,-0.101356566,0.037982885,-0.06949139,-0.12927186,45,3.0
0.064964294,0.0122816395,0.122584455,0.15554124,0.4321339,0.0842629,-0.29069117,-0.4482466,-0.09148336,0.14146213,0.0791949,-0.057699922,0.16790439,-0.14233091,-0.24971166,-0.04805217,0.10765067,-0.10941592,-0.036420505,-0.02438289,-0.0990385,0.15383518,-0.16022003,0.036681294,-0.13632458,-0.28608978,-0.14126399,-0.18265148,-0.24573128,-0.062696084,-0.0006178096,0.1542726,45,4.0
0.01137442,0.024239749,0.027994921,0.08887207,0.7410867,-0.09502484,-0.3009016,-0.28761405,-0.18981458,0.089624286,0.087072656,-0.11269049,0.056898512,-0.16578989,-0.27171633,-0.09129378,0.18205109,-0.15910566,-0.056749433,0.0027962476,-0.114975706,0.095884174,-0.13032436,0.07338788,-0.083139725,-0.1949417,-0.03397654,-0.28030106,-0.24574174,-0.025195649,0.055015333,0.024932034,45,1.0
-0.023656346,-0.0010110959,-0.040764187,0.06406833,0.75673324,-0.08778738,-0.07841969,-0.1073165,-0.20709299,-0.23287776,0.0069611985,-0.023019742,-0.25959402,-0.1297655,-0.2241509,-0.16122212,0.14516422,-0.1735982,-0.18624187,-0.10981882,-0.028106805,0.112549484,-0.012166169,0.22429524,-0.005116336,0.24114889,-0.1654371,-0.12880689,-0.12458733,-0.035076283,-0.038735185,-0.15689981,45,1.0
-0.037206084,-0.035475492,0.08037858,-0.014036585,-0.34524682,-0.19618465,-0.13494727,-0.29020542,-0.0215322,0.16003603,0.33993164,0.33884105,-0.06389667,0.22301427,-0.24023981,-0.29047057,0.06622531,-0.070670016,0.09800661,-0.14928663,0.5653872,-0.3230602,0.21051173,0.024620816,-0.26253617,0.14642869,0.07935514,-0.10770869,0.074164405,-0.14773652,-0.009263165,-0.049090486,45,1.0
0.04559469,0.036547117,0.123779476,0.18771213,0.49254724,0.029886706,-0.32106206,-0.49749097,-0.072152704,0.14749967,0.07577656,-0.059729453,0.19479476,-0.15698682,-0.24839194,-0.04897111,0.12538937,-0.12119338,-0.016455151,-0.018945325,-0.0873259,0.115198076,-0.16471328,0.07744535,-0.12672052,-0.29108003,-0.14705905,-0.22125064,-0.2706089,-0.08262522,0.021124505,0.16416806,45,3.0
-0.039139047,-0.010393754,-0.04803156,0.026020836,0.6907715,-0.041618202,-0.0666234,-0.080110684,-0.21853727,-0.2863317,-0.03618844,-0.0106866285,-0.31318593,-0.08924639,-0.21475339,-0.17750686,0.11183715,-0.15656656,-0.20232564,-0.115430675,-0.031165324,0.07471013,-0.01897851,0.20485625,0.025285732,0.25543818,-0.13775647,-0.085308075,-0.10047707,0.018442862,-0.064109124,-0.13442671,45,3.0
0.04093134,0.15138867,-0.10838972,-0.029664252,0.94911414,-0.10643256,-0.09508327,-0.0820455,-0.3759895,-0.17344421,0.17857963,-0.16834569,-0.057856016,-0.19807552,-0.14392418,-0.1943778,0.124687396,-0.2712276,-0.22667202,0.031599455,-0.077134356,0.10891466,-0.08689961,0.10336389,-0.037006892,0.060567513,-0.08051387,-0.048832797,-0.06849176,-0.045730874,-0.03336036,-0.15386315,45,3.0
0.063322015,0.0055207163,0.11638076,0.1493159,0.42986947,0.08309435,-0.2834946,-0.42482224,-0.098747,0.14510556,0.081502765,-0.056883346,0.1625148,-0.14114109,-0.24970777,-0.044752747,0.113178864,-0.10131894,-0.041969888,-0.027233418,-0.10293691,0.15765096,-0.15249865,0.03542825,-0.13111138,-0.278468,-0.12785524,-0.18424915,-0.2389866,-0.05455532,-0.005876273,0.14420642,45,3.0
0.0388728,0.029448736,0.10720459,0.18342714,0.51230454,0.01963876,-0.32188252,-0.48619163,-0.079754755,0.14843042,0.080893695,-0.073711604,0.18254285,-0.16143441,-0.2551543,-0.051343434,0.13342257,-0.12372227,-0.018676285,-0.014988057,-0.09888187,0.113796234,-0.16067031,0.08547407,-0.12457125,-0.28152865,-0.13295048,-0.2311337,-0.26376998,-0.07153864,0.027821906,0.14161994,45,1.0
0.059282534,0.012926782,0.11721305,0.15378956,0.45460305,0.068530746,-0.29645807,-0.4471446,-0.09056383,0.14246988,0.08117592,-0.062724784,0.16410767,-0.14535008,-0.25033617,-0.049133703,0.115081616,-0.113859594,-0.031684123,-0.017932411,-0.10086105,0.14895628,-0.15971436,0.043968093,-0.13450384,-0.28191474,-0.13254598,-0.19163437,-0.24679725,-0.05972045,0.004179664,0.14502043,45,3.0
0.037464272,0.02326463,0.10139195,0.16287681,0.51508045,0.022280807,-0.3143806,-0.4628677,-0.08955511,0.14459005,0.08505766,-0.077610835,0.1703927,-0.1564691,-0.25859982,-0.05206088,0.13547207,-0.12581053,-0.022276223,-0.012627646,-0.106425844,0.12154649,-0.15789847,0.07656443,-0.12994991,-0.27568382,-0.12891239,-0.22407033,-0.25771904,-0.059217304,0.026562259,0.12919295,45,3.0
-0.008585977,0.19332615,-0.11287215,-0.1451661,0.8102524,0.0137992725,-0.09499659,-0.08011882,-0.4898801,-0.17680046,0.30272666,-0.23419526,-0.031110827,-0.18759003,-0.054828078,-0.23687541,0.027279183,-0.2226902,-0.19206718,0.14378184,-0.1299414,-0.018201014,-0.083070904,0.041479003,-0.046110794,0.03618021,-0.07725281,0.11099818,-0.075344875,0.075012654,-0.11434688,-0.14163096,45,1.0
0.04034654,0.0071675293,0.08974146,0.13128243,0.5144681,0.030594908,-0.29701382,-0.4030145,-0.108664736,0.13757518,0.088185325,-0.08403735,0.14176959,-0.14875217,-0.26025873,-0.051259406,0.14244385,-0.11896455,-0.031759664,-0.010376509,-0.11484348,0.13990909,-0.1468598,0.05982058,-0.12574805,-0.2584742,-0.10057495,-0.21283828,-0.2377113,-0.0386436,0.011635676,0.104165256,45,4.0
-0.0077490984,0.14505187,-0.118694924,-0.10196139,0.84124666,0.010561436,-0.08337386,-0.06880685,-0.44056538,-0.23967668,0.16675258,-0.23477393,-0.07564619,-0.17480038,-0.10585829,-0.21799749,0.09542196,-0.2248002,-0.2278643,0.07323309,-0.122618645,0.011010367,-0.10112828,0.0688429,-0.022533331,0.0652027,-0.057163216,0.034423064,-0.10210493,0.06830327,-0.081265956,-0.13776498,45,1.0
0.05172373,0.024405077,0.11551865,0.17131062,0.46686608,0.04592372,-0.30514923,-0.45990014,-0.08316152,0.14892834,0.07990302,-0.06264828,0.17737846,-0.15220651,-0.24672289,-0.04616186,0.120945826,-0.11401959,-0.031506624,-0.021014523,-0.099234134,0.12902841,-0.16069387,0.060699698,-0.13387832,-0.2832211,-0.13365945,-0.21494694,-0.2560786,-0.0649995,0.012575544,0.14703272,45,4.0
-0.023291714,0.01303494,-0.056464158,0.059410434,0.768298,-0.09942989,-0.07195559,-0.07433192,-0.23114541,-0.18920468,-0.003857721,-0.05224083,-0.22882769,-0.1549078,-0.23294634,-0.16147736,0.15309554,-0.17507371,-0.16759777,-0.104018986,-0.04592339,0.1060908,0.0007408336,0.19634297,-0.02999356,0.24891424,-0.13053423,-0.116508156,-0.13268511,-0.058979966,-0.033178862,-0.16830753,45,3.0
-0.0054860814,0.103496835,-0.11319866,-0.094640985,0.8960318,0.016379738,-0.1338336,-0.079085626,-0.43326047,-0.28095376,0.065864086,-0.23475602,-0.1277544,-0.1403838,-0.16803691,-0.18441454,0.16830194,-0.2472583,-0.21260154,0.04308623,-0.11745843,0.019075539,-0.1012377,0.11645955,0.026175756,0.011553542,-0.032607675,-0.112991735,-0.14937967,0.09468688,-0.045714132,-0.11218563,45,3.0
0.051988844,0.015435465,0.113090664,0.15435496,0.45943028,0.059881594,-0.29470012,-0.44559318,-0.09458722,0.14315669,0.08203934,-0.06379457,0.16880119,-0.14470279,-0.2545125,-0.04937298,0.120782346,-0.11423263,-0.033889253,-0.024418838,-0.10359012,0.14021784,-0.1571701,0.05085709,-0.13618223,-0.28192285,-0.13672999,-0.19806337,-0.24744783,-0.06054977,0.010333441,0.14229977,45,4.0
0.016280707,0.198194,-0.12764032,-0.12051956,0.87859833,0.0521921,-0.11475083,-0.09162638,-0.5575737,-0.11369425,0.35158092,-0.1758479,-0.018288862,-0.16912043,-0.03797139,-0.2547862,-0.09540085,-0.21096548,-0.16952577,0.21176362,-0.0831945,0.000183017,-0.058250364,-0.025952138,-0.065506704,-0.06640865,-0.042842135,0.11722323,-0.04626379,0.0816677,-0.12357558,-0.15366507,45,2.0
0.012621204,0.13953424,-0.099244215,-0.08043794,0.71622676,-0.03431526,-0.06469776,-0.05904955,-0.34696332,-0.2138067,0.1586019,-0.18481977,-0.10583045,-0.17706929,-0.13434798,-0.21256682,0.06497604,-0.15828313,-0.21130753,0.021931507,-0.14207648,0.0028974488,-0.062931284,0.07434766,-0.016281694,0.15850523,-0.11817915,0.094937,-0.111332506,0.020545237,-0.060370624,-0.13236056,45,2.0
-0.005588251,0.21482134,-0.13274749,-0.15648302,0.76214474,0.06959156,-0.09028502,-0.08055844,-0.54826176,-0.101386905,0.41636407,-0.19420089,-0.03402296,-0.16985837,-0.024053896,-0.26683965,-0.101973556,-0.19276191,-0.18486044,0.208902,-0.15121579,-0.02007861,-0.07078445,0.003488585,-0.021647152,0.01829022,-0.0679788,0.17254773,-0.047132738,0.10736614,-0.119060144,-0.13522908,45,1.0
-0.008741817,0.089118995,-0.11003664,-0.027739633,0.82727975,-0.012808753,-0.07186536,-0.053282205,-0.35789424,-0.28806075,0.031683944,-0.1752026,-0.17244397,-0.14706162,-0.17824686,-0.19926569,0.1258535,-0.20245828,-0.2432923,-0.029270899,-0.090397805,0.06784992,-0.076731876,0.12691018,0.020567741,0.14815551,-0.055986032,-0.04829884,-0.10740434,0.037892655,-0.0439115,-0.14088422,45,3.0
0.020465374,0.1938844,-0.113762364,-0.07913911,0.9128003,0.042484973,-0.122013755,-0.104804866,-0.55229616,-0.08520092,0.38050696,-0.13397935,0.0024925098,-0.16815698,-0.039826505,-0.27162647,-0.17473175,-0.17915845,-0.14107206,0.23862213,-0.05841973,0.024079427,-0.062384497,-0.05313693,-0.09535719,-0.106114954,-0.04236497,0.118344605,-0.04271122,0.06307471,-0.10445734,-0.16612482,45,4.0
-0.0062382976,-0.0073373914,-0.037174713,0.052154806,0.70490396,-0.10567329,-0.07756825,-0.10879474,-0.18307859,-0.21090087,0.0226442,0.0025944058,-0.28583032,-0.12902762,-0.22033581,-0.16923353,0.112546526,-0.1614593,-0.1751644,-0.113245286,-0.04958862,0.08986169,0.0006193854,0.21176593,-0.0079046,0.24769883,-0.19931224,-0.093591884,-0.13369615,-0.04721578,-0.051808074,-0.1488088,45,4.0
0.0062397392,0.21136996,-0.13524613,-0.13451561,0.8194287,0.07767477,-0.09809,-0.0871484,-0.5666987,-0.081227966,0.41750973,-0.16368775,-0.027128654,-0.15989298,-0.02338471,-0.2747619,-0.15546918,-0.18785973,-0.17064387,0.23484123,-0.119215794,-0.005768751,-0.053215396,-0.032152634,-0.04551569,-0.04386065,-0.05438578,0.15842666,-0.035793573,0.099250115,-0.118098564,-0.1487124,45,1.0
0.011360386,0.03369602,0.045443192,-0.008645717,-0.3161024,-0.09918988,-0.11019462,-0.16136566,-0.09904541,0.057241037,0.22606134,0.23036097,-0.025757523,0.19693947,-0.20686686,-0.28484228,-0.008637344,-0.16885057,0.061306447,-0.19249848,0.47633564,-0.31193796,0.19172212,-0.018536318,-0.23613119,0.10562827,0.05376102,-0.10738115,0.15877002,-0.16278455,-0.030384645,-0.04744839,45,1.0
0.061393883,0.019480992,0.124767855,0.17124669,0.44010684,0.0752223,-0.30046612,-0.47235873,-0.081212856,0.1411079,0.07749444,-0.06024966,0.1753121,-0.14734983,-0.24839295,-0.051235363,0.10678729,-0.11357938,-0.031212404,-0.021880534,-0.095330864,0.14385158,-0.16530652,0.046478473,-0.13706215,-0.28890932,-0.146759,-0.19139348,-0.2520231,-0.07103938,0.006628208,0.16047546,45,2.0
-0.06138143,0.0033594854,-0.08680153,0.016071264,0.7533417,0.014132019,-0.07080525,-0.047745313,-0.2884705,-0.3546087,-0.06804642,-0.08324596,-0.28774935,-0.08410581,-0.19519652,-0.1831048,0.13910268,-0.18018791,-0.2217668,-0.11340958,-0.00025441125,0.07538368,-0.036497433,0.17827086,0.043016512,0.22982265,-0.056213975,-0.119120315,-0.07848412,0.065232545,-0.051679183,-0.12719153,45,1.0
0.07066214,-0.005646862,0.11560818,0.13763149,0.41282287,0.09532022,-0.26988095,-0.39462635,-0.10967767,0.14940526,0.07888125,-0.04560479,0.15095727,-0.13317178,-0.24785337,-0.03929784,0.113082975,-0.08825581,-0.04738732,-0.03270778,-0.09906559,0.17091435,-0.1418785,0.023232643,-0.11693604,-0.2733947,-0.11339653,-0.17144957,-0.22906841,-0.048910003,-0.02078535,0.14004773,45,3.0
-0.05645951,-0.040699795,0.15861762,-0.03739169,-0.37057546,-0.12791659,-0.10156777,-0.2965003,0.033720165,0.17925347,0.23949437,0.31283686,-0.015723152,0.2521231,-0.29667252,-0.27569678,-0.0075123366,-0.12535696,0.0036163926,-0.1376802,0.46595693,-0.281388,0.13773008,0.077263266,-0.19273491,0.033235062,0.012703437,-0.17159572,0.100306325,-0.048744734,0.04351744,-0.039673936,45,3.0
-0.005996109,0.18203935,-0.108129,-0.13100372,0.78892297,0.004523266,-0.09183553,-0.07318745,-0.45222208,-0.19885513,0.25537404,-0.23572046,-0.04485683,-0.18786041,-0.07487121,-0.22662419,0.048125647,-0.20341662,-0.19989559,0.11206695,-0.13685676,-0.01862742,-0.08794883,0.054813944,-0.039636515,0.070539035,-0.084329896,0.102411255,-0.091345996,0.0669352,-0.09813059,-0.14051385,45,4.0
0.038278025,0.18149805,-0.117187575,-0.06883301,0.9773468,-0.015673688,-0.1559139,-0.10883531,-0.5302906,-0.13395599,0.30066112,-0.17122734,-0.01359871,-0.18546201,-0.054779187,-0.24881628,-0.065942176,-0.23955658,-0.16264352,0.18144956,-0.039848223,0.030037187,-0.087981746,-0.031586144,-0.089210674,-0.10419836,-0.019393556,0.048956074,-0.06112402,0.03286445,-0.10258199,-0.16349867,45,4.0
0.030342087,0.04202398,-0.2048428,-0.0073661543,0.44507495,0.16948353,0.0018932149,0.18827449,-0.47085977,-0.34105742,-0.13883272,-0.10698056,-0.116437264,-0.029705457,-0.13883787,-0.21661478,0.080111995,-0.24254411,-0.2004494,-0.1572355,0.18051602,-0.12560533,-0.08211218,-0.115773626,-0.032399878,0.17004657,0.022782644,-0.15264009,0.2167721,-0.13791189,0.07065586,-0.013111607,45,3.0
0.057828154,0.016999085,0.121648036,0.1655656,0.44712687,0.0646646,-0.29840636,-0.45377654,-0.08374004,0.14571442,0.079173505,-0.059801664,0.16828395,-0.14585878,-0.2465091,-0.047929153,0.11276315,-0.109293744,-0.03215272,-0.020876631,-0.09821738,0.14314547,-0.15988198,0.047336306,-0.13219424,-0.2823941,-0.13326988,-0.1971967,-0.24915768,-0.06322959,0.0047111735,0.15001282,45,2.0
0.08873189,0.13892365,-0.24812326,0.007639643,0.24004962,0.1938823,0.053726763,0.25263,-0.49084872,-0.42684916,-0.12527566,-0.08517428,-0.14749676,0.013095425,-0.1267336,-0.25203297,0.033148345,-0.26664618,-0.22544283,-0.22769621,0.21717471,-0.14928621,-0.06643,-0.18839814,-0.05253817,0.2071568,-0.00091262534,-0.11803056,0.2887545,-0.20026168,0.05497653,-0.013860584,45,2.0
0.025084632,0.031163072,-0.050467353,0.051665157,0.7553134,-0.10926155,-0.072518095,-0.11612363,-0.21322072,-0.20670077,0.059858855,-0.02614446,-0.22590499,-0.14584883,-0.2178006,-0.1772558,0.108736,-0.17509721,-0.20146915,-0.08012554,-0.050594036,0.10980128,-0.024768393,0.19330642,-0.0038540624,0.20028146,-0.210524,-0.0868607,-0.1140943,-0.07592834,-0.03490329,-0.15219401,45,2.0
0.012196071,0.047904335,-0.041517884,0.10062513,0.8607576,-0.12840065,-0.08768562,-0.13317701,-0.24805558,-0.17868191,0.06452185,-0.07146184,-0.15589924,-0.1859838,-0.24391088,-0.15072836,0.19171847,-0.20105696,-0.19754198,-0.08867645,-0.020428779,0.17588903,-0.040275726,0.22773063,-0.021410517,0.20360607,-0.1645776,-0.18554129,-0.124167204,-0.11575261,0.013861984,-0.18650718,45,4.0
