0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07265409,0.016298782,0.061470937,-0.018571235,0.3591739,-0.11212465,-0.20988083,-0.26201695,-0.12671359,-0.011520751,0.14859365,-0.037562795,-0.11191689,-0.014550097,-0.21253933,-0.11098232,0.14729245,0.013148972,-0.118258044,-0.14042464,0.14645432,-0.027474474,-0.064196154,-0.022302788,-0.0143525,0.04090097,-0.16117622,-0.19429356,-0.0671822,0.037757695,0.04522211,0.028863885,37,3.0
0.08812609,0.06530161,-0.018557012,-0.08991269,0.43872404,-0.020009182,-0.17481303,-0.04636631,-0.15655163,-0.10851585,0.11223409,-0.14144255,0.018919263,-0.11319099,-0.21337162,-0.12286442,0.13364185,0.11022377,-0.036713697,-0.05725326,0.00071374327,-0.0078361295,0.08312164,-0.035983652,-0.0065561086,-0.028194843,-0.10042885,-0.19670667,-0.091227904,0.026720628,-0.008120164,-0.013771996,37,3.0
0.025026664,0.10696253,-0.08181128,0.0072778836,0.52461284,0.020168673,-0.17670976,0.021879036,-0.115669265,-0.08545414,0.09464051,-0.22028854,0.04276065,-0.060550872,-0.25650215,-0.04040192,0.0661382,0.1405519,-0.11458734,-0.09021731,-0.0145429,0.010803435,0.005368069,-0.034145363,0.075386554,-0.050309222,-0.17664802,-0.30032352,-0.051366523,0.0824169,-0.10947452,0.049976535,37,1.0
0.044475827,0.09344805,-0.07647081,-0.03661993,0.5274293,0.0042923484,-0.19206679,0.0055836104,-0.1524202,-0.08718922,0.11732376,-0.20717588,0.04602379,-0.057251137,-0.247793,-0.07173638,0.08744247,0.13115618,-0.10934163,-0.080406815,-0.018962976,0.0053514987,0.021671362,-0.04149528,0.043405656,-0.03795387,-0.15438102,-0.28523213,-0.057627555,0.06501294,-0.095659144,0.041542426,37,2.0
0.051597454,0.0058776755,0.056628566,-0.02624549,0.38183218,-0.0844951,-0.19324887,-0.29505622,-0.091012746,0.0071963295,0.17978704,0.0047659837,-0.14864855,-0.034450773,-0.16883504,-0.111146785,0.20645764,-0.0071257916,-0.0877006,-0.13330883,0.18126424,-0.028042208,-0.087421045,0.029044133,-0.013946563,-0.004588933,-0.13907665,-0.21413869,-0.09088107,0.012806617,0.08127444,0.016162468,37,2.0
0.038001377,0.06484501,-0.06717409,0.03440779,0.49291438,-0.006093584,-0.14995834,-0.019566879,-0.11348142,-0.07932482,0.11290563,-0.19766498,0.012055207,-0.044794258,-0.24222828,-0.118666925,0.07962488,0.12444701,-0.0958835,-0.09620614,-0.01710571,0.038326226,-0.015032753,-0.021650942,0.07128231,-0.03837114,-0.20590825,-0.33325285,-0.06520414,0.0791202,-0.07984611,0.067266636,37,3.0
0.08523595,0.02153641,0.06635164,-0.034816585,0.37746376,-0.099568054,-0.188001,-0.22169115,-0.1378126,-0.025989935,0.13825971,-0.04856412,-0.10357874,-0.03875793,-0.20613448,-0.12773255,0.17529342,0.007257133,-0.07592109,-0.1387178,0.106773406,-0.024486493,-0.018127374,-0.019019084,-0.021248989,0.04111519,-0.12979223,-0.1935468,-0.09763282,0.043587364,0.04395662,0.02508795,37,4.0
0.058533758,0.030672567,-0.13153556,-0.09383228,0.27779746,0.093936816,-0.11598505,-0.021938745,-0.10076082,-0.049550377,-0.031444907,-0.07622124,-0.098202266,-0.17321943,-0.1409734,-0.08441899,0.027061954,0.04266406,-0.14805704,-0.05947303,0.015963107,0.007184677,-0.024893194,-0.053727083,0.070477106,-0.063156754,-0.014613822,-0.08076176,0.0006088242,0.0032791868,-0.017545082,-0.03757797,37,1.0
-0.0008633621,0.11975392,-0.08986261,0.038337313,0.5099492,0.049583934,-0.16988832,0.035105567,-0.09919727,-0.09838065,0.083111465,-0.22924271,0.033834618,-0.045283955,-0.25665373,-0.029988367,0.049470805,0.14386585,-0.12173267,-0.10970459,-0.020046618,0.030749142,-0.023450099,-0.043879353,0.106241934,-0.084556766,-0.2103033,-0.31957158,-0.022170372,0.102117084,-0.13862607,0.0562879,37,2.0
0.06727156,0.09058527,-0.06718153,-0.08863547,0.4818759,0.009062202,-0.2138649,0.02592613,-0.18350224,-0.10358051,0.08857363,-0.2074742,0.06417691,-0.07349543,-0.23680276,-0.07087949,0.08085044,0.14943251,-0.101464376,-0.055214807,-0.008782983,-0.0112596415,0.060683057,-0.067775644,0.0072131716,-0.040095977,-0.112940714,-0.20215464,-0.039892796,0.051987156,-0.07389554,-0.0071876273,37,4.0
0.0906304,0.020605672,0.046019305,-0.09772574,0.38741457,-0.11292736,-0.14201581,-0.19862844,-0.1291293,0.00040787086,0.17791921,0.04861765,-0.086006984,-0.13531232,-0.16383336,-0.18842635,0.29334316,-0.04203521,0.07476548,-0.009416608,-0.0077806003,-0.036492746,0.09778705,0.044112537,-0.056226976,-0.0183426,0.004550293,-0.21769206,-0.20414715,-0.03124528,0.12344398,0.010762097,37,3.0
0.034564897,0.051163763,-0.12727937,-0.069872506,0.27878606,0.076147854,-0.1256763,-0.039987728,-0.09936632,-0.09203706,0.02993914,-0.05989395,-0.08826376,-0.15847854,-0.1194714,-0.1165585,0.088680975,0.061839573,-0.09455506,-0.04889838,0.02952995,-0.0011545978,0.020088024,-0.036061633,0.08712603,-0.045617715,-0.016234342,-0.099360354,-0.023077417,0.053957738,-0.008738957,-0.03580548,37,4.0
0.15918149,0.0610106,-0.08383476,-0.17615351,0.21990737,-0.012898475,-0.10437371,-0.040730804,-0.114910394,-0.29352954,-0.13937649,-0.13056113,0.024797287,-0.101932734,-0.09292315,0.17604491,-0.057682678,-0.028926648,-0.30867657,0.041767783,-0.1326574,0.10693236,-0.13602498,-0.04955202,0.11552185,0.091729805,-0.10386351,0.20104364,0.05931981,-0.1186693,-0.05270447,-0.008429047,37,1.0
0.019683555,0.10038221,-0.08885944,0.03077263,0.5098307,0.024377191,-0.16477212,0.013208564,-0.12053493,-0.09627227,0.1019215,-0.21300408,0.028501041,-0.043511484,-0.24954292,-0.06701663,0.06322161,0.12882924,-0.108750984,-0.10100304,-0.022441786,0.0388532,-0.013735913,-0.032279488,0.09216658,-0.06354271,-0.20074137,-0.33317795,-0.04439903,0.0907279,-0.12005835,0.061497033,37,1.0
-0.0042965002,0.12075894,-0.091394514,0.027656276,0.49800044,0.059880108,-0.17715468,0.04997836,-0.10235834,-0.10753483,0.07834909,-0.2536314,0.038327143,-0.048982438,-0.25889975,-0.03940816,0.03886977,0.16641521,-0.12531476,-0.11655909,-0.0036906563,0.020895187,-0.007420175,-0.05182044,0.098782174,-0.08085123,-0.21289305,-0.2842802,-0.022807982,0.10334072,-0.13386169,0.048287254,37,3.0
0.009780854,0.12040268,-0.078747526,0.014274746,0.530582,0.03416108,-0.17578146,0.04925804,-0.091875896,-0.08211788,0.06925916,-0.22137436,0.04721112,-0.064218014,-0.2687847,-0.006419206,0.053742982,0.15206026,-0.12011693,-0.09364925,-0.018069658,0.0006947145,0.0048292726,-0.04471935,0.08271634,-0.055725254,-0.17225488,-0.2913453,-0.04170402,0.085698836,-0.12003612,0.04577933,37,3.0
-0.0021581165,0.12640059,-0.094067454,0.027351905,0.47948378,0.06966083,-0.17301808,0.059912063,-0.099270344,-0.100287996,0.07094421,-0.26821575,0.039933138,-0.04775433,-0.2579589,-0.041541252,0.023881543,0.17557406,-0.123047985,-0.11222008,0.006643284,0.016578447,0.00029637665,-0.0544305,0.0973935,-0.07839725,-0.21232642,-0.27548182,-0.02403558,0.108270474,-0.12576741,0.04427106,37,4.0
0.098744705,0.0123861,-0.08510129,-0.11666804,0.23119077,0.05821231,-0.13335542,-0.08405216,-0.0960823,-0.22892144,-0.11104324,-0.08502635,-0.04016265,-0.13062155,-0.122662604,0.09409502,-0.019857243,0.010765276,-0.24541144,-0.012278961,-0.053367365,0.07504522,-0.13610834,-0.058388103,0.08372626,0.03600751,-0.03834941,0.11734706,0.074139744,-0.029220786,-0.08816298,-0.022724438,37,3.0
0.10360946,0.14986882,-0.10943088,-0.1990856,0.17296925,-0.1657384,-0.048252,0.05488158,-0.20286945,-0.4146073,0.004075717,-0.17821087,0.11010148,-0.07588476,-0.07723635,0.23468772,-0.024275642,-0.11414135,-0.35355,0.109659046,-0.1885758,0.088604055,-0.06010486,-0.049329594,0.14157322,0.1691142,-0.16881582,0.22052711,-0.0039208606,-0.24153686,0.041360363,-0.008508008,37,3.0
0.07606009,0.07399128,-0.023925379,-0.07427064,0.4696297,-0.0097628385,-0.189619,-0.033379734,-0.1519757,-0.113138445,0.12391368,-0.16642715,0.026766349,-0.101946175,-0.22933292,-0.13309562,0.12665848,0.11966094,-0.05890545,-0.071791396,0.0038483776,-0.015929293,0.06998258,-0.0347107,0.00616543,-0.018727154,-0.12819724,-0.21221548,-0.09020844,0.040893644,-0.021814406,-0.0014549606,37,4.0
-0.00037948415,0.1203396,-0.08383081,0.03659513,0.512729,0.047885418,-0.16148539,0.041118037,-0.08497989,-0.086903445,0.07472489,-0.23039359,0.03762831,-0.058695067,-0.25502563,-0.029028177,0.04189299,0.14410304,-0.114708476,-0.103816025,-0.0063137338,0.023222048,-0.0076085776,-0.037573528,0.10207704,-0.07178799,-0.19815302,-0.3066567,-0.038029715,0.09654743,-0.12449256,0.053656865,37,2.0
0.011205686,0.111240014,-0.07132466,0.019102093,0.5202628,0.029176122,-0.17904094,0.042282537,-0.100578666,-0.09059865,0.08202004,-0.23339352,0.043316197,-0.05958947,-0.26355982,-0.017855987,0.06361167,0.15390983,-0.116879955,-0.10503154,-0.011603799,0.008471403,-0.0011560321,-0.042899955,0.082670376,-0.06081972,-0.19155021,-0.28205913,-0.043204185,0.09936833,-0.12260226,0.047076307,37,2.0
0.03743052,0.06272232,-0.09913047,-0.14789101,0.25918493,-0.043176956,-0.080112636,-0.1592235,-0.16553956,-0.043584123,0.126522,0.11591676,-0.15834752,-0.14144982,-0.15789977,-0.15764347,0.25291014,-0.035408955,-0.028100029,0.009644933,-0.021334339,-0.048534263,0.109075636,-0.010028858,0.008452337,-0.028356435,0.106889114,-0.19812444,-0.15222904,-0.06954526,0.12749837,0.019217545,37,3.0
0.08164011,0.059015296,-0.02740671,-0.13534904,0.34722245,-0.074869245,-0.110856354,-0.1583467,-0.15449597,-0.025965191,0.15305418,0.056254342,-0.0943575,-0.14039075,-0.16833873,-0.17569187,0.26736048,-0.02289683,0.04363481,0.013583131,-0.035271075,-0.037623484,0.13677184,0.007698737,-0.024045244,-0.022177175,0.05213713,-0.21272677,-0.18772715,-0.050511196,0.11801911,0.009654603,37,1.0
0.19000143,0.09809927,-0.06740281,-0.21312207,0.2745379,-0.03217296,-0.07090522,-0.023039833,-0.13318108,-0.28565267,-0.12452764,-0.132968,0.024159692,-0.094763815,-0.08815684,0.19432905,-0.04133132,-0.061228838,-0.30615586,0.066908434,-0.16628258,0.14199877,-0.12137082,-0.022975804,0.13617937,0.10636481,-0.12468779,0.19409257,0.01953739,-0.13346449,-0.027435966,-0.0012165923,37,1.0
