0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.43405712,-0.5597031,-0.43776023,-0.037504874,-4.4167166,-1.7713547,-0.6405452,-2.0130377,-0.44173047,-0.91725695,0.34430695,-0.38053888,-2.2250128,-1.9578507,-0.3993487,1.3830633,0.7882788,-1.9913341,-1.9426148,-0.32457832,-3.9277897,1.868922,0.7279324,-0.6796591,-0.02815339,0.459302,0.5227025,-0.8400304,-1.4824988,-1.7282674,-0.69683915,-1.1877149,23,3.0
0.45739338,-0.5951517,-0.39091405,-0.18420523,-4.143472,-1.1517062,-1.1110874,-1.3163208,-0.42481035,-0.2841424,-0.4439618,-1.2277832,-1.3316662,-4.0022044,-0.74179333,0.8294373,-0.45696026,-2.2307112,-0.77573913,-0.0734614,-3.9785743,0.35901052,-0.31079313,-1.616051,-0.12813237,0.17696562,0.56593275,0.03856245,-0.6487663,-0.73607975,-1.2651716,-0.7990543,23,1.0
0.4557864,-0.54259163,-0.37645838,-0.15214035,-4.0816574,-1.2322259,-1.0174811,-1.3329548,-0.36236507,-0.35131848,-0.34020746,-1.0739018,-1.4333289,-3.714497,-0.68045557,0.9881078,-0.21489201,-2.2280433,-0.8929355,-0.04703254,-3.9686224,0.7184201,-0.0949209,-1.4679925,0.028622169,0.33837485,0.6637584,-0.059605755,-0.70636284,-0.8525866,-1.0968561,-0.7787145,23,1.0
0.43272164,0.2578831,0.20272858,0.25601354,-0.62588555,-0.77416354,-0.08081396,0.20961812,0.9610565,-0.4085014,-0.4812286,-0.0063338056,-0.22934252,-0.8868523,-0.60033613,1.0290906,0.5495458,-0.6934676,0.22201006,1.2563202,-1.5211767,2.020722,0.68397325,0.20623559,0.5476454,1.1569841,0.98383963,0.75272053,-0.21176201,-0.41868383,-0.26761597,-0.23426443,23,4.0
0.44505474,-0.592674,-0.42623535,-0.09998668,-4.4346547,-1.5691211,-0.83480024,-1.774398,-0.47165644,-0.6901532,0.1521315,-0.71795803,-2.0125873,-2.8710747,-0.43532488,1.2990499,0.40255058,-2.1948404,-1.5575881,-0.34747186,-4.1769743,1.3657295,0.4062559,-1.1430645,0.1531223,0.5699997,0.67380697,-0.62123924,-1.1100327,-1.3577543,-0.7578025,-0.93635833,23,2.0
0.41731665,0.2730464,0.22680314,0.26069784,-0.4915279,-0.70586777,-0.04479883,0.27423784,0.9981646,-0.37766743,-0.47674066,0.02191583,-0.12535188,-0.746288,-0.5721787,0.96439236,0.5310843,-0.5940836,0.2627638,1.2452725,-1.3486282,1.950719,0.68679285,0.27016476,0.5425212,1.1354245,0.9506867,0.7822917,-0.17126015,-0.35662532,-0.23512158,-0.18618032,23,4.0
0.41992408,0.26652485,0.22594915,0.25894892,-0.4900473,-0.7071073,-0.04896245,0.2644089,0.99353987,-0.37382984,-0.467811,0.018509,-0.115394354,-0.7524875,-0.5673427,0.9600718,0.52622026,-0.5724839,0.25137863,1.2301841,-1.3581332,1.948551,0.68099755,0.2631628,0.54202956,1.1333737,0.9417276,0.76951176,-0.1664631,-0.3577378,-0.2329842,-0.18982388,23,4.0
0.46460032,-0.58501816,-0.39701462,-0.15308416,-4.277284,-1.3169622,-1.0210905,-1.4674631,-0.40876168,-0.4274922,-0.23883824,-1.0498452,-1.5548633,-3.6591024,-0.64749676,1.1122541,-0.110884294,-2.2642815,-1.0720092,-0.17404571,-4.1034646,0.8461611,-0.011975326,-1.5023323,0.059823934,0.42884266,0.67640924,-0.21528815,-0.76446897,-0.98386025,-1.053595,-0.8125336,23,2.0
0.42919356,0.26644608,0.21779542,0.26188707,-0.5390161,-0.72471046,-0.0505703,0.26743734,1.0037959,-0.39167362,-0.47170818,0.012683839,-0.16475171,-0.77335846,-0.5924962,0.99911326,0.53762263,-0.63056356,0.23232053,1.2658279,-1.4026257,1.9964972,0.7051073,0.28461108,0.5512687,1.1594592,0.9653478,0.7851588,-0.19745821,-0.38991448,-0.25268295,-0.20318057,23,4.0
0.46845368,-0.6120686,-0.40377998,-0.19152564,-4.2002726,-1.1767786,-1.1473045,-1.2446144,-0.36927062,-0.25363362,-0.53221714,-1.3034124,-1.2915066,-4.1644735,-0.82413536,0.85953814,-0.54071456,-2.2751522,-0.74660194,-0.0049232505,-4.1358657,0.3002774,-0.3808458,-1.6587099,-0.1815224,0.14994979,0.5793174,0.13058713,-0.65488416,-0.7214539,-1.3989437,-0.84658706,23,1.0
0.4233621,0.26837072,0.21564208,0.26275986,-0.5033705,-0.73310995,-0.058465637,0.25838172,0.9964548,-0.3970936,-0.48614,0.0116257,-0.15377367,-0.81455284,-0.58720845,1.0032799,0.54494286,-0.63840073,0.25152698,1.2575581,-1.4052724,1.9848579,0.68194085,0.23768106,0.5397025,1.1531372,0.94840807,0.7766833,-0.17523879,-0.3830349,-0.24878202,-0.20446527,23,4.0
0.49079362,-0.6033085,-0.4047906,-0.16160056,-4.3084836,-1.3039849,-1.0715182,-1.4331286,-0.39970917,-0.3869053,-0.3515839,-1.1689017,-1.5204055,-3.964508,-0.709528,1.0272925,-0.23934893,-2.3249185,-0.978933,-0.07790229,-4.2635007,0.6976306,-0.13351953,-1.5916933,0.018762928,0.3941365,0.6905076,-0.097687446,-0.74699795,-0.9266063,-1.1624938,-0.83073884,23,1.0
0.40698949,0.27874503,0.22014491,0.25991952,-0.4218919,-0.68788517,-0.0379121,0.29582548,1.0040208,-0.3782907,-0.47848076,0.02959317,-0.076865435,-0.7266799,-0.56350154,0.959964,0.5252669,-0.5648966,0.2753314,1.2359924,-1.2693896,1.8926677,0.67173207,0.26565117,0.533382,1.1161284,0.9304448,0.7898537,-0.14009345,-0.3445446,-0.2355657,-0.17071463,23,4.0
0.4397693,0.25277022,0.20790038,0.2599861,-0.6292215,-0.7786837,-0.08998227,0.2090205,0.98063415,-0.39833724,-0.47133017,-0.014666766,-0.20667,-0.9022787,-0.6046669,1.0395327,0.5562973,-0.71393555,0.18829878,1.2411555,-1.5410233,2.0437126,0.7085107,0.20209894,0.548244,1.1832472,0.9619606,0.744757,-0.2133835,-0.43814754,-0.26590472,-0.23069018,23,4.0
0.39796564,0.28026313,0.22485764,0.25426647,-0.4141864,-0.6704529,-0.03060787,0.30163142,0.9834153,-0.3562588,-0.4694692,0.038733855,-0.051355094,-0.7170961,-0.53950703,0.9218325,0.5028991,-0.53477716,0.27868697,1.2095431,-1.2362883,1.8569878,0.6617057,0.2589815,0.53058034,1.088139,0.9206411,0.7818015,-0.13817818,-0.3204048,-0.22479995,-0.1562433,23,4.0
0.46216807,-0.55399984,-0.3647903,-0.13931608,-3.9277391,-1.2106307,-0.9458111,-1.3232547,-0.33300576,-0.4045077,-0.21210954,-0.96178263,-1.4454621,-3.408919,-0.5807739,0.97535944,-0.09077476,-2.211368,-1.0649986,-0.120320395,-3.8265088,0.71115834,-0.0031611025,-1.3482777,0.06931091,0.3943802,0.7067824,-0.2046747,-0.7324402,-0.9597786,-0.96561146,-0.7738933,23,1.0
0.42110056,0.2719675,0.22054596,0.26108602,-0.48384154,-0.7185602,-0.05164936,0.2780226,1.0114188,-0.38492024,-0.47975373,0.013276309,-0.11100277,-0.7784739,-0.58290523,0.994218,0.53536934,-0.60816526,0.2554058,1.2457049,-1.376203,1.955639,0.68611616,0.25233266,0.54188144,1.1478235,0.9465935,0.78299767,-0.16237333,-0.37543872,-0.2458419,-0.19186366,23,4.0
0.4254651,-0.5498455,-0.41638505,-0.046055324,-4.360973,-1.7210386,-0.6388231,-1.9745419,-0.4432201,-0.8928716,0.36506814,-0.37864733,-2.1687484,-1.9080856,-0.34553993,1.3448608,0.77555555,-1.9136308,-1.8877275,-0.3860306,-3.8367245,1.7678229,0.69606715,-0.6995646,-0.008167289,0.456424,0.5503287,-0.8416151,-1.413461,-1.6439495,-0.63202685,-1.1551211,23,3.0
0.42029834,0.26925075,0.2230586,0.26180893,-0.47500226,-0.71469593,-0.048952684,0.27746353,1.010469,-0.38356686,-0.48015577,0.018151283,-0.1068556,-0.7677326,-0.5777136,0.986141,0.5373608,-0.59910715,0.25261903,1.2435687,-1.3443205,1.9532495,0.6854466,0.26006317,0.5403935,1.145481,0.9401814,0.7821153,-0.15779983,-0.36868432,-0.23962937,-0.18849242,23,4.0
0.42192107,-0.5564185,-0.4336919,-0.04136931,-4.3440332,-1.7274814,-0.6226131,-1.9671327,-0.41479865,-0.9172907,0.36200505,-0.377873,-2.1912348,-1.9444456,-0.36025944,1.367374,0.79365647,-1.9787099,-1.9004359,-0.3535585,-3.8335507,1.7902724,0.7261833,-0.711957,0.03366856,0.5040471,0.53088135,-0.85235715,-1.4105825,-1.6632571,-0.6394279,-1.1298311,23,3.0
0.41414273,0.27679092,0.22174416,0.25697702,-0.49371886,-0.69782996,-0.046607003,0.27579033,0.99212056,-0.37126458,-0.47588247,0.022877164,-0.107399866,-0.7484774,-0.57329017,0.9560227,0.5195447,-0.5773734,0.26574048,1.2422931,-1.3406453,1.9313644,0.6830682,0.25227085,0.53534997,1.1227846,0.94068426,0.781247,-0.16226436,-0.35444984,-0.2450045,-0.18752931,23,4.0
0.425411,-0.572371,-0.45291087,-0.049571045,-4.307829,-1.6920722,-0.64046776,-1.9875429,-0.46108934,-0.8503507,0.3257355,-0.47824502,-2.1167638,-2.1580307,-0.37087682,1.3697824,0.6934736,-1.9346607,-1.8635808,-0.41848943,-3.9487746,1.6198821,0.61742336,-0.8275095,0.05293395,0.4540509,0.58354384,-0.8331632,-1.3598436,-1.5710073,-0.6389109,-1.0643982,23,3.0
0.46623707,-0.5954196,-0.40299368,-0.19346404,-4.1548543,-1.1268542,-1.1706249,-1.2377468,-0.39955333,-0.23043293,-0.57628363,-1.3303622,-1.2383006,-4.1900125,-0.8254136,0.7541292,-0.61457425,-2.2246325,-0.65146345,0.028660782,-4.0089316,0.27670622,-0.4324749,-1.681905,-0.209811,0.14195263,0.53931445,0.15240401,-0.6088451,-0.66750014,-1.4219792,-0.82082915,23,1.0
0.44218612,-0.5698671,-0.39030787,-0.14561519,-4.2010856,-1.3082707,-0.98092026,-1.4735172,-0.4293621,-0.42118102,-0.19566868,-1.0111196,-1.5865135,-3.5545719,-0.61183816,1.0665746,-0.070455134,-2.2675176,-1.0967773,-0.17123318,-4.028769,0.8434022,0.026314832,-1.4344965,0.079361,0.41499734,0.65918976,-0.23769672,-0.79774386,-1.008733,-0.9946245,-0.7969174,23,2.0
0.43582118,0.26003638,0.21239081,0.26282644,-0.57320225,-0.76247364,-0.07202165,0.23981097,1.0019102,-0.40670377,-0.47518104,0.003260024,-0.18742353,-0.84994185,-0.6010608,1.034238,0.5621366,-0.67309463,0.21146245,1.261994,-1.4797467,2.035339,0.7037163,0.2388983,0.55025786,1.1760519,0.9725626,0.76410776,-0.20118088,-0.4205906,-0.25755548,-0.22405577,23,4.0
0.45272678,-0.5997604,-0.38173518,-0.17774186,-4.0601225,-1.1206253,-1.0968968,-1.2690219,-0.40328836,-0.26807904,-0.47060454,-1.2301942,-1.298593,-3.9944687,-0.73867834,0.82887906,-0.4661121,-2.2367523,-0.7702035,-0.0707262,-3.9477472,0.36850736,-0.32585174,-1.6098284,-0.10174642,0.20735464,0.59537816,0.023301484,-0.6067077,-0.74786556,-1.2463816,-0.7717593,23,1.0
0.42449912,0.27863443,0.21583948,0.26004547,-0.5084228,-0.70715576,-0.05503662,0.2713623,1.0008729,-0.37199497,-0.47657955,0.016173407,-0.10225305,-0.764065,-0.59203213,0.9743198,0.5263814,-0.62767524,0.24541454,1.2507519,-1.3581597,1.962012,0.7086303,0.2479366,0.53050274,1.133205,0.94859004,0.770404,-0.17451498,-0.3750727,-0.23804429,-0.20978506,23,4.0
0.48467168,-0.63540137,-0.4044377,-0.19266686,-4.2628994,-1.2373986,-1.0856137,-1.3980546,-0.39916882,-0.3655861,-0.31137097,-1.1453416,-1.4992633,-3.8574445,-0.6446445,0.9562633,-0.24161044,-2.2948723,-1.0311596,-0.18911274,-4.036704,0.5467033,-0.20808646,-1.5439821,-0.014661565,0.33009315,0.6828004,-0.14199328,-0.70217645,-0.87925744,-1.1215091,-0.79222167,23,2.0
0.43584248,-0.5711485,-0.38693246,-0.16825005,-4.0959063,-1.2029817,-1.0491157,-1.3577646,-0.4120624,-0.32726276,-0.3365876,-1.1281192,-1.3840603,-3.7796135,-0.66527534,0.9055233,-0.29319724,-2.2125976,-0.8970826,-0.13353544,-3.940222,0.54688716,-0.17007162,-1.5488293,-0.023165487,0.2779832,0.62431055,-0.09388264,-0.6857162,-0.85003334,-1.1274334,-0.77569735,23,2.0
0.4311561,0.23097675,0.20036995,0.24976858,-0.6551197,-0.75226957,-0.07753675,0.1827038,0.9456096,-0.39352947,-0.4347812,-0.012982823,-0.24497375,-0.8274898,-0.56065583,0.9939815,0.53933555,-0.64166605,0.18020253,1.1799003,-1.5259445,1.9919637,0.69767344,0.2454293,0.54329056,1.1344562,0.94744927,0.7197113,-0.22858,-0.42043895,-0.24473594,-0.23196942,23,4.0
0.45809224,-0.5051344,-0.38300723,-0.045839064,-4.262207,-1.6644406,-0.71462333,-1.7667261,-0.28907266,-0.8206751,0.1911634,-0.50084096,-2.096815,-2.4312937,-0.4682451,1.4191214,0.68170077,-2.1084,-1.6413357,-0.18633223,-4.0327063,1.8236454,0.64313585,-0.849949,0.1841326,0.680372,0.7140859,-0.61622113,-1.2355307,-1.5098706,-0.68469644,-1.0118784,23,3.0
0.43786088,0.25788006,0.21001981,0.26012966,-0.56896734,-0.7666449,-0.0732199,0.23823383,0.9926234,-0.4035604,-0.4849893,-0.0036619976,-0.20680353,-0.88914776,-0.60146827,1.0459659,0.5523287,-0.7041269,0.22402261,1.2670895,-1.4934965,2.030435,0.6852806,0.2213757,0.55155057,1.172656,0.9689984,0.7670745,-0.19741988,-0.41823947,-0.25706547,-0.21750431,23,4.0
0.4291057,-0.5785365,-0.41536653,-0.11320082,-4.22758,-1.3942561,-0.86699617,-1.6187011,-0.46893924,-0.5669027,0.06428361,-0.82290894,-1.7834636,-3.0217783,-0.44409555,1.189558,0.213411,-2.1115842,-1.3677528,-0.35194793,-3.9784698,1.099198,0.25845063,-1.2325656,0.15066558,0.5186815,0.6631036,-0.50219965,-0.9355637,-1.1829289,-0.7721771,-0.8289644,23,2.0
0.46692508,-0.58015174,-0.3852651,-0.170888,-4.1055017,-1.224628,-1.0957302,-1.3618007,-0.3707625,-0.31495023,-0.40214175,-1.181003,-1.3902818,-3.9167593,-0.73050416,0.9533491,-0.30100802,-2.2658246,-0.83579856,-0.096252665,-3.979363,0.5534487,-0.19915465,-1.57194,-0.035750747,0.30396664,0.63053876,-0.030829808,-0.6503201,-0.8101803,-1.1824007,-0.8041093,23,1.0
0.4494428,-0.5548775,-0.41782856,-0.10483389,-4.371171,-1.5247781,-0.86906767,-1.7218366,-0.424058,-0.6405925,0.0569583,-0.75536346,-1.9296412,-3.0313988,-0.48670766,1.2986654,0.33758682,-2.2227533,-1.4384844,-0.23987837,-4.201811,1.3887893,0.38559332,-1.1713927,0.18107505,0.58615327,0.7336731,-0.5153756,-1.0515614,-1.2955023,-0.7869548,-0.8915112,23,2.0
0.42681837,-0.56635386,-0.41800845,-0.05356215,-4.422611,-1.7541862,-0.6437135,-1.9973722,-0.45108452,-0.90291095,0.3594228,-0.3860252,-2.199908,-1.9627907,-0.36166558,1.3325452,0.74261767,-1.9284676,-1.8983717,-0.37902173,-3.9123883,1.7679288,0.68673426,-0.7045466,-0.025822796,0.45204484,0.5218147,-0.84187686,-1.4377503,-1.6702018,-0.6665605,-1.1626587,23,3.0
0.42844653,0.2651397,0.21229044,0.2592418,-0.59309196,-0.7596605,-0.07647564,0.22396761,0.971206,-0.3880409,-0.48035306,-0.0036780462,-0.17939505,-0.866954,-0.599825,1.0098866,0.5391028,-0.6717933,0.22693457,1.2482607,-1.5017312,2.0113668,0.6902199,0.20751694,0.54262346,1.1588852,0.9670683,0.75533545,-0.20336697,-0.4037222,-0.2637456,-0.21995482,23,4.0
0.42977357,0.26773015,0.22336744,0.26286915,-0.51793253,-0.73183155,-0.054435365,0.26580492,1.0097252,-0.383336,-0.47756732,0.015209623,-0.13650033,-0.80006546,-0.5880605,0.9977872,0.5406225,-0.61868596,0.2345564,1.2610443,-1.402146,2.0065465,0.70029145,0.25710344,0.5479947,1.1645281,0.9566495,0.77215374,-0.18041441,-0.3844289,-0.24036057,-0.20406798,23,4.0
0.42657822,-0.5625243,-0.41698554,-0.06801044,-4.3407555,-1.6458468,-0.70363605,-1.8694916,-0.45182204,-0.80121434,0.282605,-0.51955074,-2.1320872,-2.3526947,-0.38137,1.3363814,0.6143731,-2.0449858,-1.7273246,-0.37116796,-3.9583576,1.6396116,0.596887,-0.8864989,0.107599735,0.529802,0.6199384,-0.7494357,-1.2655197,-1.499603,-0.6683828,-1.0300279,23,3.0
0.43501818,0.2628341,0.21296608,0.26144487,-0.5902667,-0.76241386,-0.070356764,0.22980815,0.9859608,-0.39554805,-0.47703874,0.0033814013,-0.1939935,-0.8468633,-0.6017827,1.0196762,0.55236554,-0.66882783,0.2176851,1.2649847,-1.4963307,2.0431726,0.70371884,0.23457518,0.55031,1.1670116,0.975084,0.7591319,-0.21174994,-0.41167444,-0.25454068,-0.22640073,23,4.0
0.46853945,-0.55302334,-0.39824045,-0.1437042,-4.201923,-1.300659,-0.9932314,-1.4753923,-0.41277426,-0.42664337,-0.2102139,-1.0162681,-1.6317582,-3.5178533,-0.6382945,1.0719854,-0.077399604,-2.2468023,-1.0851061,-0.10844584,-4.089734,0.9132593,0.024917696,-1.3894511,0.058089964,0.44097674,0.6374951,-0.21302742,-0.79321367,-0.96476954,-1.0114326,-0.79047394,23,2.0
0.42070466,-0.5578302,-0.42936894,-0.043632522,-4.4111624,-1.7313166,-0.63204545,-2.0088158,-0.42814794,-0.93912363,0.36288786,-0.37590927,-2.2316556,-1.9735487,-0.3644264,1.3706282,0.79271555,-1.9761357,-1.9203403,-0.3549819,-3.879709,1.8370103,0.7196534,-0.70560634,0.018743977,0.49751616,0.5446691,-0.85918313,-1.4512424,-1.695414,-0.65859437,-1.1658533,23,3.0
0.42100862,-0.5553833,-0.42078125,-0.043463483,-4.387463,-1.7248297,-0.63759357,-2.0089862,-0.46121526,-0.897856,0.3906381,-0.37541986,-2.2047062,-1.9134727,-0.32366812,1.3216333,0.7563601,-1.9377097,-1.8743174,-0.39830995,-3.854829,1.7851776,0.6970404,-0.7111347,0.009039734,0.4726535,0.536443,-0.8566219,-1.4290812,-1.6241113,-0.62637854,-1.169689,23,3.0
0.42223886,-0.55669415,-0.41450718,-0.058818303,-4.3913565,-1.700649,-0.65285987,-1.9531753,-0.46510658,-0.8771857,0.35435396,-0.44147515,-2.154784,-2.084102,-0.34739804,1.3342029,0.69292104,-1.9585693,-1.8469195,-0.4046439,-3.9175067,1.6812071,0.6565588,-0.79057586,0.05187792,0.4880646,0.5617709,-0.8239648,-1.3610052,-1.6126338,-0.6304972,-1.0920123,23,3.0
0.4242708,-0.5607917,-0.41330317,-0.05929202,-4.408251,-1.6934309,-0.66104764,-1.943782,-0.45327964,-0.86844414,0.34627014,-0.43615687,-2.175371,-2.1217089,-0.3509516,1.3624024,0.71946675,-1.9882907,-1.8479708,-0.40028012,-3.9301133,1.7010343,0.6657769,-0.8080157,0.0789327,0.520518,0.59758633,-0.8198403,-1.3379264,-1.6053345,-0.62766045,-1.0894508,23,3.0
0.46648756,-0.6059058,-0.38228527,-0.18650222,-3.9729462,-1.0892354,-1.1474205,-1.2358083,-0.3694714,-0.20588978,-0.5425986,-1.2795396,-1.231827,-4.104252,-0.7888156,0.77268296,-0.5471674,-2.2168496,-0.64507866,-0.013995852,-3.9026752,0.34833527,-0.38202256,-1.6211504,-0.14793572,0.18706045,0.57570493,0.09939486,-0.5935772,-0.67571044,-1.3414911,-0.7453804,23,1.0
0.42587477,0.25212154,0.18918793,0.25029302,-0.6082455,-0.7489108,-0.10370037,0.21013889,0.9574915,-0.3989414,-0.47925878,-0.020634785,-0.17976043,-0.9330535,-0.6048538,1.0121481,0.51839584,-0.7066301,0.2060573,1.2196461,-1.484923,1.9343613,0.6622834,0.17798817,0.5172026,1.136689,0.9462997,0.7528915,-0.18605,-0.41358048,-0.2940477,-0.22787374,23,4.0
0.4885735,-0.6035803,-0.4023122,-0.1881746,-4.1286116,-1.1701658,-1.1440884,-1.2600461,-0.35270196,-0.24946,-0.55693036,-1.3184389,-1.2797773,-4.202802,-0.8322414,0.87618005,-0.5290726,-2.257607,-0.7129959,0.04046599,-4.11228,0.34821516,-0.3855124,-1.665075,-0.16472721,0.18646549,0.5897392,0.15783449,-0.63612765,-0.69975734,-1.3814304,-0.818432,23,1.0
0.40926623,0.27858168,0.21783768,0.25520158,-0.4188314,-0.6750223,-0.04409395,0.29350817,0.99969476,-0.38292247,-0.46542376,0.025563896,-0.07474862,-0.73213524,-0.56143343,0.9590522,0.5222701,-0.56175494,0.27048707,1.2298466,-1.2713523,1.8645445,0.67060465,0.26805156,0.53366005,1.115537,0.92953116,0.7861179,-0.1398058,-0.3643451,-0.24722299,-0.16712983,23,4.0
