0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5130845,-0.026609119,-0.7491078,-0.98353326,-3.208199,0.35214797,0.08696188,0.2719294,-0.0145759545,0.6043372,-0.92582107,0.9373439,-0.6890363,-0.6188346,-0.03967616,-1.586414,1.3953559,-1.1585827,-1.7564325,-1.0519423,-1.318094,0.6929702,-2.3608942,-1.2988969,0.10951538,-1.4426668,1.5001073,-0.016920466,-2.8077447,-1.6580535,-0.91147786,-1.2872915,6,1.0
0.47476253,-0.04733587,-0.54169816,-0.9064399,-2.601962,0.37989303,0.012790654,0.1534252,0.27132523,0.61814666,-1.2186457,0.8989307,-0.2504038,-0.20719704,0.12309479,-1.269524,1.4585415,-1.0497997,-1.6526351,-0.79585725,-1.5793328,0.91833335,-2.2054167,-1.1428396,0.11461441,-1.2369016,1.5659002,0.2706805,-2.5186322,-1.6949878,-0.8350973,-1.0209894,6,1.0
0.43182483,-0.11367074,0.21978852,-0.5157732,-0.05786176,0.4227408,-0.10537925,-0.17377982,0.9289329,0.44420838,-1.3458464,0.8740131,1.4485377,1.3956248,0.5746076,-0.30815554,1.4957418,-0.12880054,-0.7086635,0.10435137,-1.3496598,0.9330145,-1.2060196,-0.45009106,0.49370614,-0.34866732,1.9170864,1.0930843,-1.2637035,-0.92787015,-0.36894247,-0.12395394,6,4.0
0.46380016,-0.0029669553,-0.5607198,-0.89666283,-2.4361918,0.2646983,-0.0019901618,0.26125392,0.5010767,0.32255375,-1.1933813,0.62006325,-0.32213166,-0.8465907,0.39594257,-0.9761201,0.8811575,-1.6187594,-2.2153819,-0.6521636,-1.6588963,0.96296227,-2.1753864,-0.69193566,-0.018535018,-0.8167896,1.1879619,0.72139734,-2.558235,-1.6150768,-1.0739685,-0.6791912,6,3.0
0.4754833,0.013381135,-0.4934032,-0.92585766,-2.2674034,0.18446645,0.0006667711,0.22991627,0.6253489,0.22406067,-1.358224,0.5332146,-0.2321356,-1.0272429,0.5929225,-0.7649763,0.7430147,-1.8416317,-2.4093463,-0.4593623,-1.9144055,1.0815867,-2.2331407,-0.45958233,-0.21042019,-0.5969548,1.0873863,0.867765,-2.367471,-1.7303158,-1.1571752,-0.46227205,6,3.0
0.45291197,-0.003632851,-0.5529038,-0.8727039,-2.3947709,0.27120742,0.02082341,0.23547232,0.40572256,0.3512001,-1.1844503,0.6564438,-0.33569342,-0.72273666,0.33531976,-1.0028741,0.9485888,-1.4918885,-2.0309234,-0.6904008,-1.5957813,0.9827593,-2.1602108,-0.71452534,-0.02757312,-0.8786415,1.2397888,0.60370606,-2.4840972,-1.6449115,-0.9581773,-0.7237181,6,3.0
0.4401346,-0.020589177,-0.5227721,-0.9545349,-2.4616838,0.25908625,0.013156379,0.2565351,0.48535803,0.31842315,-1.2815069,0.6518785,-0.2840286,-0.86478764,0.47744977,-0.9910117,0.87119406,-1.6435695,-2.2851918,-0.63445354,-1.7879446,1.0104471,-2.451727,-0.72392154,-0.013678017,-0.74808383,1.1287038,0.8358654,-2.6261222,-1.6858174,-1.0294775,-0.6632414,6,3.0
0.45942545,-0.050755903,-0.7796883,-0.84664977,-3.1291537,0.36345425,0.103869066,0.20564711,-0.2985816,0.6676849,-0.6884166,0.96038085,-0.8039042,-0.05665397,-0.4265151,-1.7100639,1.6451548,-0.5835901,-0.9618228,-1.2175012,-1.0152497,0.4997117,-1.9282316,-1.5181301,0.16462311,-1.684287,1.5407988,-0.6317132,-2.3024023,-1.5583874,-0.63006806,-1.4926457,6,1.0
0.41459322,0.0060949475,-0.6146362,-0.8934587,-2.5214171,0.23776674,0.0504313,0.27006575,0.35884395,0.34250215,-1.1987336,0.63905185,-0.42652544,-0.85060847,0.32516718,-1.0044001,0.9211067,-1.5318229,-2.0749385,-0.68929356,-1.5560483,0.95411605,-2.1769867,-0.6889165,-0.069815405,-0.90428686,1.2015902,0.5206522,-2.5394814,-1.6685736,-0.97473437,-0.7333144,6,3.0
0.4122625,-0.1318388,0.27621406,-0.43791637,0.2613724,0.4182384,-0.14549196,-0.20035037,0.93700075,0.35469362,-1.2376235,0.7950934,1.4732542,1.4303074,0.55979407,-0.033353135,1.3925515,-0.006743539,-0.46251482,0.19435358,-1.2052187,0.8277388,-0.83403623,-0.32483497,0.43675023,-0.16768967,1.736471,0.9955772,-0.9078561,-0.7430006,-0.2315722,0.03194935,6,4.0
0.38775653,0.026045308,-0.5818217,-0.8546736,-2.4467726,0.17986965,0.024190774,0.23960221,0.21159661,0.30713344,-0.8970263,0.59121597,-0.3833649,-0.76599896,0.22988032,-1.1729549,0.925987,-1.3949723,-1.8499582,-0.6433915,-1.43371,0.81411797,-1.8831221,-0.76121056,-0.09007939,-0.91576385,0.9474069,0.32937258,-2.2264392,-1.6324164,-1.0297883,-0.83073306,6,3.0
0.44543594,-0.054807216,-0.773689,-0.8401644,-3.1690586,0.400835,0.12652045,0.21593836,-0.37677318,0.63168156,-0.6219665,1.0039792,-0.7984982,-0.048270352,-0.4381215,-1.7092347,1.6422168,-0.5457232,-1.0303644,-1.2699362,-1.0049133,0.45973927,-1.945479,-1.566082,0.1722791,-1.6498199,1.5069358,-0.6534394,-2.4228203,-1.5003557,-0.6346534,-1.5123919,6,1.0
0.46371743,-0.02297197,-0.64321613,-0.9028013,-2.7864501,0.32167703,0.046600454,0.23294103,0.15932202,0.53637624,-1.0975269,0.83861667,-0.49539164,-0.58240324,0.10130319,-1.2880999,1.2423371,-1.2539829,-1.8237982,-0.87657225,-1.4569306,0.8602523,-2.2176635,-1.0486887,0.055142373,-1.1985173,1.381179,0.23194769,-2.586683,-1.6321703,-0.88728034,-1.0026783,6,2.0
0.39782593,-0.019948656,-0.71167463,-0.82507384,-2.9229968,0.30970034,0.11559685,0.25137883,-0.123285905,0.54473484,-0.8828949,0.8466961,-0.6707653,-0.5302096,-0.1453988,-1.4046829,1.2704473,-0.9361853,-1.4759724,-1.0091038,-1.0977228,0.59840995,-1.9189088,-1.140057,0.10308663,-1.310705,1.2569066,-0.1948338,-2.4696538,-1.404638,-0.71507573,-1.1290387,6,1.0
0.4197046,-0.0062429532,-0.5543868,-0.86541915,-2.4239774,0.21573034,0.0775114,0.24866459,0.25888774,0.3289134,-1.1195769,0.63171005,-0.4158919,-0.9147113,0.28413284,-0.98303616,0.76590973,-1.4334073,-2.0279324,-0.6885017,-1.4311385,0.8668105,-2.12167,-0.7269408,-0.02364342,-0.8555268,1.0554653,0.4905604,-2.3465815,-1.4675467,-0.9168247,-0.73070407,6,2.0
0.3757229,-0.0044473335,-0.5238801,-0.9023169,-2.410689,0.2298092,-0.0047738776,0.24837852,0.29743373,0.2575046,-1.1464032,0.5033465,-0.4623049,-1.0893118,0.35788697,-0.88598156,0.78032935,-1.6357181,-2.1571093,-0.63273144,-1.6012985,0.91394615,-2.0845804,-0.588937,-0.15531957,-0.63598585,0.84091365,0.56867677,-2.3265297,-1.6128205,-1.0296619,-0.64941084,6,3.0
0.48821485,-0.021038882,-0.6988462,-0.9479748,-3.0374734,0.35847044,0.08499774,0.2760031,0.113301784,0.5606221,-1.1100155,0.9010885,-0.5886697,-0.57921827,0.0447829,-1.5036558,1.3534623,-1.2332805,-1.8096701,-1.019242,-1.3506365,0.8021905,-2.3050795,-1.1663126,0.14506131,-1.3115772,1.550799,0.123813555,-2.7939785,-1.6278249,-0.8810765,-1.118449,6,2.0
0.4254342,-0.10841541,0.2836142,-0.4575202,0.19712095,0.41616097,-0.11260593,-0.19269824,0.9844358,0.40276217,-1.2984352,0.7846095,1.533843,1.5279903,0.6020727,-0.14401335,1.49871,-0.053524002,-0.5630001,0.2175441,-1.221592,0.849687,-1.0831603,-0.38076165,0.47230747,-0.23189658,1.8059363,1.1198102,-1.0540627,-0.7928624,-0.28944707,0.01012592,6,4.0
0.42724386,-0.033029933,-0.7463908,-0.861665,-3.1489277,0.34668678,0.09521645,0.24238288,-0.20543706,0.63441443,-0.7942562,0.9544225,-0.7759901,-0.3660737,-0.2513377,-1.559365,1.5283283,-0.8461802,-1.3935891,-1.1038837,-1.1289269,0.5878253,-2.052357,-1.3606832,0.16770835,-1.5145345,1.4259068,-0.33272126,-2.5605578,-1.5062243,-0.7009041,-1.3034239,6,2.0
0.44558182,-0.11018934,0.23010623,-0.5050478,0.10373911,0.42348763,-0.121873125,-0.19252759,0.9782562,0.38820386,-1.3175277,0.7948205,1.4421222,1.4129311,0.6093636,-0.18784457,1.4797426,-0.0937687,-0.6903755,0.14360929,-1.276518,0.8855986,-1.1151384,-0.4210914,0.4814879,-0.2559715,1.8279339,1.1295682,-1.1959921,-0.84912926,-0.36279136,-0.04439744,6,4.0
0.4443819,-0.060327586,-0.81227833,-0.8823923,-3.237086,0.39524856,0.11978294,0.2269657,-0.36704132,0.6857585,-0.6507791,1.0098195,-0.8693882,-0.19973144,-0.41906428,-1.6859308,1.6073357,-0.6965092,-1.269535,-1.2378341,-1.021352,0.49263167,-2.0696728,-1.52196,0.11692245,-1.653437,1.5245575,-0.5863824,-2.5199194,-1.6082125,-0.6692115,-1.5215181,6,1.0
0.39564836,-0.0063200593,-0.71044385,-0.88882244,-2.9331336,0.2870436,0.07641561,0.26678863,0.07727586,0.49357095,-1.0460997,0.7894616,-0.68322164,-0.7274189,0.0748719,-1.3036292,1.1596233,-1.270546,-1.8041673,-0.9164219,-1.3244357,0.8134762,-2.157452,-1.003094,0.020545473,-1.2048945,1.2738255,0.14228809,-2.5914547,-1.5779328,-0.8811866,-1.062623,6,2.0
0.44042203,-0.1105032,0.1452178,-0.6101897,-0.40460798,0.4269775,-0.082196064,-0.10619431,0.833699,0.46972468,-1.4339153,0.8595854,1.2206693,1.1886065,0.54346925,-0.4225502,1.5252614,-0.35519823,-0.92574406,0.008184727,-1.5074954,0.97939533,-1.4295439,-0.53804547,0.43533182,-0.4426959,1.8519218,1.006063,-1.552582,-1.0333545,-0.4135211,-0.2936452,6,4.0
0.4720369,-0.01764121,-0.6933972,-0.90468657,-3.2069557,0.39628342,0.056800414,0.26842698,-0.059420507,0.58944714,-1.0488948,0.8793858,-0.6724942,-0.5470313,-0.20192823,-1.7151711,1.4928714,-1.1449528,-1.6757188,-0.96569824,-1.219541,0.6713299,-2.1211855,-1.2677908,0.13513352,-1.3645618,1.5335172,-0.10412615,-2.5998368,-1.4771718,-0.8327668,-1.1624196,6,1.0
0.49486664,-0.05217027,-0.84428537,-0.9683597,-3.376407,0.3668759,0.108147055,0.2284846,-0.23780026,0.752365,-0.89306223,1.0664872,-0.8254149,-0.22046885,-0.41889578,-1.8214384,1.7894624,-0.6942461,-1.1896652,-1.2833326,-1.19578,0.58349085,-2.242582,-1.6310674,0.18959422,-1.7995968,1.6384888,-0.54286087,-2.727247,-1.7478688,-0.72385395,-1.5276481,6,1.0
0.450884,-0.097146764,0.20334429,-0.5426153,-0.08073614,0.43662074,-0.10527505,-0.17954934,0.9530914,0.41686437,-1.3805526,0.86568624,1.4472809,1.3808622,0.55386895,-0.3142606,1.5316452,-0.14841521,-0.73152727,0.104545504,-1.2918787,0.9276157,-1.1880276,-0.48788458,0.4790476,-0.3478591,1.9423695,1.1054136,-1.2278858,-0.8914708,-0.38262543,-0.08489169,6,4.0
0.5206079,-0.0050059874,-0.6734924,-0.93838465,-2.6470883,0.3274987,0.026445067,0.24417949,0.3999057,0.38624892,-1.395095,0.64030385,-0.47334713,-0.91580576,0.39089012,-1.0899712,1.0337046,-1.5482644,-2.128742,-0.7862954,-1.7277119,0.9576835,-2.099093,-0.80920595,-0.12869626,-0.88793635,1.1334722,0.5829817,-2.5884883,-1.6931666,-1.1040428,-0.87697273,6,3.0
0.41866758,-0.020931281,-0.6474232,-0.86116755,-2.7806826,0.36590356,0.09193739,0.21826723,-0.09892113,0.6685691,-0.884215,0.87027514,-0.64698803,-0.29624644,-0.10834359,-1.4103092,1.4524399,-0.88919985,-1.4275649,-0.9791333,-1.2212322,0.6793707,-2.1436865,-1.2800585,0.0982309,-1.4116635,1.3295765,-0.22048756,-2.5080986,-1.4876858,-0.6577693,-1.2274532,6,1.0
0.39402783,-0.016657088,-0.68816006,-0.82742095,-2.7397835,0.291171,0.0899121,0.24973044,-0.07276927,0.49315622,-0.7821404,0.7657826,-0.68334544,-0.40323284,-0.13778664,-1.2788706,1.0679603,-0.9523252,-1.2626715,-0.85501456,-1.1523683,0.5848033,-1.8675872,-0.9603088,0.0352631,-1.1640546,1.1615354,-0.11141626,-2.0552247,-1.4480771,-0.77315766,-1.0440043,6,1.0
0.44736767,0.0047882646,-0.5791756,-0.9089031,-2.5332046,0.23198536,0.022478014,0.28847983,0.42587736,0.291818,-1.2152339,0.60668766,-0.46857283,-0.98494345,0.38231498,-0.9570446,0.8072577,-1.6783823,-2.2426763,-0.67369646,-1.678564,0.99488443,-2.2301521,-0.6576209,-0.08144122,-0.8503287,1.1335139,0.62838066,-2.5864859,-1.67777,-1.0603695,-0.70733917,6,3.0
0.41794693,-0.031879526,-0.745379,-0.9178791,-2.9935157,0.40341175,0.08129026,0.23652977,-0.18753801,0.67483115,-0.7141349,0.96557504,-0.8459617,-0.21887466,-0.24429561,-1.5671397,1.4669545,-0.8081554,-1.3527755,-1.2191311,-1.1517797,0.63500524,-2.1180208,-1.4170493,0.1331813,-1.5001904,1.5017047,-0.3529437,-2.6143272,-1.5389323,-0.6870103,-1.3416332,6,2.0
0.43199185,0.00047607347,-0.5926542,-0.8895215,-2.641285,0.25050426,0.034741994,0.27728608,0.32653722,0.36383745,-1.142639,0.6714323,-0.498623,-0.8528714,0.3089831,-1.0581088,0.91657746,-1.5391557,-2.0928342,-0.733249,-1.5663191,0.95162684,-2.258992,-0.738344,-0.036989223,-0.944592,1.2069309,0.51597106,-2.6179276,-1.6468145,-0.98452294,-0.7635501,6,2.0
0.4813552,-0.032575376,-0.7260149,-0.953375,-3.1388316,0.3659,0.09630516,0.26900017,-0.005383173,0.6123471,-1.0320543,0.96767914,-0.6411831,-0.4214212,-0.105626196,-1.5797359,1.5202212,-1.0220342,-1.6379678,-1.085477,-1.29157,0.7525841,-2.2219038,-1.3032355,0.15752953,-1.4290446,1.6391963,-0.07331966,-2.781795,-1.6101992,-0.8199384,-1.2655479,6,2.0
0.4449772,-0.033817273,-0.72946703,-0.9081403,-3.0822675,0.3298878,0.11242887,0.26839396,-0.10706943,0.59441614,-0.9117409,0.9095739,-0.6869502,-0.45235643,-0.14322636,-1.5181354,1.423143,-0.98105806,-1.540242,-1.0669676,-1.2362396,0.6587566,-2.109915,-1.2591922,0.15375467,-1.4392799,1.4483664,-0.1752082,-2.6764176,-1.5586699,-0.76888853,-1.2310865,6,2.0
0.4039498,-0.1433423,0.31285593,-0.4137098,0.2898074,0.3963058,-0.123924226,-0.19363254,0.9094602,0.39794436,-1.1873472,0.8263437,1.545406,1.5195812,0.5735512,-0.07748054,1.401723,-0.020344991,-0.47888392,0.20652594,-1.238966,0.8757928,-0.9586251,-0.3246498,0.4665486,-0.1883426,1.7723356,1.0536091,-0.9204548,-0.7723925,-0.23886818,-0.032456085,6,4.0
0.44775775,-0.0023866408,-0.48423263,-0.8699169,-2.258397,0.23006469,0.014847644,0.25230435,0.5410464,0.32155976,-1.2849934,0.6370749,-0.21491697,-0.79356897,0.49082947,-0.7982014,0.8630498,-1.6293072,-2.1925,-0.55789906,-1.6959528,0.9988114,-2.1533475,-0.6004297,-0.0536899,-0.7308898,1.2104822,0.76793116,-2.4696717,-1.5966855,-1.0271325,-0.56355906,6,2.0
