0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.017994318,0.24773903,-0.00512814,0.25241706,0.5262811,-0.007717857,0.020536821,-0.30849606,0.023819342,-0.043488633,0.114162154,0.20458126,-0.10244697,0.054354697,-0.18020095,1.8253922e-07,-0.05299567,0.16751443,-0.014025584,-0.12097864,0.07120085,-0.07427604,-0.026697595,-0.011755415,0.22064665,-0.046481997,0.16632129,-0.06356339,-0.1419756,0.18829577,0.09648444,0.25834015,3,4.0
0.012025017,0.10997452,-0.21488835,-0.15105124,0.4420967,0.12603214,-0.21066353,0.07102612,-0.4181518,-0.14600284,-0.09269019,-0.067554064,-0.12195139,-0.014046579,-0.09564316,-0.24133934,0.026668448,-0.108106405,-0.2128366,-0.09308641,0.054564748,-0.09806114,-0.050174206,-0.059371125,-0.12668702,-0.13259688,-0.03373035,-0.059338994,-0.1913871,-0.006117791,-0.071630046,-0.10979794,3,3.0
0.078078404,-0.019136507,0.11888159,0.24187167,0.51219136,-0.004064898,-0.16542433,-0.43581045,-0.1674977,0.061280567,0.08961613,-0.1694833,0.04529302,-0.22268817,-0.19363259,-0.05003082,0.3217725,-0.14254189,-0.25081667,-0.026345223,0.27518305,0.21558954,-0.14412564,0.108133644,-0.16308984,-0.020658813,-0.23671672,-0.37113586,-0.02462351,0.03844586,0.091009796,-0.12983719,3,2.0
0.018893521,0.23111662,-0.0019345898,0.22061108,0.50232583,-0.016590938,0.010177346,-0.30647093,0.019788288,-0.022982683,0.104049355,0.17023525,-0.104377314,0.07096399,-0.15400696,0.014993274,-0.02851472,0.1450774,0.0052843876,-0.09646521,0.07015289,-0.0696836,-0.029431256,0.009264066,0.2064681,-0.03145726,0.16406794,-0.066774905,-0.13496356,0.18942599,0.09480521,0.24167497,3,1.0
0.08281094,-0.0031949203,0.09240154,0.19440112,0.49032968,0.03504404,-0.16108094,-0.3414287,-0.18560392,0.04078764,0.05114472,-0.20358902,0.043035872,-0.2038477,-0.18070443,-0.08695161,0.2679695,-0.1685155,-0.24750337,-0.057977546,0.295669,0.15650299,-0.1181259,0.052800175,-0.17944205,-0.008363515,-0.1616689,-0.3511069,-0.009556488,0.065759,0.100654855,-0.15678592,3,1.0
0.100047275,0.020548841,-0.04897905,0.0955119,0.17238195,-0.07327755,-0.15313047,-0.10766399,-0.31647718,-0.10771155,0.34550628,-0.0696563,-0.07722292,-0.041410685,-0.18710268,-0.1639775,-0.093494296,-0.29224935,-0.06121715,0.010888357,0.0474088,-0.067093246,-0.11520238,0.06118477,-0.027849443,0.12501366,-0.16499531,-0.0012277141,0.04659167,-0.100812286,-0.061756376,-0.08225457,3,4.0
0.0029192828,0.20431507,0.005728837,0.2102751,0.5323514,-0.042888045,-0.02397943,-0.33541006,0.028105162,0.01652899,0.122109786,0.17957814,-0.13339932,0.1065721,-0.19189642,-0.00087695196,-0.016766518,0.12869717,0.05912883,-0.11634298,0.07004461,-0.08350844,-0.06274221,0.00011975516,0.19430009,-0.013667434,0.1101962,-0.10640821,-0.14987531,0.15352063,0.1161481,0.22681175,3,4.0
0.084246874,0.022756815,-0.06534229,0.099399835,0.20442402,-0.07770071,-0.15886953,-0.10165552,-0.31672642,-0.118898466,0.33197418,-0.072387345,-0.07045318,-0.041678958,-0.19188033,-0.17331977,-0.06623057,-0.3032469,-0.06504497,0.0020734044,0.030938745,-0.07951028,-0.11292004,0.06890146,-0.026648648,0.12305194,-0.1790598,-0.025608245,0.028674893,-0.10007168,-0.057045095,-0.07517256,3,1.0
0.008306075,0.097478196,-0.21548516,-0.14944361,0.41929322,0.12935212,-0.21105877,0.07619998,-0.41189337,-0.14595564,-0.09547278,-0.07636005,-0.11466989,-0.007763896,-0.09811066,-0.24042358,0.034314644,-0.10093915,-0.20936304,-0.104258545,0.07464516,-0.10402964,-0.057120815,-0.0685066,-0.12844774,-0.12618795,-0.041988224,-0.08283101,-0.1888585,-0.011485111,-0.07954126,-0.11122288,3,4.0
0.06879164,0.03171437,-0.07696699,0.098389834,0.23880367,-0.06560717,-0.16664343,-0.10966402,-0.33580735,-0.13773818,0.2867718,-0.07047221,-0.05437673,-0.040715944,-0.20396425,-0.1829139,-0.07198553,-0.26718962,-0.058150448,-0.011303317,0.020019412,-0.083649,-0.09048776,0.07015764,-0.04252997,0.0956437,-0.17231852,-0.05513788,0.009153556,-0.08388353,-0.047333155,-0.06902026,3,2.0
-0.008958597,0.15828134,0.020055916,0.21793929,0.5015373,0.008038472,0.00556949,-0.28448176,0.035392985,0.0070444383,0.09769638,0.18242484,-0.100841224,0.104719296,-0.1738982,-0.000847755,-0.008379538,0.14149061,0.07443341,-0.08705653,0.08534443,-0.07969228,-0.04627238,0.014635939,0.18608266,0.013406828,0.14035352,-0.08739884,-0.13531928,0.18276098,0.0522757,0.23435289,3,2.0
0.019485507,0.066053666,-0.129708,0.08700089,0.3228893,-0.031854562,-0.18599719,-0.10685688,-0.36044818,-0.16682912,0.20246163,-0.0896745,-0.039260864,-0.044075415,-0.21201387,-0.18826799,-0.022782944,-0.25031263,-0.090268426,-0.040491875,-0.013696164,-0.092916556,-0.06456079,0.07376214,-0.045025498,0.06492033,-0.16901577,-0.13610911,-0.040455334,-0.06523265,-0.024042347,-0.051270697,3,4.0
-0.011602353,0.0720703,-0.2343318,-0.16129644,0.41807422,0.13311164,-0.19026068,0.07701771,-0.40427107,-0.11596012,-0.093073204,-0.09093807,-0.14065607,0.015726605,-0.09069024,-0.2427084,0.03447174,-0.09587455,-0.2375026,-0.12791033,0.04402431,-0.11886169,-0.061643466,-0.064368956,-0.1319066,-0.1525795,-0.012887444,-0.068923846,-0.16672227,-0.032923467,-0.053351652,-0.1453508,3,2.0
0.004592072,0.12594953,-0.21405108,-0.13120364,0.4424287,0.10030933,-0.20344336,0.040158972,-0.41800144,-0.14553353,-0.074485414,-0.07749612,-0.11604995,-0.029327272,-0.1109456,-0.23673292,0.029919479,-0.12292468,-0.22334534,-0.08803374,0.030515365,-0.09144176,-0.034261473,-0.04064945,-0.13396624,-0.13070245,-0.033091508,-0.056666758,-0.17294322,0.0042041615,-0.046274174,-0.10769655,3,1.0
-0.0008020848,0.23935527,0.006437652,0.2231719,0.54722124,-0.059715062,-0.022034466,-0.33457893,0.022729076,-0.016515108,0.12778303,0.18692014,-0.1367527,0.105574824,-0.19061016,-0.0077907015,-0.035700005,0.13379179,0.02924218,-0.13597666,0.079497,-0.10113881,-0.05132663,-0.024331087,0.21401593,-0.029239342,0.11534162,-0.103618935,-0.14993665,0.16037667,0.115619674,0.23267393,3,3.0
0.0041288473,0.13672526,-0.19220145,-0.100653276,0.43706998,0.07817553,-0.20967303,0.0053849965,-0.41658378,-0.15949576,-0.053046912,-0.07751196,-0.089934275,-0.04727523,-0.13561288,-0.23338403,0.027802188,-0.13883686,-0.20765379,-0.078810886,0.030191913,-0.07870581,-0.01816028,-0.025537474,-0.12556252,-0.09826091,-0.057688158,-0.08009446,-0.15871873,0.015540948,-0.043194745,-0.09003362,3,3.0
0.018293489,0.13523842,-0.2017015,-0.14624669,0.46103936,0.11867335,-0.2087881,0.067757934,-0.42658308,-0.16014168,-0.097925335,-0.064853504,-0.11290261,-0.028166818,-0.09380005,-0.2443987,0.024577837,-0.12209046,-0.22506645,-0.07982635,0.0368257,-0.07665085,-0.048528317,-0.037714377,-0.123018704,-0.12928161,-0.022371383,-0.029861193,-0.19483353,0.015353927,-0.06676701,-0.1012817,3,1.0
0.0002551973,0.22698669,0.0047309827,0.24955368,0.5438276,-0.025452368,-0.0006229989,-0.31816578,0.030711517,-0.032016583,0.12442388,0.20834193,-0.11555014,0.08684816,-0.1926053,-0.0093671065,-0.044119976,0.1550871,0.022310473,-0.12861381,0.082532294,-0.09051496,-0.04278105,-0.019658463,0.21892911,-0.022887088,0.14585206,-0.08647524,-0.14673795,0.1757708,0.10022192,0.25212327,3,2.0
0.082650885,0.028255554,-0.065889046,0.099281326,0.19769615,-0.070354104,-0.16858536,-0.105497174,-0.3330241,-0.13110158,0.31228265,-0.06868164,-0.059960425,-0.036172837,-0.1937296,-0.17288715,-0.09791386,-0.26386648,-0.0498655,0.0019259396,0.035460375,-0.08898224,-0.1056629,0.06040348,-0.042502806,0.100039706,-0.16275628,-0.029053561,0.03272779,-0.08182481,-0.051783852,-0.07669677,3,3.0
0.0962235,0.0053370623,-0.015835276,0.04879592,0.13382016,-0.08467312,-0.16284637,-0.065468505,-0.2847265,-0.09160602,0.36388728,-0.045372814,-0.09207337,-0.028133448,-0.18386261,-0.19533798,-0.08945605,-0.2887655,-0.082181685,0.004345293,0.08197379,-0.062358517,-0.098840326,0.05168443,-0.04651632,0.13270664,-0.14054878,0.008772448,0.046216488,-0.07966022,-0.06571562,-0.11558546,3,3.0
0.09528193,0.0016684309,-0.00022853911,0.051045448,0.088005714,-0.06333737,-0.1392152,-0.079084344,-0.29370245,-0.08409653,0.3445508,-0.044196654,-0.087949276,-0.017815385,-0.16223456,-0.18129711,-0.14745666,-0.2661356,-0.07809052,0.018866459,0.102473564,-0.05057013,-0.0954093,0.0350159,-0.05092489,0.12372953,-0.1209455,0.04039587,0.06586017,-0.0783745,-0.07358897,-0.11440079,3,2.0
0.024954233,0.13091354,-0.14798364,-0.10648717,0.464029,0.09925743,-0.2256227,0.037422374,-0.40080616,-0.2038297,-0.09475139,-0.085156925,-0.06593212,-0.0287514,-0.12798472,-0.24047454,0.04159755,-0.11378056,-0.1928486,-0.08866931,0.08845472,-0.042602863,-0.046761725,-0.056872945,-0.11897545,-0.1007047,-0.050174464,-0.093242906,-0.1843629,0.030976709,-0.10696173,-0.098925546,3,2.0
0.0025160536,0.20650789,0.0051069446,0.21948466,0.532488,-0.036160722,-0.01872086,-0.32308203,0.020660989,0.0011376664,0.117685445,0.18571603,-0.11983588,0.10087328,-0.182474,0.0013354383,-0.017810006,0.13246714,0.044695124,-0.11246172,0.07199981,-0.08124623,-0.053010345,0.0013163902,0.1983101,-0.0106766,0.13246253,-0.09152261,-0.14742519,0.16929215,0.11355612,0.23380205,3,2.0
0.0825406,-0.036775284,0.12651564,0.30125496,0.5371825,-0.033223495,-0.17985837,-0.47739404,-0.18842292,0.081899285,0.10548306,-0.17324974,0.027497195,-0.25452998,-0.19263414,-0.008512573,0.35421616,-0.13762915,-0.24552575,-0.011642201,0.284385,0.26995325,-0.14810519,0.16432232,-0.16361353,-0.029334053,-0.29875153,-0.3499416,-0.0022487058,0.044274624,0.09930007,-0.13517556,3,2.0
0.03338137,0.119952425,-0.13986504,-0.09111348,0.46560785,0.101707324,-0.22984818,0.02504874,-0.39914194,-0.20478734,-0.09120623,-0.08747221,-0.055359565,-0.032170966,-0.13001946,-0.24176435,0.044020806,-0.11976941,-0.18894655,-0.08927562,0.10057253,-0.04348407,-0.04420628,-0.05959752,-0.12318612,-0.09352718,-0.057061333,-0.11129971,-0.17274028,0.030781526,-0.10925275,-0.099219486,3,1.0
0.0783765,-0.0075183953,0.08678405,0.15868357,0.4873594,0.049911946,-0.17194968,-0.33220136,-0.17888182,0.010512434,0.04689303,-0.19140144,0.053317264,-0.18433703,-0.18676418,-0.11324248,0.2511909,-0.17715167,-0.23811644,-0.054743797,0.28198647,0.11634092,-0.11412834,0.027688537,-0.17995024,0.00021697208,-0.14838156,-0.36208928,-0.02154391,0.04916688,0.08063641,-0.15737619,3,3.0
0.068029806,0.005047583,0.08847697,0.15358025,0.49338388,0.0428546,-0.17073506,-0.32770956,-0.17759931,0.017280012,0.038216796,-0.18983698,0.054334775,-0.17814338,-0.18234651,-0.12093906,0.2542615,-0.16095255,-0.23631406,-0.061920777,0.277054,0.10976698,-0.11402728,0.017094607,-0.17415893,-0.0072635114,-0.13386053,-0.364442,-0.030850498,0.052073367,0.08373268,-0.14653404,3,4.0
0.045597862,0.03637816,-0.09942583,0.089898705,0.25961912,-0.064085186,-0.17983992,-0.09052492,-0.3427382,-0.1530824,0.26219827,-0.0679187,-0.04761438,-0.040385872,-0.20644255,-0.19602148,-0.05542898,-0.25385213,-0.064846836,-0.022763696,0.011276744,-0.09859672,-0.07736194,0.070803836,-0.053529836,0.08696276,-0.17573729,-0.08859638,-0.010371496,-0.07249367,-0.037404727,-0.063474104,3,3.0
-0.0023218468,0.1957743,0.007417597,0.21586184,0.5288383,-0.037085652,-0.019627076,-0.32782435,0.03148654,0.011975508,0.11799648,0.18452401,-0.12928276,0.1082174,-0.18538558,0.0007216316,-0.013906863,0.13191241,0.06104184,-0.11215988,0.07508809,-0.08400769,-0.06112447,0.0016910487,0.19341946,-0.0055744275,0.119448304,-0.105572745,-0.14703615,0.15956448,0.10514267,0.22957456,3,3.0
0.033264894,0.035820853,0.08583972,0.09915787,0.51070154,0.052804276,-0.1875246,-0.26447254,-0.18621826,-0.020291513,-0.0033286577,-0.19362935,0.06187629,-0.1401501,-0.17732851,-0.16170281,0.20695864,-0.14431468,-0.22166184,-0.06022086,0.23140994,0.09979982,-0.10047198,-0.0028131749,-0.14572585,-0.03920614,-0.07990299,-0.3279853,-0.06551022,0.072113186,0.079643965,-0.12609027,3,2.0
0.08160806,0.013847936,0.045947827,0.1194409,0.47124165,0.0808088,-0.16154556,-0.22993109,-0.216914,-0.022523884,0.006826612,-0.21617338,0.047482207,-0.1570158,-0.1721495,-0.14988306,0.19320564,-0.19821987,-0.22949284,-0.07977697,0.27474847,0.09285948,-0.087244116,-0.008452955,-0.18432894,-0.0052681454,-0.07722282,-0.32349348,-0.013549272,0.05978608,0.068890795,-0.16832595,3,2.0
0.04135896,0.24547754,-0.018575959,0.27423584,0.5135098,0.031483024,0.04517153,-0.31084818,0.011938199,-0.047494575,0.099030204,0.23552105,-0.08428423,-0.009720832,-0.18459052,-0.002117481,-0.08405221,0.21184772,-0.05339552,-0.12060798,0.061965395,-0.038420815,-0.029227076,-0.0065326937,0.23458254,-0.07630855,0.17255959,-0.0516091,-0.15087572,0.17687581,0.075475484,0.27288136,3,2.0
0.08565466,-0.023600837,0.10808593,0.21732457,0.48769522,0.020898713,-0.1711486,-0.386586,-0.17639804,0.031952906,0.07647698,-0.18549804,0.047761984,-0.2130922,-0.19478959,-0.061203353,0.28758872,-0.17137143,-0.25275153,-0.029721994,0.28423375,0.18964617,-0.13383141,0.090018064,-0.17415467,-0.010024294,-0.21784167,-0.35912034,-0.014428571,0.054173723,0.09224337,-0.15288028,3,2.0
0.10288133,0.011406088,-0.03562235,0.079470694,0.15872478,-0.08104618,-0.15391737,-0.090768136,-0.30267432,-0.09161878,0.36582202,-0.061348077,-0.08688775,-0.03910929,-0.18046948,-0.17510048,-0.08016403,-0.31025407,-0.07888589,0.015199973,0.0582186,-0.06379375,-0.1206277,0.061034124,-0.023743305,0.13912088,-0.15864569,0.011359394,0.04747979,-0.10449134,-0.065920465,-0.09633364,3,1.0
0.0058783777,0.09887389,-0.14164911,0.037031475,0.38341948,0.013525159,-0.20775156,-0.10084524,-0.39185312,-0.17274565,0.11051124,-0.07801641,-0.035702042,-0.047207378,-0.2144652,-0.20908447,-0.007740617,-0.2146048,-0.12804654,-0.055798978,-0.023150094,-0.07348515,-0.044131756,0.06856429,-0.056544177,0.016394816,-0.12822373,-0.1520637,-0.07828602,-0.042532086,-0.020025617,-0.062134545,3,3.0
-0.0024281219,0.16477752,0.029983038,0.20918354,0.47976917,0.05766751,0.050796114,-0.25424367,0.040545546,-0.011133134,0.09479982,0.16908571,-0.062249374,0.0739936,-0.1646549,0.0015954562,-0.031353567,0.17577416,0.056563042,-0.061158407,0.07659516,-0.057630524,-0.015210047,0.020892827,0.19163895,0.0036254711,0.14657734,-0.066084385,-0.13552804,0.19291982,-0.0025369227,0.25114712,3,3.0
0.004812561,0.22631459,0.0013829693,0.23941739,0.54543567,-0.03280665,-0.008334975,-0.3307718,0.030645423,-0.009740442,0.14086024,0.19440311,-0.1121449,0.08658637,-0.19682209,0.0022761412,-0.03545498,0.14277741,0.03591416,-0.12203302,0.06319805,-0.08129762,-0.044225402,-0.0061997925,0.21081686,-0.019664325,0.14366452,-0.07827446,-0.14897943,0.1683449,0.12074083,0.24905169,3,4.0
0.09589994,0.02341159,-0.056020215,0.098979324,0.18691449,-0.065843545,-0.15217187,-0.11501932,-0.3272868,-0.114140004,0.32762814,-0.07296389,-0.07024973,-0.042385478,-0.19087696,-0.1619151,-0.09649034,-0.2805968,-0.054426033,0.008667421,0.04012132,-0.07015603,-0.10910866,0.06497952,-0.029420167,0.1160499,-0.1668045,-0.011660449,0.04481379,-0.09617375,-0.058832243,-0.075706124,3,3.0
