0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3144792,-0.2955295,0.8237657,0.9348354,0.4088712,1.4852347,0.5544782,-1.2136676,1.2064723,1.6925822,1.7807558,0.8820774,0.9132923,-0.71887136,-0.2862731,-1.1265254,0.5852615,-0.067551255,-0.9159825,-0.06598891,-0.5890349,-1.1373531,-0.1390773,-1.5344009,0.52073264,0.03368197,0.021214578,0.06745223,-0.7905054,0.6830073,-0.33382607,-1.7236202,18,3.0
0.31482023,-0.34395325,0.6621476,0.9404457,0.23993456,1.5190363,0.4139088,-1.7697778,1.0794189,1.5097104,1.7866874,0.9843661,1.2985235,-1.0158402,-0.8459963,-1.1052003,0.89676356,-0.16409883,-1.5768311,-0.7605181,-0.8007493,-0.99464244,0.0536429,-1.2504855,0.88467246,0.30203,-0.41251493,-0.36419675,-0.47008517,0.91504014,-0.66642123,-2.018949,18,2.0
0.27785438,-0.20382203,0.8572011,0.7868826,0.6943117,1.2613814,0.64463824,-0.4986054,0.99822927,1.0044305,1.3682526,0.98891443,0.8807619,-0.525143,0.21941712,-1.195124,0.4233048,0.29485333,-0.60061437,0.22241983,-0.6048527,-0.7792313,-0.1963663,-1.1647354,0.52825284,0.21866782,0.17787875,-0.0026827827,-0.6161198,0.6742782,-0.20138125,-1.5012004,18,4.0
0.29333726,-0.32229048,0.67998606,0.9224158,0.23844817,1.4804599,0.42988458,-1.6627604,1.1314005,1.6169426,1.7437602,0.8910142,1.1051798,-0.917876,-0.6789346,-1.0466266,0.753344,-0.1575817,-1.335272,-0.4559249,-0.6766842,-1.0151056,-0.011040717,-1.3569754,0.69928503,0.1510205,-0.3125612,-0.19545935,-0.5985656,0.74751776,-0.5061519,-1.9077946,18,2.0
0.3313896,-0.3510468,0.7534183,0.97527707,0.31892926,1.5715342,0.47009823,-1.7285589,1.1511508,1.5756882,1.8275615,1.0219376,1.2680671,-1.0086308,-0.73368335,-1.1912972,0.8617337,-0.1550845,-1.5618036,-0.62884486,-0.8070474,-1.0683392,0.009456718,-1.3883955,0.8555012,0.26516917,-0.31823152,-0.24983928,-0.57994395,0.9079896,-0.6335151,-2.0596454,18,2.0
0.3025543,-0.3425082,0.646649,0.92906153,0.19338983,1.3946431,0.40641227,-1.506868,1.1122607,1.6979291,1.7445066,0.773742,0.917531,-0.8270034,-0.6921505,-0.9739044,0.69618875,-0.24480414,-1.1757401,-0.32125092,-0.5565326,-1.107075,-0.009460226,-1.4781728,0.6090104,0.025542323,-0.15284929,0.00073663145,-0.6639493,0.71647954,-0.46598616,-1.7427073,18,3.0
0.31872982,-0.30196244,0.77664703,0.9116019,0.41066042,1.5622256,0.5258886,-1.7151698,1.1135825,1.1891177,1.7278675,1.1424545,1.4365516,-0.98258847,-0.63707024,-1.2035927,0.8715226,0.059406646,-1.5947324,-0.75233066,-1.0060856,-0.7579261,-0.029318731,-1.0903158,0.97760683,0.4582413,-0.34235007,-0.5052163,-0.37207538,0.95628923,-0.6818007,-2.0775018,18,1.0
0.26616246,-0.105013855,0.9832764,0.7094032,0.9875358,1.1544418,0.78855026,-0.011502502,0.83956397,0.46495855,1.067242,1.153952,1.0694035,-0.39351505,0.6818765,-1.3907658,0.30639535,0.61847854,-0.43272918,0.27985126,-0.7623352,-0.44317234,-0.29612705,-0.80137575,0.581608,0.47047403,0.29114753,-0.14296782,-0.46049133,0.73562944,-0.13128936,-1.4517671,18,4.0
0.27003393,-0.30565915,0.6318587,0.7567829,0.1647567,1.1997187,0.3989575,-1.040077,1.0845046,1.78718,1.4932313,0.51274514,0.4495455,-0.47601616,-0.3849376,-0.70138013,0.44436723,-0.26462215,-0.5648025,0.19456647,-0.28601193,-1.1248685,-0.083897606,-1.5725453,0.22960779,-0.21390402,0.12679608,0.2841289,-0.8581637,0.40159142,-0.2608475,-1.2909077,18,3.0
0.3249701,-0.37727106,0.6685738,0.93008786,0.11625753,1.4651904,0.41989198,-1.4005208,1.2323009,2.0566232,1.9060249,0.64142865,0.7102539,-0.7342276,-0.57355607,-0.75392544,0.5622683,-0.40957025,-0.8261029,0.0043567885,-0.30168864,-1.3899513,-0.0371796,-1.8594645,0.34927195,-0.27264562,0.061160844,0.31368774,-0.93797207,0.57105553,-0.35278937,-1.5971173,18,3.0
0.2755738,-0.3414985,0.5461464,0.88966584,0.09217268,1.393616,0.29789346,-1.8739859,0.956444,1.4923674,1.6226325,0.9264518,1.1898235,-1.0095987,-0.9354714,-0.92766255,0.90054256,-0.18662849,-1.6235843,-0.8430283,-0.7657605,-0.8600017,0.1074242,-1.0636383,0.87223196,0.31276524,-0.5184468,-0.45597312,-0.35846272,0.8615082,-0.6721425,-1.8210555,18,1.0
0.3170833,-0.35769835,0.73811775,0.94622296,0.15491395,1.4863787,0.4929029,-1.2967088,1.394076,2.221929,2.0348685,0.5339427,0.4169661,-0.60001624,-0.34894466,-0.8380665,0.45166636,-0.39765772,-0.5187839,0.3872198,-0.21125859,-1.502893,-0.17366236,-2.0289621,0.09176746,-0.45692137,0.27628225,0.57836705,-1.1192632,0.41361064,-0.15793481,-1.4378847,18,3.0
0.29412895,-0.31196734,0.6047351,0.90750897,0.19168656,1.5042481,0.31912056,-2.0293684,0.9141344,1.262096,1.5393921,1.1210707,1.6121342,-1.1387857,-1.0818928,-1.1302695,1.04437,-0.037655637,-1.9456418,-1.121808,-1.0492449,-0.7007644,0.09551427,-0.86338186,1.1120976,0.5905689,-0.69325703,-0.76521575,-0.23337212,0.9859884,-0.84167343,-2.1023157,18,1.0
0.27005655,-0.33979514,0.5919813,0.85900754,0.10659584,1.4130263,0.32926914,-1.6346138,0.96250284,1.6072537,1.6226927,0.8178228,1.1330229,-0.94524235,-0.8948639,-0.9474192,0.7689219,-0.2247186,-1.4755119,-0.6354847,-0.66203994,-0.9712141,0.08312899,-1.2077615,0.7690697,0.18378486,-0.42876732,-0.30233267,-0.4618466,0.7985492,-0.6443329,-1.8049152,18,2.0
0.3179093,-0.35233018,0.6638501,0.96370435,0.21711041,1.4839313,0.42668363,-1.638076,1.1608444,1.7079555,1.8506366,0.84438586,1.0015545,-0.876382,-0.69674724,-0.9911025,0.74719733,-0.2379812,-1.2495978,-0.3987337,-0.5894018,-1.1281235,0.008526374,-1.5043819,0.6500259,0.052298106,-0.19210625,-0.046717726,-0.67423105,0.77296704,-0.4843979,-1.8249172,18,2.0
0.32930553,-0.3428411,0.7152338,0.95991796,0.22861709,1.5906284,0.41313204,-1.9424392,1.1038802,1.6175011,1.8213445,1.0471488,1.3544829,-1.055767,-0.9405158,-1.1240814,0.94962645,-0.14880289,-1.7201946,-0.85826325,-0.90409225,-0.9739058,0.059979126,-1.2464329,0.9764745,0.3501036,-0.47324324,-0.44206396,-0.4420078,0.95178956,-0.70434886,-2.161887,18,1.0
0.32007682,-0.35821712,0.7390755,0.9444466,0.24239983,1.4449413,0.5041121,-1.3009768,1.2867657,1.954859,1.9496684,0.6999203,0.67407125,-0.6953151,-0.3901194,-0.97100145,0.53360254,-0.2989615,-0.7913293,0.1308109,-0.37097263,-1.3573965,-0.12061292,-1.8042971,0.33977753,-0.2394607,0.1162723,0.34231472,-0.9741515,0.5578064,-0.27889812,-1.6225882,18,3.0
0.29461223,-0.35559678,0.5000475,0.8618672,0.07102312,1.4124424,0.2762966,-2.0062237,0.91315395,1.4008746,1.5868407,0.89284104,1.3232461,-1.0997566,-1.1169863,-0.9460175,0.93619037,-0.20383829,-1.7587368,-1.0204848,-0.8461958,-0.7954274,0.114999965,-0.99599516,0.96967757,0.40082037,-0.5904809,-0.5424725,-0.30707905,0.86914104,-0.760861,-1.9128858,18,1.0
0.3303184,-0.36009791,0.7059497,1.0079321,0.21864223,1.613545,0.40414944,-2.0311806,1.1184407,1.6274272,1.8911284,1.0776098,1.4641818,-1.1499944,-1.0147446,-1.1380546,1.0019671,-0.19388252,-1.8060687,-0.9539602,-0.91251093,-1.0068054,0.09564933,-1.2793517,1.0147278,0.3839806,-0.53569156,-0.4670474,-0.436956,0.9952834,-0.7594909,-2.1768405,18,1.0
0.28007182,-0.3684142,0.5577257,0.8580249,0.055799156,1.3668685,0.34472498,-1.6312648,1.0976559,1.6904964,1.8009238,0.7056467,0.9025305,-0.8523033,-0.8728865,-0.7691471,0.74826556,-0.340195,-1.1866462,-0.42790347,-0.46541452,-1.0825552,0.08322929,-1.4688681,0.6114465,-0.0025077462,-0.26103237,-0.036751118,-0.64429796,0.68828,-0.51581234,-1.6912804,18,2.0
0.26246122,-0.14731744,0.91308284,0.7319227,0.87738675,1.1917784,0.71244824,-0.16545711,0.89038044,0.6710917,1.1581799,1.0716177,0.9678545,-0.45009863,0.49903762,-1.2929091,0.34143984,0.5035838,-0.48077095,0.25048643,-0.6825628,-0.59032494,-0.259772,-0.9276883,0.56357354,0.3749764,0.23873408,-0.08951411,-0.51512355,0.7153376,-0.14854269,-1.4533769,18,4.0
0.35824054,-0.38125026,0.82216287,1.056308,0.24095576,1.6821051,0.51591295,-1.6945596,1.4133947,2.1465807,2.1811378,0.8420847,0.92806256,-0.881979,-0.61950666,-1.0869704,0.7198533,-0.32956427,-1.1882373,-0.2176261,-0.5496071,-1.4249393,-0.08895616,-1.9032096,0.53708935,-0.13723285,-0.040324364,0.17118677,-0.9522415,0.70562655,-0.4157525,-1.9669942,18,3.0
0.2726119,-0.32438534,0.561934,0.85690165,0.14588584,1.3901858,0.24546829,-2.0081532,0.86721843,1.2228851,1.4840631,1.0611203,1.527513,-1.0712365,-1.1373863,-1.0330653,1.0308427,-0.094533786,-1.9832346,-1.1655244,-1.017126,-0.68604237,0.111080706,-0.81947184,1.0927129,0.6032309,-0.69421536,-0.7995479,-0.20401947,0.93559253,-0.87869626,-1.9984123,18,1.0
0.27113795,-0.124199614,0.9673692,0.7290268,0.95342875,1.1637473,0.78251606,-0.012703263,0.92569464,0.6084824,1.0869421,1.0969009,0.893547,-0.31642032,0.6776462,-1.3464726,0.26086324,0.56654286,-0.29553878,0.44967845,-0.6389414,-0.5913685,-0.28896248,-0.9681186,0.5072572,0.3506702,0.37047812,0.01506114,-0.5700071,0.6792914,-0.03416092,-1.364983,18,4.0
0.32321677,-0.36500204,0.6487754,0.9718742,0.16173825,1.5541172,0.35090256,-2.1066241,1.0654573,1.5850277,1.827894,1.0417798,1.4305614,-1.1703067,-1.1165447,-1.0780953,1.0120368,-0.2089786,-1.8455983,-1.0174854,-0.91483706,-0.95463616,0.109717384,-1.1981009,1.010306,0.4029021,-0.5890685,-0.51029843,-0.40573287,0.9692987,-0.78338814,-2.1424294,18,2.0
0.28707758,-0.35204977,0.56107265,0.87012243,0.1259107,1.3275795,0.31390524,-1.7689182,0.97959214,1.5044074,1.6420652,0.8400044,1.1547495,-0.96129173,-0.98048747,-0.85912865,0.8708548,-0.22782609,-1.5343219,-0.74831885,-0.70548123,-0.9313672,0.10326284,-1.1374458,0.81157136,0.26476043,-0.44600493,-0.3295452,-0.44321433,0.83232313,-0.6386076,-1.8050116,18,1.0
0.2598553,-0.23872587,0.64745706,0.7366859,0.36847726,1.2297716,0.4521269,-0.96260864,0.8869304,1.0989124,1.3429976,0.86309844,0.9000487,-0.6455372,-0.3300423,-1.0292735,0.5759966,0.06347293,-1.0129493,-0.34326315,-0.6174224,-0.7071684,-0.047129553,-1.0534229,0.63619727,0.26369128,-0.1350241,-0.22194353,-0.47941667,0.7831178,-0.41676775,-1.53694,18,2.0
0.30337226,-0.24826229,0.8320589,0.86398375,0.6057227,1.3590312,0.61414766,-0.74371845,1.0888813,1.2050221,1.5619441,0.9729519,0.9148209,-0.57619596,0.062140316,-1.1850224,0.4851982,0.15894249,-0.726278,0.113144934,-0.59709936,-0.90638804,-0.1541273,-1.3085729,0.57456386,0.16879009,0.12629238,0.008183114,-0.6814685,0.72293997,-0.28566372,-1.6089028,18,2.0
0.31679824,-0.3717715,0.6232687,0.9604416,0.114340864,1.5071025,0.3742727,-1.8448424,1.1620468,1.8163221,1.8995339,0.7834151,1.0500807,-0.95439863,-0.89193416,-0.90705603,0.8118871,-0.3469429,-1.3996694,-0.5737063,-0.59269327,-1.14854,0.06657009,-1.46897,0.6677002,0.05518118,-0.30186144,-0.079641856,-0.65321773,0.7834009,-0.52420586,-1.8260045,18,3.0
0.24251461,-0.32338282,0.47421777,0.76581836,0.08512288,1.1894591,0.26344937,-1.5318757,0.87843716,1.4563882,1.3722576,0.72089064,0.9644606,-0.8455775,-0.84976846,-0.7674522,0.7515956,-0.24310172,-1.2676857,-0.60486686,-0.573905,-0.8098311,0.073414065,-1.1367233,0.6333653,0.15249881,-0.32375515,-0.24425223,-0.4515561,0.65010583,-0.5160676,-1.4807999,18,2.0
0.32301196,-0.38166535,0.6215945,0.9801955,0.14470983,1.5385454,0.37563863,-1.8421106,1.1369389,1.705279,1.8834156,0.9084001,1.1992639,-1.0668449,-0.95923764,-1.0537546,0.90142304,-0.28748143,-1.5866598,-0.7423817,-0.72960836,-1.0924095,0.06934114,-1.3578913,0.8077842,0.21841615,-0.41996348,-0.28237337,-0.5575592,0.8709216,-0.637427,-1.9633881,18,1.0
0.28464594,-0.32180768,0.53999496,0.8305844,0.19179705,1.3844953,0.27755165,-1.8884776,0.84004194,1.1811835,1.5272509,1.0214924,1.4926552,-1.0732356,-1.1154205,-1.0428219,0.9852795,-0.083817765,-1.8579085,-1.134424,-0.9232269,-0.6869961,0.075469166,-0.8312309,1.0625637,0.52994317,-0.6436228,-0.66559255,-0.19761325,0.9033444,-0.7570693,-1.9805723,18,1.0
0.26748708,-0.33443847,0.5354359,0.7703451,0.09816165,1.3371274,0.27824524,-1.7360456,0.9255602,1.4925661,1.5485755,0.8589352,1.1135762,-0.9578677,-0.8838422,-0.90959334,0.8278544,-0.18821156,-1.4790695,-0.79205257,-0.7517445,-0.787345,0.0382039,-1.1371902,0.7802313,0.24887587,-0.41935498,-0.407297,-0.42143762,0.7639311,-0.5994004,-1.6598262,18,1.0
0.2813621,-0.111670166,1.0079429,0.76549774,1.0202951,1.2248926,0.8223909,-0.019089308,0.950303,0.55344325,1.0985945,1.1895354,1.02059,-0.39508635,0.71459657,-1.446819,0.2925138,0.6555636,-0.40781242,0.3608629,-0.73371756,-0.5358963,-0.28806993,-0.904162,0.6005795,0.44429186,0.29881755,-0.0746017,-0.50832117,0.75128996,-0.07602968,-1.5153525,18,4.0
0.28097388,-0.34663528,0.58890915,0.8573051,0.08501001,1.4144716,0.33559182,-1.6415778,1.0666974,1.7638019,1.7454281,0.7751504,0.9223752,-0.85214096,-0.827976,-0.89373124,0.76033217,-0.30498743,-1.2359613,-0.46923232,-0.59728545,-1.0104283,0.00057907216,-1.4213891,0.5885011,0.049675133,-0.24537428,-0.12443854,-0.65141016,0.7116207,-0.53519577,-1.6654611,18,2.0
0.31658283,-0.3789455,0.671121,1.000527,0.086745344,1.5192883,0.41970077,-1.5194161,1.3238194,2.1763804,2.1071072,0.6519485,0.68207437,-0.7950298,-0.65285856,-0.8934772,0.63159215,-0.4199358,-0.90908724,-0.00849363,-0.36422977,-1.4338105,-0.04132061,-1.8807681,0.3616561,-0.2929184,0.014356644,0.31584984,-0.9557531,0.56914824,-0.34113207,-1.6222148,18,3.0
0.26264158,-0.110342555,0.96219754,0.7273736,0.9992734,1.1415465,0.78593236,0.037034325,0.86381966,0.4716766,1.0538597,1.1476647,0.9960516,-0.36967587,0.6848272,-1.3929768,0.2935065,0.63844085,-0.38051176,0.3276676,-0.7213597,-0.4813026,-0.2849435,-0.81661934,0.5920481,0.45082375,0.29883748,-0.11542072,-0.46392217,0.72285616,-0.077496506,-1.3977269,18,4.0
0.32618302,-0.36041152,0.7219951,0.9913508,0.17414172,1.6127081,0.46057627,-1.7090975,1.2920055,1.9160026,2.043056,0.85710514,1.0211267,-0.92059267,-0.73945194,-0.9872213,0.8076894,-0.27679488,-1.2651762,-0.40261784,-0.61472523,-1.2014339,0.045145027,-1.6779097,0.6743036,-0.010944579,-0.21117245,-0.0071809962,-0.7166607,0.7606416,-0.52871037,-1.9643592,18,2.0
0.34472877,-0.38122588,0.7715671,1.0130204,0.2445136,1.6157849,0.51892227,-1.4671727,1.3754535,2.073379,2.063456,0.7985668,0.76199543,-0.72592604,-0.4073115,-1.0188178,0.5485675,-0.3232109,-0.8849643,0.09659508,-0.43863505,-1.3991611,-0.110769525,-1.923698,0.43175837,-0.21187648,0.10480534,0.2925972,-1.024117,0.6513618,-0.363503,-1.750926,18,3.0
0.32229796,-0.2985432,0.7580178,0.92857623,0.3647334,1.6234517,0.43886587,-1.9102782,1.0361841,1.3540636,1.7518474,1.1881297,1.6200255,-1.1091998,-0.86856025,-1.3111358,0.9978529,0.009317592,-1.8577678,-0.99848384,-1.0735285,-0.7786267,0.029147249,-1.0218636,1.0857705,0.5682882,-0.5721032,-0.6709634,-0.3298303,1.02692,-0.76570517,-2.2465177,18,1.0
0.3323667,-0.37718374,0.6574867,0.99269474,0.16704728,1.6790123,0.36528894,-1.9890081,1.1644324,1.6952378,1.9282007,1.0005231,1.3324052,-1.1886119,-0.9959117,-1.1165285,1.0084803,-0.28211093,-1.7214541,-0.81665087,-0.8301968,-1.0429705,0.08682617,-1.3747544,0.9210108,0.2672802,-0.48595726,-0.36334965,-0.5322786,0.91310894,-0.76049745,-2.0971932,18,1.0
0.31159636,-0.32885116,0.75299424,0.92211044,0.33846977,1.4590805,0.48159203,-1.281687,1.2027928,1.7217935,1.7914985,0.81486905,0.87417126,-0.75742316,-0.4067869,-0.9885963,0.61653596,-0.15898877,-0.9510974,-0.099037535,-0.5193311,-1.1463652,-0.08038461,-1.6197494,0.5160693,-0.007352125,0.0016513057,0.08761332,-0.7708737,0.705361,-0.38425264,-1.717281,18,2.0
0.2841274,-0.34215438,0.6154465,0.85103,0.12057129,1.3921545,0.36190757,-1.4875654,1.0835793,1.820804,1.726515,0.7209168,0.81258786,-0.7597777,-0.70780396,-0.8655765,0.67573225,-0.27445024,-1.0780679,-0.32495603,-0.5034621,-1.0651432,-0.02318437,-1.5083798,0.5222162,-0.018688861,-0.15958153,-0.0052386224,-0.70218813,0.6309457,-0.430772,-1.6198168,18,3.0
0.31280383,-0.35875702,0.6256655,0.97544634,0.15551424,1.5851665,0.33187765,-2.0606115,1.058044,1.59209,1.7669828,1.0013915,1.4058554,-1.128295,-1.0710034,-1.0690886,0.96538603,-0.19261774,-1.7485725,-0.90615124,-0.8727785,-0.9417941,0.08000779,-1.2245158,0.9339983,0.3624204,-0.5465759,-0.48871744,-0.4488219,0.90412956,-0.7443425,-2.096888,18,1.0
0.29134426,-0.32712436,0.54015535,0.86140853,0.10444824,1.3979335,0.3129615,-1.8854407,0.95362,1.462816,1.6232615,0.9516746,1.2169962,-0.9944781,-0.9467514,-0.9928799,0.9196517,-0.1580604,-1.6348773,-0.89956176,-0.80925024,-0.80430686,0.11370872,-1.0565509,0.94240224,0.32569158,-0.5512251,-0.4835076,-0.34823135,0.88705385,-0.7125783,-1.8623677,18,1.0
0.3026288,-0.33557543,0.6797862,0.926798,0.21995431,1.488729,0.40330002,-1.6013544,1.0914006,1.5977622,1.7255048,0.897764,1.1624577,-0.93877876,-0.8004327,-1.0109173,0.8177496,-0.1817123,-1.4003509,-0.6011078,-0.69478804,-1.039614,0.039546855,-1.3207309,0.788651,0.21349257,-0.3398471,-0.24455687,-0.5265639,0.85010123,-0.58430976,-1.9262725,18,1.0
0.30082896,-0.36019525,0.6174668,0.9653739,0.13895264,1.5010829,0.3360543,-1.9313948,1.0846535,1.6168096,1.7651846,0.94772667,1.2473392,-1.0490785,-0.9933741,-1.0564908,0.9182932,-0.2033343,-1.6553327,-0.77817225,-0.81733173,-0.981411,0.052623946,-1.2563865,0.87358767,0.2775498,-0.4636244,-0.40033963,-0.49348873,0.8418704,-0.6935575,-1.9041976,18,2.0
0.32028562,-0.3458438,0.6289175,0.92287135,0.18286015,1.5475667,0.34469718,-2.034884,0.97136366,1.3729268,1.7078798,1.0454006,1.4760535,-1.1581953,-1.0893031,-1.1304435,0.993721,-0.1478429,-1.9041195,-1.0853952,-0.95321846,-0.8333876,0.08466394,-1.0410019,1.0359918,0.45940495,-0.59101504,-0.5929956,-0.3458424,0.9786619,-0.77978706,-2.1269498,18,1.0
0.30715916,-0.34651145,0.7168556,0.93608165,0.14502828,1.4717641,0.4676086,-1.3025872,1.3274223,2.1489809,1.9400907,0.511094,0.38914296,-0.55453205,-0.33981556,-0.8060244,0.40956575,-0.38310266,-0.56249505,0.3369889,-0.21087594,-1.478268,-0.15374269,-1.9440687,0.1336616,-0.42511502,0.22947693,0.51231855,-1.0743397,0.41313195,-0.13882704,-1.4270502,18,3.0
0.33292502,-0.39674985,0.70582545,1.002756,0.042153023,1.5994954,0.4420466,-1.527939,1.3381795,2.311478,2.2215142,0.5565508,0.6493811,-0.80130666,-0.630832,-0.80789953,0.5697362,-0.50336254,-0.82703775,0.11379771,-0.23852122,-1.6018058,-0.032152362,-2.0998778,0.26481968,-0.4298505,0.06776114,0.46018627,-1.1182592,0.52984697,-0.24673884,-1.5962164,18,3.0
0.33342537,-0.3965106,0.7386301,1.001537,0.1389227,1.5551436,0.47733578,-1.4355154,1.3424475,2.1948593,2.1241002,0.6477582,0.65475786,-0.7469459,-0.5164547,-0.89649487,0.5768945,-0.41474274,-0.83072203,0.088989265,-0.31169826,-1.52846,-0.06824274,-2.017982,0.30457807,-0.34062004,0.092810616,0.4102498,-1.0604138,0.5433435,-0.27726993,-1.6493123,18,3.0
0.31797752,-0.34636176,0.7476064,0.9463237,0.22004588,1.4887316,0.47912914,-1.3571006,1.2495482,1.917377,1.9067745,0.7091069,0.74396324,-0.7658035,-0.51923686,-0.977672,0.60074216,-0.30375725,-0.9061597,-0.009354671,-0.45738998,-1.2937433,-0.07996085,-1.7699698,0.4546928,-0.14844127,0.005550462,0.28208297,-0.8828197,0.6469328,-0.34810197,-1.7569698,18,2.0
0.29895544,-0.35137653,0.6884594,0.89552444,0.109896936,1.35337,0.46054918,-1.1748157,1.331607,2.1866622,1.9606988,0.45668083,0.22133678,-0.49816817,-0.2890346,-0.7423518,0.3745576,-0.42050245,-0.33096617,0.49526852,-0.09550071,-1.5002065,-0.1882788,-2.0167658,-0.024975486,-0.5619002,0.35353497,0.6451569,-1.1486964,0.31533423,-0.07650339,-1.2766702,18,3.0
0.2832796,-0.3442462,0.632263,0.8525037,-0.06473497,1.2556982,0.37899774,-1.052351,1.1674833,2.163401,2.1550221,0.32700962,0.32859066,-0.62189966,-0.54874384,-0.57900167,0.37368438,-0.46767977,-0.43380904,0.26306477,-0.035116732,-1.5138395,-0.08074722,-1.9446989,0.038136125,-0.57824457,0.19222102,0.53162146,-1.0167452,0.3280933,-0.085547805,-1.3119552,18,3.0
0.28785086,-0.29622763,0.70680135,0.8419271,0.37274006,1.3654528,0.47687587,-1.1113075,1.0743651,1.4372152,1.5988846,0.8493,0.91451395,-0.70974535,-0.33059567,-0.99497306,0.59663045,-0.05406347,-0.9472785,-0.13615765,-0.5655343,-0.9699964,-0.065807596,-1.3687614,0.5562827,0.105361715,-0.04314404,-0.0096233785,-0.61368376,0.6882727,-0.3883082,-1.6978687,18,3.0
