0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.004044529,0.07708748,0.21878059,-0.10268781,-0.30534142,-0.5014193,0.8099801,0.013900604,-0.065387994,-0.041163824,0.15843508,0.8350531,0.6352399,0.6795156,0.4196695,-0.7153913,0.19502659,0.57544994,-0.04650665,-0.05552692,0.13905068,0.047266625,0.71954024,0.4281979,-0.43342414,-0.2582457,-1.2798259,0.8105646,-0.05125213,-0.5197742,-0.35074398,-0.34270948,40,2.0
0.05004103,0.30009487,0.22134545,-0.259137,-0.74339,-0.7814789,1.3639107,0.49305648,-0.17203803,-0.30116454,0.23312385,1.6012211,0.89859897,1.1456867,0.83973825,-1.2658517,-0.011436075,1.2538109,-0.35528725,-0.33226833,-0.059460815,-0.024588028,1.2789131,0.97546494,-0.42629412,-0.4580892,-1.9585385,1.4293959,0.1325735,-1.0004653,-0.3489366,-0.55558765,40,2.0
0.07870303,0.27714622,0.34689805,-0.33143076,-0.7347582,-0.76929194,1.3466254,0.5348644,-0.31119728,-0.34299564,-0.089903414,1.5460225,0.44240287,0.7969434,1.4240677,-1.3886254,-0.19817057,1.4174747,-0.7502308,-0.29395828,-0.36993527,-0.5917337,1.0497866,0.62064385,-0.84365267,-0.7606792,-2.4853983,1.6594056,0.14135793,-0.8327642,-0.076764986,-0.4636878,40,3.0
0.066182554,-0.06355084,0.47378057,-0.23954964,-0.10716058,-0.3943668,0.584913,-0.492013,-0.009690065,0.2180463,0.13512507,0.7980104,0.70639896,0.42649484,0.7406221,-0.65514255,0.24197266,0.54578114,-0.13514599,0.13013905,0.13890654,-0.24517283,0.61740756,0.3312155,-0.8977596,-0.33518982,-1.745451,0.98205805,-0.27671885,-0.56081593,-0.28942025,-0.48464316,40,4.0
0.053384643,0.3492629,0.22506946,-0.29395798,-0.77650684,-0.8248901,1.495458,0.6023183,-0.19648814,-0.3763316,0.21564044,1.7363405,0.9241769,1.2557718,0.98752576,-1.4568905,-0.06677098,1.3757519,-0.47159547,-0.40028957,-0.13033566,-0.1685186,1.3128649,0.9990768,-0.47231382,-0.5200395,-2.0518632,1.575253,0.17340131,-1.0806926,-0.32038507,-0.5560441,40,2.0
0.08408974,0.105407454,0.35915557,-0.31074658,-0.5344778,-0.8341165,1.1964812,-0.037677333,0.07393451,0.023082513,0.50127023,1.6137289,1.3319824,0.91531694,0.53415406,-1.106212,0.2894646,0.7579333,0.028719582,-0.044991408,0.37503165,0.16372886,1.2204596,0.8294931,-0.70532274,-0.20327312,-2.1577117,1.3845372,-0.30377793,-0.9687456,-0.54945225,-0.641533,40,2.0
0.07207684,0.31656995,0.27838886,-0.2999723,-0.8039613,-0.8667011,1.4866372,0.55337065,-0.19146295,-0.3736251,0.2127363,1.7439972,0.9383092,1.1423974,1.0623648,-1.4367802,-0.07685814,1.43112,-0.5359079,-0.42046613,-0.13950142,-0.14929107,1.3920548,1.0151207,-0.53190845,-0.5506164,-2.3105109,1.655645,0.19523996,-1.0849048,-0.30934423,-0.6134999,40,2.0
0.081927866,0.13347733,0.306077,-0.2886968,-0.5712626,-0.79334927,1.1892406,0.05754069,0.06570039,-0.038979225,0.4952559,1.6162283,1.2471783,0.93888384,0.44740167,-1.0518951,0.2618429,0.73326236,0.0012929142,-0.08966601,0.3572555,0.24608815,1.2180343,0.8574078,-0.5916953,-0.16079625,-1.9904616,1.2546461,-0.2793096,-0.96292704,-0.52768236,-0.602538,40,1.0
0.055733573,-0.29833615,0.64499366,-0.11239825,0.23502487,-0.35406625,0.21291733,-1.0905274,0.24209547,0.6303495,0.27031136,0.4693709,0.8545598,0.13320267,0.39887282,-0.37737226,0.5450746,-0.093329474,0.36617532,0.4744267,0.422991,-0.17551172,0.449281,-0.071653664,-1.0302958,-0.23480907,-1.9000247,0.84181345,-0.51983845,-0.37875634,-0.4556855,-0.46892348,40,4.0
0.055809323,-0.27222335,0.58369577,-0.17003587,0.19053364,-0.35646123,0.2999984,-1.044209,0.24874392,0.60617125,0.24446706,0.59105426,0.9486539,0.18841176,0.4498383,-0.4954688,0.5545744,0.04213696,0.34362346,0.5056209,0.4229415,-0.19975647,0.521068,0.036218114,-1.0828515,-0.26435745,-1.9658949,1.0570899,-0.53248924,-0.4651292,-0.48486894,-0.47880188,40,4.0
0.015561864,0.20692874,0.20009488,-0.17092356,-0.650324,-0.84523934,1.2279605,0.0008643456,0.20042029,-0.07471681,0.87088436,1.6330593,1.8354487,1.318979,-0.24639028,-0.87816095,0.5114329,0.5735611,0.52092594,-0.05171177,0.72189486,0.81487083,1.3343236,1.1740103,-0.23946413,0.19071937,-1.282274,1.0790842,-0.43659797,-0.86303264,-0.840434,-0.58611834,40,1.0
0.08851339,0.11931403,0.35887933,-0.2843433,-0.4085949,-0.5824672,1.0964714,-0.07744921,-0.07448815,-0.03555268,0.1340112,1.269251,0.6989824,0.70803607,0.9431512,-0.7814664,0.124669224,0.8112698,-0.28156626,-0.038875267,0.034398098,-0.16635029,0.90009713,0.5082297,-0.7235341,-0.44265756,-1.9378715,1.1135452,-0.14976954,-0.667257,-0.29240316,-0.49696964,40,3.0
0.055140104,0.34916052,0.27828288,-0.32578775,-0.80008465,-0.82009405,1.5019509,0.66202396,-0.3128303,-0.41586965,0.008975791,1.6666613,0.6536066,1.0356256,1.3701679,-1.5192697,-0.20447686,1.5253011,-0.7212679,-0.42707244,-0.31313834,-0.43337375,1.2369981,0.84665465,-0.66920185,-0.710674,-2.3655179,1.7043238,0.22273743,-1.0391271,-0.17608854,-0.5234504,40,2.0
0.08568314,0.32100162,0.30436617,-0.31900814,-0.79039246,-0.83290744,1.4394774,0.64963895,-0.30645505,-0.39475188,-0.031320557,1.6325941,0.5550836,0.9536835,1.3859043,-1.4693891,-0.21048811,1.4959507,-0.7669382,-0.38736403,-0.3619469,-0.4772878,1.1698753,0.76968265,-0.7552357,-0.7229565,-2.4800277,1.7176821,0.20614779,-0.9450183,-0.13783893,-0.49825972,40,3.0
0.041402828,0.063664235,0.3871053,-0.2696138,-0.3370518,-0.65893936,0.97841877,-0.05749569,-0.032003436,0.044686172,0.14980705,1.1969184,0.84709466,0.63505447,0.85343826,-1.0243541,0.1267499,0.7525152,-0.24354976,-0.039624535,0.08199188,-0.24045862,0.9764973,0.4835569,-0.71643174,-0.40015918,-1.9876404,1.2361048,-0.16233784,-0.65261793,-0.31999522,-0.45462036,40,4.0
0.049901243,-0.32350695,0.6348798,-0.16303122,0.2684006,-0.26770914,0.23781212,-1.1065952,0.24214786,0.6743209,0.19544588,0.49310258,0.8097593,0.059438623,0.504975,-0.4016332,0.5493578,-0.053038415,0.32900423,0.549759,0.39908448,-0.3026101,0.4061862,-0.10085709,-1.1334194,-0.28698134,-1.9732723,0.9699875,-0.5420903,-0.37823632,-0.42663553,-0.45047992,40,4.0
0.04880121,0.25810376,0.16667017,-0.17111465,-0.7041963,-0.95974344,1.301331,0.23830342,0.11874184,-0.19549572,0.7422081,1.601671,1.6345395,1.3380665,-0.06927772,-1.0109714,0.364606,0.7684028,0.30071628,-0.26123193,0.5362952,0.6835028,1.4183061,1.1804335,-0.19230697,0.038665906,-1.3183348,1.0106813,-0.24987951,-0.88039064,-0.7733223,-0.6348554,40,1.0
0.0014803074,0.058733586,0.3708979,-0.20776373,-0.4547903,-0.51800454,1.1024064,0.17089355,-0.17371275,-0.0047638007,0.022455096,1.1821309,0.6293558,0.48234403,0.9388222,-1.0091397,0.010663427,0.86208504,-0.27303776,-0.04720679,-0.09214859,-0.36479318,0.8553306,0.4675322,-0.8200337,-0.54599154,-1.9662192,1.3212897,-0.007512063,-0.6491932,-0.24576737,-0.46312848,40,2.0
0.064269066,0.281297,0.25600788,-0.2707007,-0.7454032,-0.8649638,1.4368545,0.4529845,-0.0864799,-0.292498,0.36025488,1.7192538,1.1212409,1.1822761,0.78639776,-1.349918,0.027042441,1.2349555,-0.33642396,-0.38111395,0.04533048,0.058589667,1.4060146,1.0960891,-0.4387263,-0.39515308,-2.0998142,1.574319,0.12421885,-1.0581433,-0.41297132,-0.65270495,40,2.0
0.056784417,-0.2257192,0.5317268,-0.16827026,0.11534965,-0.352634,0.40951467,-0.94504315,0.23441134,0.5549786,0.29803643,0.6610126,1.0128536,0.26614815,0.38083678,-0.51180834,0.5342896,0.06151235,0.32052824,0.43199152,0.45865893,-0.114854515,0.5556762,0.17250355,-0.98497605,-0.20635217,-1.8155336,1.0424846,-0.5285058,-0.48282838,-0.47269517,-0.4891228,40,4.0
0.074516594,0.24989028,0.35624647,-0.33140543,-0.6439634,-0.7092765,1.3187176,0.4856862,-0.2880164,-0.26005974,-0.12779574,1.4034008,0.43266657,0.77388585,1.4191527,-1.3123996,-0.18114716,1.2939329,-0.71670043,-0.2555126,-0.35151184,-0.54164696,0.9836267,0.59209025,-0.8660238,-0.72123396,-2.3736382,1.5329862,0.09553552,-0.8015611,-0.07744788,-0.44715226,40,3.0
0.061372492,0.2682725,0.15977314,-0.2242296,-0.7150108,-0.83775824,1.3475758,0.34324676,0.008687445,-0.23022762,0.56830686,1.6970309,1.3326279,1.281689,0.3066546,-1.1548332,0.18754393,0.99844676,-0.047624867,-0.28957048,0.28897545,0.4137365,1.3916625,1.167777,-0.25003815,-0.14442842,-1.634372,1.2743506,-0.00018458068,-1.0080764,-0.5899627,-0.6247756,40,1.0
0.081700146,0.3246129,0.30384058,-0.33941758,-0.823788,-0.89142364,1.5840077,0.5400157,-0.22668457,-0.36680135,0.13646546,1.8457944,0.8944168,1.1485913,1.2556502,-1.5334903,-0.08970743,1.4843224,-0.5782417,-0.39174134,-0.198145,-0.29370344,1.3370934,0.9522695,-0.6587524,-0.5996704,-2.4442809,1.7323937,0.15079324,-1.0943913,-0.28733343,-0.5822062,40,3.0
0.04931556,0.2807247,0.19019598,-0.24340245,-0.7298828,-0.88838977,1.4096851,0.3822516,-0.009700693,-0.24125984,0.5673715,1.7638092,1.4040104,1.3147922,0.39035833,-1.2292812,0.16861309,1.0780058,-0.07523112,-0.3371304,0.26348948,0.37452662,1.4817561,1.2228736,-0.2676476,-0.20492758,-1.805625,1.4035043,0.027021274,-1.0698363,-0.58232313,-0.68033886,40,1.0
0.0827245,0.2410614,0.3814366,-0.34441236,-0.59769535,-0.67589784,1.1985046,0.43072394,-0.3539887,-0.2976278,-0.2651412,1.3422914,0.1404177,0.5763637,1.5925924,-1.3194066,-0.23604551,1.3310752,-0.82630783,-0.16468985,-0.49827668,-0.8238702,0.7872833,0.33935726,-0.9985541,-0.83774227,-2.486264,1.5580086,0.07894592,-0.6198118,0.077837214,-0.34803873,40,3.0
0.09752947,0.007876826,0.44858998,-0.24262509,-0.105927944,-0.5385165,0.7867878,-0.29659423,-0.1421305,0.11058566,0.10646376,0.8966782,0.73040587,0.46568578,0.92247677,-0.85581803,0.14166594,0.80933344,-0.31643823,0.11458205,0.018034542,-0.42164108,0.7396239,0.2910008,-0.97829735,-0.51831615,-1.9235792,1.3227161,-0.19214523,-0.537514,-0.2942439,-0.46602115,40,1.0
0.053278048,0.27104282,0.32368684,-0.31156212,-0.6077863,-0.5654811,1.1571068,0.6018784,-0.44574976,-0.31795424,-0.3525694,1.1677191,-0.046502635,0.36533576,1.6902626,-1.132763,-0.29799113,1.3529668,-0.8173918,-0.17808059,-0.56283295,-0.79416704,0.65966105,0.24001317,-0.91518474,-0.8242184,-2.29419,1.4204228,0.11282417,-0.55172807,0.13546923,-0.22635558,40,3.0
0.094577044,0.2344447,0.19024006,-0.23810115,-0.6470683,-0.7769229,1.3558673,0.27511978,0.005024084,-0.15279818,0.52907765,1.5988753,1.2972465,1.1727654,0.36871567,-1.0361395,0.21100539,0.8752312,-0.060505114,-0.17545883,0.28150043,0.3108545,1.2442477,0.92511994,-0.37188724,-0.13013613,-1.5398395,1.2737541,-0.14436582,-0.8734577,-0.54433,-0.5455432,40,1.0
0.0629189,-0.29632202,0.5725609,-0.1585114,0.19788206,-0.3185864,0.27427766,-1.0230057,0.225447,0.6250611,0.23459323,0.4898698,0.827635,0.16175818,0.4189679,-0.3815815,0.5271485,-0.050450142,0.3493559,0.48825935,0.40363812,-0.187663,0.41489694,-0.027229225,-1.0546759,-0.2502733,-1.8089633,0.8963784,-0.52892417,-0.3679692,-0.43904084,-0.4486901,40,4.0
0.065175354,0.3520588,0.25918543,-0.31239703,-0.85291696,-0.9390225,1.6183786,0.53526914,-0.1427505,-0.36722335,0.37719586,1.9404557,1.2160466,1.3707119,0.9441682,-1.4749209,0.0190693,1.4241279,-0.37633064,-0.4424322,-0.015689336,0.023646928,1.5189048,1.198836,-0.46008664,-0.4401259,-2.278094,1.6370631,0.12083806,-1.2135904,-0.46681148,-0.66984665,40,2.0
0.08082001,0.2939171,0.28619224,-0.30673277,-0.7233532,-0.7525569,1.4190537,0.58196425,-0.2733281,-0.34950018,-0.010129682,1.5090427,0.5553065,0.84803075,1.278306,-1.3318474,-0.17840925,1.3758734,-0.69750845,-0.34620804,-0.32124284,-0.42764246,1.0430901,0.6892972,-0.64337075,-0.6294475,-2.1891642,1.5477779,0.16683464,-0.8433904,-0.11023229,-0.4543468,40,2.0
0.050558556,0.235957,0.14479974,-0.19883049,-0.6813672,-0.8762332,1.340183,0.22074258,0.07622274,-0.17316242,0.83604395,1.7427447,1.6296744,1.3818036,-0.08700803,-0.9830992,0.3893699,0.8040966,0.28329924,-0.21700405,0.5183748,0.6994728,1.3715689,1.2582593,-0.2059642,0.09037998,-1.3655896,1.1766944,-0.23939699,-0.94324344,-0.7597855,-0.6414358,40,1.0
0.07210909,0.2704492,0.28346586,-0.2816243,-0.73572266,-0.8478819,1.4260677,0.40731484,-0.11160264,-0.27662912,0.28278312,1.6652195,1.0203655,1.1226428,0.8879452,-1.3510927,0.016734637,1.2606212,-0.40316272,-0.33408692,-0.019226436,-0.030039076,1.3629656,1.0257629,-0.5336181,-0.4568136,-2.1835334,1.6001376,0.10850504,-1.054716,-0.37747893,-0.64197344,40,2.0
0.0514427,-0.31780183,0.65527296,-0.17075872,0.27900827,-0.3240673,0.23456776,-1.096568,0.27544177,0.66435623,0.26578903,0.48199224,0.9423726,0.11176733,0.4514645,-0.47456944,0.55876267,-0.04367796,0.3697347,0.52657247,0.4593617,-0.2726534,0.45422065,-0.0653015,-1.0742147,-0.29326475,-2.0349836,0.9806316,-0.5429732,-0.4020335,-0.48034662,-0.5059322,40,4.0
0.058886748,0.019212224,0.4205705,-0.29125905,-0.37797815,-0.55762327,0.92244315,-0.26113552,0.07310396,0.105813645,0.26173148,1.2267803,0.94244486,0.6808982,0.8057388,-0.7776126,0.31528643,0.6355747,-0.14490041,0.06389403,0.1402069,-0.09351309,0.9027877,0.5405925,-0.8642424,-0.39346358,-2.0624588,1.1759281,-0.28474158,-0.70787716,-0.35818988,-0.5323973,40,1.0
0.05208518,-0.3072462,0.6197604,-0.15819287,0.25147414,-0.29303503,0.23062901,-1.0886549,0.24367854,0.6591487,0.19814195,0.49215502,0.8272119,0.09627316,0.47128412,-0.39883745,0.54316354,-0.0579695,0.34359288,0.53572184,0.40889415,-0.26302212,0.42674667,-0.06800591,-1.1084039,-0.27449322,-1.9476738,0.9773321,-0.54509586,-0.39636862,-0.4263465,-0.45542392,40,4.0
0.054839317,-0.33067504,0.62841773,-0.16503203,0.26569587,-0.2995162,0.20313111,-1.0930674,0.26096684,0.669349,0.244835,0.4607307,0.84691757,0.04865334,0.41623303,-0.38141915,0.55920035,-0.101722255,0.34436086,0.54441804,0.4391983,-0.23230508,0.43811154,-0.11550046,-1.0677885,-0.24594039,-1.8700407,0.92287797,-0.5526475,-0.36569297,-0.42360213,-0.44110662,40,4.0
0.058161516,0.356913,0.27985686,-0.32096025,-0.8052927,-0.81705374,1.5044203,0.6635809,-0.30519697,-0.4346647,0.012120685,1.6722342,0.6972208,1.0673603,1.3676674,-1.5372148,-0.19990507,1.5526893,-0.71267694,-0.43950894,-0.30919656,-0.42382833,1.2636874,0.86336887,-0.6580468,-0.7125563,-2.396596,1.7139367,0.23006415,-1.0579839,-0.18843335,-0.5407473,40,2.0
0.04526334,0.27956334,0.179666,-0.23718616,-0.7288592,-0.9087292,1.4001755,0.39381048,0.013296015,-0.26881957,0.6850277,1.8015304,1.5262269,1.4080161,0.26821485,-1.1629257,0.22353694,1.074485,0.030362725,-0.35555518,0.3041576,0.47009692,1.5266438,1.2868038,-0.187373,-0.12458519,-1.6552062,1.3637806,-0.017067824,-1.0936894,-0.65835947,-0.71087015,40,1.0
0.06099725,0.2560944,0.1069219,-0.19924092,-0.6876914,-0.9000116,1.2645615,0.22227839,0.12665842,-0.19156854,0.876429,1.6873308,1.6702292,1.4514065,-0.1438627,-1.0253592,0.43190122,0.71914476,0.288858,-0.22757973,0.6099539,0.7679664,1.4165877,1.2497815,-0.14798413,0.12149276,-1.2315102,1.0456616,-0.2290858,-0.92163473,-0.78087986,-0.6536231,40,1.0
0.05867401,0.26633927,0.20820361,-0.23624447,-0.7544964,-0.92303896,1.4550409,0.29053536,0.051458698,-0.223656,0.7016123,1.8339179,1.543633,1.4259672,0.2915293,-1.1572559,0.2596341,1.0107207,0.07468153,-0.30885917,0.35200226,0.51481605,1.5359464,1.2945938,-0.27160746,-0.09127179,-1.7399077,1.3531897,-0.09320993,-1.0920618,-0.65000635,-0.70037067,40,1.0
0.04694325,-0.31777,0.6305475,-0.15379837,0.2679879,-0.2683693,0.2567103,-1.0820284,0.20647132,0.6721127,0.17169982,0.4869179,0.74259555,0.05738867,0.55726147,-0.35132065,0.5089177,-0.0808042,0.34288335,0.5283665,0.37942538,-0.30870667,0.38134345,-0.12720045,-1.1415073,-0.31458712,-1.9943242,0.9082311,-0.54008436,-0.37142345,-0.41952553,-0.45822212,40,4.0
0.045692954,0.25444016,0.1481173,-0.19899052,-0.68892133,-0.892783,1.296677,0.21824288,0.11300965,-0.18654422,0.84579295,1.7385263,1.6313244,1.393507,-0.060725573,-1.053986,0.41341993,0.74361926,0.28224382,-0.2006654,0.5680071,0.6947253,1.4171335,1.237696,-0.18017606,0.0680719,-1.3621814,1.127528,-0.22306283,-0.95218796,-0.7719785,-0.6545569,40,1.0
0.05520417,0.23994166,0.2618875,-0.22472751,-0.70425177,-0.9140415,1.3983563,0.15377805,0.063563555,-0.17686866,0.70074075,1.8041183,1.5500288,1.3702179,0.37655,-1.1852162,0.32107356,1.01237,0.08386729,-0.2575571,0.36265767,0.45236906,1.4924446,1.2268153,-0.41080153,-0.113476604,-1.8921103,1.4341378,-0.13884148,-1.1083605,-0.6677898,-0.7298244,40,1.0
0.009859722,0.21709396,0.25621557,-0.2374709,-0.6287221,-0.6154066,1.2839204,0.3104091,-0.20645368,-0.22143981,0.026814563,1.3747528,0.52256125,0.78740937,1.0520685,-1.1176109,0.017314047,1.0837388,-0.47281316,-0.2623558,-0.040157218,-0.27944532,0.9115125,0.6688082,-0.7029825,-0.6039871,-1.9761701,1.2673749,-0.026782729,-0.76325005,-0.14856209,-0.44480202,40,3.0
0.06678128,-0.3108975,0.62207043,-0.1605041,0.22969761,-0.3181618,0.25214878,-1.1287968,0.27457556,0.67555016,0.25735053,0.48935834,0.9242308,0.14444217,0.42270452,-0.4327552,0.57496655,-0.0805963,0.36320195,0.5359347,0.45419845,-0.18702836,0.45290497,-0.04944236,-1.0952632,-0.23244788,-1.925062,0.98818177,-0.5644914,-0.4124784,-0.46041557,-0.44524625,40,4.0
0.06871258,-0.26221454,0.5785682,-0.15317824,0.17152533,-0.3574165,0.26963165,-1.0394018,0.22173496,0.6166057,0.24661283,0.57146925,0.9013906,0.21613455,0.40698782,-0.43069464,0.5456073,0.0109799355,0.3720945,0.49542364,0.42842606,-0.1548751,0.47344315,0.040260866,-1.0744597,-0.23006928,-1.9338808,0.96111876,-0.5487218,-0.4555086,-0.47432613,-0.4824536,40,4.0
0.04242451,0.22846472,0.19346207,-0.17735907,-0.6786299,-0.944522,1.2791047,0.20844668,0.13444473,-0.18240589,0.7649106,1.6000574,1.6895281,1.2820138,-0.04830922,-1.0595816,0.33129162,0.746547,0.2612192,-0.21324211,0.50663936,0.6416402,1.3855358,1.1863105,-0.25213075,0.032604948,-1.3740203,1.0495623,-0.20994142,-0.8527868,-0.7046328,-0.5896455,40,1.0
0.109027326,0.30671138,0.3300887,-0.31743237,-0.71026057,-0.75943655,1.3557916,0.6522045,-0.35234827,-0.3742974,-0.20877342,1.4263729,0.23188303,0.73624116,1.5378076,-1.3813928,-0.26699373,1.4434329,-0.8531203,-0.2733186,-0.4806352,-0.73438096,0.9230131,0.4933617,-0.8897799,-0.8212216,-2.361143,1.6139977,0.18614331,-0.76076585,0.034424175,-0.38160506,40,3.0
