0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.026115904,-0.013822947,-0.07441667,-0.05665001,0.2396962,0.1109724,-0.17831102,-0.198845,-0.09627807,-0.043877117,0.056401115,-0.19693512,-0.074967906,-0.048544332,-0.25106815,-0.18748865,-0.17298079,0.17779481,-0.011124548,-0.13613686,0.1898776,0.15338199,-0.069780275,0.09857738,0.1385611,-0.08142397,-0.033742502,0.020877637,0.02620431,-0.08251212,-0.009003079,0.13778557,39,4.0
-0.10935068,0.007808415,-0.10525745,-0.08924648,0.2503721,0.02877442,-0.22063774,-0.19952448,-0.017980058,-0.007958882,0.059063323,-0.09062512,-0.12893233,-0.13932596,-0.28651106,-0.21094117,-0.24714358,0.18326008,0.03231832,-0.025703974,0.075816736,0.30702177,-0.123961166,0.045267124,0.23964365,0.097098544,-0.06508035,0.07458511,0.0045464635,-0.13718323,0.0119015705,0.018683817,39,3.0
-0.024457274,-0.10197741,-0.08716725,0.103228234,0.7788253,0.2068701,-0.12020753,-0.13838232,-0.2621289,0.06698752,0.233469,0.038782112,-0.1380131,-0.22702149,-0.06421899,-0.16386914,0.30779144,-0.21565524,-0.19376414,0.04621253,-0.09650961,0.1963288,-0.13596831,0.108798265,0.032379508,0.11407816,-0.2408579,-0.21729676,-0.04874957,-0.03784098,-0.16634522,-0.21805815,39,3.0
0.17881721,0.09896858,-0.018702261,0.21497175,0.61682725,-0.14529736,-0.09639391,-0.28913993,-0.21465898,-0.022075156,0.3266644,-0.0061113387,-0.10019726,-0.20147339,-0.17407244,-0.05585248,0.15841365,-0.03349845,-0.101755425,-0.075991616,-0.0030363882,0.03400543,-0.0035101138,0.16787037,0.0066875014,-0.012480456,-0.11032335,-0.21267532,0.018258482,-0.0641353,-0.070050396,-0.027470995,39,1.0
0.17232428,-0.100598514,-0.052098177,-0.014274549,0.31929234,0.31908578,-0.25660357,0.009256199,-0.18450509,-0.026200479,0.17616677,-0.3524328,0.14911446,0.06053737,-0.13507515,-0.4239543,0.10566397,-0.15001532,-0.16065873,0.031459652,0.32733724,-0.17417552,-0.028380383,-0.17516205,-0.2711605,0.09664408,-0.09127485,-0.05770975,0.13340053,-0.1859748,0.06313655,0.14983341,39,4.0
0.11891855,-0.016533196,0.06354413,0.027451865,0.40606034,-0.07315971,-0.1642844,-0.38123333,-0.21259014,0.0145513,0.1741512,-0.22254494,0.06493502,-0.045997865,-0.1830127,-0.11600758,-0.06551017,-0.0807398,-0.1919622,-0.18007027,0.18870308,-0.0463931,-0.017237108,0.19611329,0.07087824,-0.26571596,0.09746765,-0.1742289,-0.031730525,-0.0832624,-0.13062987,0.14701946,39,3.0
0.10124496,0.057084758,-0.03811694,0.025692277,0.30135477,0.14576194,-0.2967713,-0.11767739,-0.114276275,0.040267218,-0.053245068,-0.28456348,-0.05568847,-0.0030510202,-0.114144854,-0.27425772,-0.004069403,-0.076913066,-0.04919349,-0.09855835,0.23659731,-0.1150043,-0.068197444,-0.01737117,-0.12015271,0.15021348,-0.03376038,-0.021358795,-0.0343735,-0.1257126,-0.023029232,0.06199173,39,1.0
-0.03333117,-0.007794293,-0.06382176,-0.04548304,0.23848896,0.100432985,-0.19032961,-0.23531412,-0.07982221,-0.076322466,0.032109804,-0.2151674,-0.061180007,-0.05246973,-0.2949518,-0.20416984,-0.17449737,0.19476509,-0.0050716847,-0.13026643,0.20988593,0.1498209,-0.08700989,0.121414766,0.16756287,-0.08674191,-0.028120773,0.009283358,0.042964786,-0.10692735,-0.030903546,0.12849562,39,3.0
0.22456026,0.07872216,0.037510715,0.23093817,0.6364473,-0.15348235,-0.13242187,-0.33347407,-0.20955963,-0.028934326,0.2929271,-0.03640141,-0.08691134,-0.1678882,-0.15749085,-0.05693709,0.11094783,-0.062094055,-0.10407473,-0.08899897,0.006443337,-0.0064671524,0.01731223,0.17514047,0.010877669,-0.08896999,-0.10690423,-0.22678384,0.023619972,-0.07365227,-0.07556561,-0.0043898895,39,1.0
-0.0015746839,0.00025150366,-0.0600693,0.05559098,0.3729195,0.16225012,-0.30085018,-0.13259195,-0.15068884,-0.076766014,-0.031542152,-0.3624449,-0.07847981,0.0020002164,-0.09952273,-0.24109374,0.05720363,-0.03389425,-0.027075835,-0.109188914,0.195895,-0.12696017,-0.07159968,-0.01790516,-0.14616764,0.098971225,-0.038768902,-0.005072415,-0.04632833,-0.12597294,-0.0690569,0.100436956,39,1.0
0.05075337,-0.120058134,-0.07383939,0.10982377,0.8653028,0.13143803,-0.18022253,-0.17253265,-0.30877942,0.0021011205,0.22811368,0.06845426,-0.14101288,-0.26192552,-0.13105202,-0.104476556,0.4024357,-0.13745186,-0.1662484,0.07334228,-0.10380832,0.20854664,-0.1767534,0.13853413,-0.030312065,0.035740457,-0.2540577,-0.30038515,-0.08700743,-0.06346555,-0.17710973,-0.23302026,39,3.0
0.09455147,0.03523981,-0.031605624,0.030350856,0.3997347,-0.049787533,-0.14798655,-0.32701683,-0.23008424,0.007017181,0.19423594,-0.20470917,0.025727667,-0.058388494,-0.16361225,-0.14268142,-0.052504584,-0.039872646,-0.15562145,-0.22045034,0.20509212,-0.029692309,-0.011632111,0.18050313,0.074634105,-0.18157525,0.073626414,-0.1352275,0.020259231,-0.07890167,-0.088929504,0.16334999,39,3.0
0.13156544,-0.10829509,-0.11761423,-0.17996857,0.5057636,0.23533951,-0.21876198,0.13026962,-0.24460399,0.09545386,0.38634443,-0.2615414,0.3456072,0.093053706,0.029310524,-0.5645911,0.31931785,-0.17474115,0.0051044617,-0.008026734,0.21911141,-0.21191764,0.033818208,-0.12658302,-0.25268558,0.15339117,-0.23828965,0.006825492,0.09291403,-0.10557002,-0.121858545,0.050025083,39,2.0
0.22212365,-0.01668349,-0.04163734,0.21144545,0.83567905,-0.04361446,-0.12546793,-0.20614329,-0.32595196,-0.08603495,0.2692449,0.069117226,-0.113723576,-0.25662774,-0.18745655,-0.07825471,0.39315066,-0.037399247,-0.12296313,0.07895848,-0.07124609,0.16598985,-0.116506085,0.13198425,-0.01287628,0.005278807,-0.19807889,-0.30240238,-0.101471566,-0.09843075,-0.11016198,-0.20401151,39,4.0
-0.028688895,0.0011349528,-0.06556468,-0.054223645,0.2068182,0.1110013,-0.19313712,-0.2165459,-0.09220523,-0.028690608,0.03965307,-0.1985937,-0.05251977,-0.0680103,-0.2585215,-0.19428732,-0.18567133,0.16652092,-0.008188412,-0.11947559,0.20464705,0.14569625,-0.09546192,0.13106403,0.17179792,-0.0559285,-0.048858773,0.03009574,0.027295642,-0.12745671,0.002893094,0.08502281,39,3.0
0.20326859,-0.06570255,-0.059044175,0.0062582046,0.26062393,0.3471911,-0.24047416,0.03119786,-0.18857771,-0.016105467,0.14805159,-0.36725494,0.15769306,0.025857152,-0.18906501,-0.41198164,0.08626565,-0.16571382,-0.22697622,0.04098759,0.4068429,-0.13709688,-0.07004705,-0.14944448,-0.28579992,0.12689632,-0.085309006,-0.09789935,0.136047,-0.19637904,0.10464023,0.14507324,39,2.0
0.1648481,-0.09112526,-0.05619108,0.15614963,0.88182,0.038335335,-0.16669418,-0.19288501,-0.3440345,-0.06284337,0.23723426,0.07170602,-0.1297165,-0.26421484,-0.1717954,-0.08491567,0.43629166,-0.07412591,-0.14164677,0.10026187,-0.097607,0.20941748,-0.16323063,0.13546534,-0.032761868,0.01167506,-0.23571052,-0.3120328,-0.116985045,-0.08161264,-0.13958354,-0.23666124,39,1.0
0.1377166,0.0111591965,-0.060566068,0.1498482,0.7175263,0.009752917,-0.115417406,-0.2332422,-0.3247862,-0.05120991,0.36092407,0.053948797,-0.015910737,-0.26662642,-0.12583935,-0.12918462,0.306142,-0.080476366,-0.14645688,-0.03424973,-0.0658657,0.08285496,-0.048346255,0.10272956,0.03492383,-0.055274196,-0.11781169,-0.26002192,-0.0769893,-0.12168579,-0.12003777,-0.10992642,39,2.0
0.23356621,0.0078372145,-0.04559414,0.19427776,0.82430935,-0.055318296,-0.11617755,-0.19995506,-0.32132715,-0.07520465,0.26747686,0.084611826,-0.124742225,-0.24359483,-0.19571355,-0.0768254,0.38892138,-0.021977171,-0.1148328,0.077450335,-0.06190827,0.16162421,-0.12284213,0.15079665,-0.016232844,0.02849779,-0.19593783,-0.29083213,-0.10105864,-0.09576894,-0.095394276,-0.20195973,39,1.0
0.15974717,-0.14880067,-0.08445176,-0.08462854,0.45802507,0.29339117,-0.22629519,0.08730917,-0.23726103,0.0490531,0.3454274,-0.26878822,0.31951475,0.07525572,-0.050584912,-0.5520412,0.2631229,-0.18207166,-0.08627713,0.028881192,0.24737887,-0.21177417,0.019765178,-0.14254607,-0.3099709,0.1350565,-0.19906946,0.019976843,0.12659001,-0.1637522,-0.10323516,0.13774386,39,1.0
0.24533619,0.044524096,-0.008580468,0.25436902,0.7369767,-0.10323637,-0.09692223,-0.24250185,-0.25772962,-0.044947654,0.30915618,0.038133405,-0.11007953,-0.21488905,-0.17932343,-0.079286985,0.24351357,-0.01820945,-0.082982644,0.0048067495,-0.04813889,0.084669754,-0.047296952,0.15611836,-0.00871782,0.02041035,-0.17549922,-0.24873388,-0.0062520057,-0.08013169,-0.068586625,-0.12911753,39,3.0
0.124717794,0.043021616,0.0005307626,0.08018809,0.44977123,-0.12309781,-0.15588163,-0.37490755,-0.21998134,0.02035356,0.24194667,-0.16952428,0.012499206,-0.09732248,-0.1620855,-0.10876562,-0.004271917,-0.094026245,-0.17175385,-0.17386732,0.15462613,-0.046881177,0.023340516,0.17852706,0.06372447,-0.18842426,0.056017343,-0.1734309,0.0036667734,-0.07018049,-0.10942384,0.14885928,39,4.0
-0.06339836,-0.022052651,-0.10094003,-0.07119464,0.27358437,0.07933784,-0.19966543,-0.20387897,-0.050566245,-0.09032476,0.04511083,-0.17562221,-0.093934916,-0.06850789,-0.31266305,-0.22698697,-0.19110857,0.2142291,0.021218304,-0.10682345,0.16260652,0.2189426,-0.09117849,0.062180765,0.17551234,-0.027781554,-0.043835845,0.024433454,0.041824043,-0.095899254,-0.033123545,0.1427178,39,1.0
0.0529005,0.019062884,-0.09224278,-0.019194676,0.38786563,0.07295012,-0.1675942,-0.16072032,-0.21064103,-0.14398696,0.17188036,-0.17863521,-0.032276046,-0.024502367,-0.17818305,-0.17990664,-0.025175124,0.15555869,-0.043336917,-0.21940702,0.16430335,0.049905617,-0.0183313,0.07189935,0.06717126,-0.17902349,0.0017998312,-0.079303056,0.046273768,-0.07085652,-0.060090892,0.19665249,39,1.0
0.11974514,-0.112128034,-0.08271608,-0.07083921,0.4440185,0.28857446,-0.2281077,0.056483522,-0.24470286,0.04374361,0.2898947,-0.28004172,0.25221422,0.06780992,-0.06250302,-0.4148276,0.18875463,-0.13270277,0.004367143,-0.011419699,0.24550134,-0.2254387,0.03151568,-0.12134032,-0.19872463,0.1593955,-0.21534829,0.07057904,0.0689961,-0.15704729,-0.092053436,0.091294095,39,4.0
0.16108583,0.07594921,-0.05587109,0.18479335,0.6833252,-0.097428426,-0.07105913,-0.22051334,-0.26202798,-0.03582047,0.3384937,0.0687475,-0.07590588,-0.23960125,-0.16658601,-0.08472098,0.26386502,-0.01869367,-0.10642131,-0.011947256,-0.041071832,0.101655126,-0.07428831,0.13239866,0.0058606677,0.025955511,-0.12617986,-0.24387613,-0.041443564,-0.081239164,-0.084809564,-0.107424736,39,1.0
0.06991251,-0.006331627,0.013189146,-0.012864694,0.34888774,0.024883552,-0.16049881,-0.28639537,-0.19612448,-0.041704644,0.12031685,-0.24081662,0.026734889,-0.013510343,-0.2039141,-0.15025595,-0.10020022,0.059643127,-0.12030561,-0.21379066,0.22934505,0.0018955432,-0.042992238,0.174902,0.07884694,-0.23895732,0.08736153,-0.114751086,0.004843965,-0.08266951,-0.09421181,0.18223931,39,1.0
-0.046017133,0.011478614,-0.07918889,-0.062375404,0.24502239,0.08717387,-0.19968656,-0.19845933,-0.070330486,-0.06993524,0.070027135,-0.1846127,-0.0865833,-0.06536601,-0.2921186,-0.1995297,-0.16298856,0.21106797,-0.0024890788,-0.116115525,0.16691265,0.15909268,-0.07519044,0.08275944,0.17216477,-0.065067105,-0.03291789,0.022080012,0.025886618,-0.11775957,-0.035263486,0.14208177,39,3.0
0.1644155,0.08537409,0.008570189,0.15526828,0.5221376,-0.14333133,-0.15900496,-0.3784073,-0.20960721,-0.006045663,0.26976824,-0.10293969,-0.040964298,-0.1308975,-0.16009125,-0.08653756,0.05931649,-0.08030831,-0.14102347,-0.13745505,0.09003484,-0.044543963,0.03386355,0.16477332,0.042645164,-0.14732864,-0.012682905,-0.19526617,0.012270056,-0.071238846,-0.10561343,0.105804056,39,2.0
0.15030658,-0.080829136,-0.03074766,-0.009281244,0.27518207,0.28595912,-0.2727753,0.026289687,-0.16988848,-0.08031589,0.11252986,-0.37540397,0.10745712,0.029701278,-0.17413685,-0.42617083,0.10545677,-0.14963362,-0.24109507,0.030562565,0.3415647,-0.13783985,-0.029343199,-0.15839304,-0.30578086,0.15342726,-0.057504512,-0.06577812,0.14275706,-0.1872343,0.06988202,0.19100252,39,1.0
0.12115189,0.05078577,0.02976775,0.09284579,0.48686194,-0.1470596,-0.15061586,-0.37088436,-0.22008316,0.024930835,0.26752204,-0.1544001,0.005854219,-0.12202045,-0.15870562,-0.067820825,0.012523856,-0.122227736,-0.19878781,-0.1675714,0.13314077,-0.03642947,0.03191247,0.17248334,0.05251476,-0.19676182,0.05013848,-0.2002354,-0.005164869,-0.070864715,-0.11789011,0.12857713,39,2.0
0.03739338,0.008559512,-0.064730115,0.060176224,0.34751886,0.16042589,-0.29026568,-0.12619588,-0.14091389,-0.04669783,-0.036860533,-0.33577257,-0.06458166,-0.0003748387,-0.10613563,-0.24735466,0.06306681,-0.035728805,-0.029651817,-0.07672776,0.20388277,-0.13339074,-0.07054953,-0.031044215,-0.15111011,0.11235697,-0.04646307,0.014893377,-0.046122752,-0.13327524,-0.047713496,0.10008705,39,2.0
0.21409139,0.04894456,0.11171993,0.15623248,0.610963,-0.11695868,-0.1618172,-0.40671462,-0.22175652,-0.059201363,0.21492533,-0.10967595,0.006120622,-0.114271715,-0.16503409,-0.08815951,0.03639875,-0.108403094,-0.19059162,-0.13186057,0.092759766,-0.010193996,0.01303863,0.15114966,0.047552947,-0.26141524,0.028846536,-0.2440848,-0.0038535967,-0.11043161,-0.15756454,0.12822013,39,4.0
0.09676051,0.013425471,-0.009485263,0.01214049,0.37783188,-0.060535785,-0.144651,-0.33695304,-0.22550917,0.02989208,0.19447735,-0.21416816,0.045823604,-0.055135384,-0.16208062,-0.12639913,-0.06993179,-0.05724103,-0.17082253,-0.21513094,0.20718114,-0.033775683,-0.01146185,0.19206968,0.07779326,-0.18819399,0.0848649,-0.13571073,0.004381858,-0.080071375,-0.08877245,0.15246576,39,3.0
0.24822876,0.044384547,-0.018550979,0.2481845,0.77028924,-0.09485557,-0.08917262,-0.2169532,-0.27941483,-0.061593946,0.28469157,0.049886934,-0.13160053,-0.21994677,-0.1928063,-0.07419025,0.29308394,-0.004523076,-0.081398845,0.04288488,-0.048216168,0.115811735,-0.08627625,0.16808894,-0.01638538,0.03351183,-0.18940243,-0.26186663,-0.04586367,-0.08390058,-0.06612886,-0.16915342,39,4.0
0.2769692,0.061593413,0.037389673,0.26437834,0.7172723,-0.1417933,-0.13916284,-0.307913,-0.22202857,-0.06153524,0.2707603,-0.008642979,-0.11331798,-0.17059319,-0.17535368,-0.05960571,0.17418927,-0.022345595,-0.08777112,-0.037341487,-0.011978886,0.021367826,-0.012645435,0.15498383,-0.0094455,-0.05704415,-0.16099072,-0.24902758,0.018497087,-0.07285774,-0.06547334,-0.05198035,39,3.0
0.047657996,0.089848086,0.0032205954,0.01041821,0.31508777,0.11645492,-0.3077681,-0.15411282,-0.08458729,-0.02432575,-0.11400549,-0.33653563,-0.10115749,0.009065643,-0.11629366,-0.23774055,0.022750337,-0.06991015,-0.1338256,-0.121711284,0.2495247,-0.048409097,-0.08219679,-0.034744285,-0.14898042,0.11532476,0.01850085,-0.08362828,-0.04640941,-0.10968773,-0.020854821,0.100732684,39,4.0
0.025128707,-0.11261026,-0.09032657,0.12282681,0.81998026,0.15823835,-0.14887494,-0.1501768,-0.2983576,0.05331553,0.25612754,0.05005222,-0.12584758,-0.23926973,-0.103212066,-0.13689715,0.35364288,-0.16715866,-0.1614821,0.038911425,-0.083706655,0.18260111,-0.1499434,0.14713728,-0.015035123,0.07838541,-0.24550895,-0.26354927,-0.079677686,-0.06259744,-0.1564606,-0.23460408,39,3.0
0.20762505,-0.0675442,-0.04305478,0.20241743,0.8234534,0.00404741,-0.12576358,-0.1999286,-0.32258025,-0.02539152,0.28878182,0.05091629,-0.09282184,-0.2394296,-0.15219444,-0.11620627,0.36240512,-0.06789737,-0.11918625,0.060748734,-0.076500855,0.15653168,-0.10652517,0.1255488,-0.005946681,0.04112596,-0.2219452,-0.27728203,-0.06508203,-0.084619835,-0.09924469,-0.2243645,39,4.0
0.18687594,0.076991566,0.060339794,0.16706157,0.56073606,-0.15893936,-0.17985927,-0.41062337,-0.19196758,-0.0076831575,0.24668346,-0.10750352,-0.05179798,-0.12890694,-0.16757286,-0.05950389,0.049129058,-0.12197342,-0.15631239,-0.12267117,0.07594299,-0.054930642,0.03119679,0.17140067,0.029174235,-0.19291332,-0.04270653,-0.2209535,-0.0070964843,-0.076024756,-0.116981186,0.08688996,39,2.0
0.16899537,0.05044818,-0.056471184,0.1734682,0.722755,-0.08977541,-0.08692754,-0.21381369,-0.26238006,-0.04831128,0.3186388,0.08921262,-0.11425714,-0.24924815,-0.19353288,-0.06686394,0.29595432,-0.0044891983,-0.09172061,0.017290823,-0.06262417,0.1191774,-0.10531041,0.14809744,-0.024247065,0.050703466,-0.15600966,-0.25270548,-0.04837005,-0.061850432,-0.102253266,-0.13472459,39,4.0
-0.02224485,-0.11929422,-0.091484435,0.123391934,0.80415446,0.20059812,-0.14461276,-0.13075572,-0.27499208,0.06556639,0.23710126,0.049212806,-0.14474231,-0.22338778,-0.080367275,-0.15833205,0.3301897,-0.20050567,-0.17166647,0.031004056,-0.08565004,0.17947724,-0.13704312,0.14404926,-0.0010600835,0.09017411,-0.24525875,-0.25520492,-0.061599106,-0.04526767,-0.17660053,-0.22192143,39,4.0
0.1034774,-0.11552873,-0.06875386,0.10128378,0.8684826,0.08819972,-0.17164464,-0.1857936,-0.334496,0.004139565,0.2567317,0.07426261,-0.10990897,-0.25629666,-0.1405051,-0.09776699,0.4177732,-0.12650523,-0.17088036,0.08091213,-0.108227916,0.2155999,-0.1695087,0.14617926,-0.026140966,0.046205703,-0.238639,-0.29016945,-0.10348983,-0.08504068,-0.16123518,-0.243313,39,4.0
0.21256875,-0.024289258,-0.04695712,0.16790178,0.85750437,-0.014530117,-0.13133837,-0.19746307,-0.33586636,-0.06628266,0.24740353,0.087992914,-0.12013792,-0.2598465,-0.18470192,-0.08023429,0.42425534,-0.061453454,-0.13969633,0.09948604,-0.08784217,0.20760517,-0.15505074,0.15974282,-0.023128476,0.043021563,-0.20497276,-0.30455473,-0.11821824,-0.09905955,-0.11726352,-0.2343237,39,1.0
-0.08211848,-0.011181155,-0.11335881,-0.08647028,0.3120768,0.039415147,-0.21950929,-0.183803,-0.007070761,-0.13742973,0.084830776,-0.15826279,-0.10780354,-0.089982495,-0.36929643,-0.26282287,-0.1607988,0.253233,0.026017008,-0.06632312,0.111436725,0.24012233,-0.08472665,0.02376102,0.15886201,-0.019626118,-0.026241206,-0.003897164,0.019614615,-0.10523665,-0.06932713,0.17319152,39,2.0
0.13501796,-0.06293323,-0.019982582,-0.010580182,0.30286098,0.26792088,-0.2692351,0.020659938,-0.1670994,-0.027676586,0.13610333,-0.36258927,0.11262343,0.013094341,-0.15383568,-0.41640228,0.12824625,-0.14224595,-0.17232513,0.003317155,0.30247575,-0.13915452,0.004937861,-0.13073905,-0.27252597,0.22982948,-0.0945958,-0.01065195,0.122041166,-0.19419579,0.002320921,0.18438895,39,2.0
0.17019579,0.030472498,-0.04920662,0.01764287,0.2580366,0.29065034,-0.24467029,-0.031871703,-0.15510726,-0.043540865,0.025865786,-0.34730008,0.02468361,0.055269565,-0.14684781,-0.33264273,0.029573884,-0.13657436,-0.20529233,-0.0074047595,0.37779325,-0.13068952,-0.08656794,-0.17570555,-0.23043196,0.12059068,-0.04354478,-0.09522532,0.09966946,-0.13728459,0.12547551,0.14106831,39,1.0
0.08187048,-0.13955548,-0.039824076,0.049681984,0.9681374,0.100978866,-0.1779992,-0.17609155,-0.32027727,-0.024460362,0.17930222,0.14770898,-0.1864962,-0.28082755,-0.15189159,-0.054427303,0.45274803,-0.14493307,-0.20306957,0.14303237,-0.14991964,0.27505836,-0.23088871,0.11445518,-0.059688527,0.023190245,-0.27243283,-0.3346069,-0.09102536,-0.05300352,-0.21517487,-0.26231438,39,4.0
0.23370542,0.07483712,0.05780211,0.22411162,0.64118046,-0.14890541,-0.16722395,-0.36356765,-0.20251375,-0.05803405,0.25474238,-0.06585781,-0.076822504,-0.1540081,-0.1626116,-0.045116458,0.10625692,-0.07485477,-0.13634585,-0.094232164,0.0376728,-0.013418672,0.020931143,0.14991981,0.012045857,-0.13946587,-0.08889435,-0.24082884,0.01528243,-0.0775846,-0.09533058,0.03693612,39,2.0
0.09539765,0.07054521,-0.10611304,0.122803204,0.62320983,0.012185735,-0.11384076,-0.22405924,-0.3171556,-0.10837242,0.33116215,-0.061721884,0.00034307688,-0.20086107,-0.112981,-0.16534558,0.21402897,0.0017111674,-0.10535906,-0.14922228,0.034355357,0.046676006,-0.026346743,0.07429832,0.01357629,-0.12684624,-0.031766117,-0.22165543,-0.007395476,-0.1021758,-0.08499387,0.016421389,39,2.0
0.21939601,0.07903629,0.0960684,0.207728,0.63224363,-0.1642997,-0.1878322,-0.4191736,-0.17491254,-0.022859484,0.24779817,-0.07109425,-0.07685112,-0.12828997,-0.1731548,-0.06469583,0.053835627,-0.1221048,-0.14148799,-0.10001437,0.028011482,-0.04638982,0.016796011,0.17064622,0.008799283,-0.21115214,-0.086370945,-0.24140695,-0.01038634,-0.09016358,-0.119174354,0.06411559,39,4.0
0.0988887,0.08501597,-0.08330611,0.09654606,0.44513956,-0.084109575,-0.13593829,-0.32742414,-0.24315444,-0.00578577,0.2859934,-0.14717239,-0.03319851,-0.10208891,-0.13800079,-0.12384858,0.013047766,-0.03227058,-0.14430894,-0.21722718,0.13195111,-0.028090872,0.025535624,0.15373291,0.054542366,-0.09820001,0.018858511,-0.13758513,0.045457512,-0.03287686,-0.07373408,0.1466398,39,1.0
0.2724882,-0.0247473,-0.017422002,0.25203782,0.8129128,-0.059537802,-0.113451034,-0.22534941,-0.2955372,-0.038067546,0.29721624,0.04585985,-0.1011606,-0.21302074,-0.16901347,-0.105956316,0.30500445,-0.029965207,-0.09656976,0.043374695,-0.059481416,0.11577068,-0.06757063,0.11967098,-0.0073033907,0.02881766,-0.21570002,-0.26928028,-0.017437749,-0.07989687,-0.07276453,-0.18627933,39,1.0
