0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.29493368,0.26329693,0.9074183,0.91030204,0.2173242,-0.68837523,0.5260379,-0.32293117,0.16279656,-0.36585793,-0.15213895,-1.3109747,1.9283121,1.9131883,0.3584087,1.0998147,1.6079065,2.2401726,1.2336435,-1.3864071,-0.33814013,2.7377079,0.75315857,-0.09118812,1.5259726,0.018498844,0.71762747,2.0522816,0.8748476,-1.4926099,-0.06550744,1.1969639,50,1.0
-0.31710675,0.27968884,0.9911226,0.95546424,0.36221611,-0.7804822,0.5660671,-0.15797283,0.11295479,-0.054959714,0.0710192,-1.0955796,1.7159166,1.857106,0.45456576,1.4314599,1.7435814,2.180828,1.0303658,-1.2542732,-0.032652944,2.9750621,0.52550954,0.049667325,1.4667667,0.08409685,0.567661,2.5289202,1.2041785,-1.2216697,0.2263105,1.0915765,50,1.0
-0.26935887,-0.41556132,-0.61767,0.11289445,-0.18326284,-0.438461,-0.57806885,-0.37789065,0.615575,0.40701398,-0.18005255,-1.041471,-0.2520395,-0.44361207,1.0775151,1.4501073,-0.113027744,0.3205961,0.68231124,-1.0459901,0.0049865395,1.183167,0.36896175,0.18998525,0.3123236,0.21899931,-0.18251875,1.8823323,0.17465277,-1.6489266,-0.48959935,-0.11785133,50,4.0
-0.3214258,0.28834856,1.0132344,1.012392,0.81699544,-1.0216489,0.6241941,0.60587,-0.016840294,1.4592614,0.8939098,-0.069413945,0.25380194,0.8158141,1.0011573,2.4650526,1.4203951,0.7910113,0.20635395,-0.2172992,1.1604333,2.6221113,0.019190349,0.95039904,0.47316417,1.0186046,-0.070771836,3.3542755,1.4151567,-0.28771186,0.60737556,0.24913839,50,3.0
-0.34291044,0.29597625,1.0387758,0.99264055,0.83559304,-1.0094206,0.66212046,0.6746636,-0.050438114,1.5708063,0.94715035,0.02746804,0.12313016,0.7492086,1.0418607,2.4888883,1.3723019,0.6485942,0.14073655,-0.09359884,1.2374952,2.4816022,0.026985232,1.0315744,0.37941837,1.1052511,-0.12721555,3.3543658,1.3700104,-0.1927856,0.6320404,0.15972032,50,3.0
-0.30030516,0.2398983,0.8588951,0.9391791,0.18792444,-0.6599289,0.4697295,-0.3217758,0.16550091,-0.43127042,-0.18600652,-1.2565718,1.9221253,1.8950787,0.27452826,1.0506539,1.5984563,2.1391473,1.2250217,-1.3796535,-0.2966693,2.5232642,0.82607144,-0.12107591,1.4360992,0.045867182,0.71709454,1.8815359,0.885192,-1.494142,-0.108059496,1.1616697,50,1.0
-0.3259112,0.22928976,0.8930461,0.9337931,0.33827537,-0.7679689,0.52528936,-0.18631883,0.17175785,0.06424348,0.067358166,-1.1607444,1.5693352,1.7135665,0.51280785,1.4810303,1.6329488,2.0507436,1.0793643,-1.3056879,-0.052583322,2.9574175,0.5362391,0.07373538,1.4194301,0.115419134,0.51612484,2.548383,1.1879078,-1.2889384,0.14332241,1.0730627,50,1.0
-0.3087049,0.3047489,1.0841358,0.99556917,0.82588756,-0.9635518,0.6899652,0.5834502,-0.05880461,1.3796575,0.8282913,-0.04556499,0.29676569,0.8986328,0.94968504,2.285058,1.4433192,0.849842,0.20115724,-0.18860511,1.0991741,2.6140456,0.03684693,0.89015913,0.4869286,0.9635598,-0.022212103,3.258852,1.3854501,-0.26910907,0.61472756,0.30740032,50,3.0
-0.27013528,-0.368329,-0.52898467,0.21289225,-0.17444916,-0.529328,-0.5334655,-0.38226503,0.5890012,0.42351776,-0.15867072,-1.0201657,-0.13920787,-0.32436785,1.1094408,1.5195075,0.01613786,0.42341846,0.7293441,-1.166552,0.027821831,1.3575462,0.39566082,0.21893314,0.37996873,0.21010424,-0.17285283,1.9864507,0.21491879,-1.6258925,-0.4754476,-0.03507866,50,4.0
-0.3253278,0.2712698,1.027288,0.9994217,0.49029422,-0.83740026,0.6073831,0.037714653,0.08175927,0.35226542,0.28297174,-0.86157143,1.3826702,1.6121033,0.56085765,1.6719255,1.7634197,1.853294,0.8325844,-1.0715021,0.2543591,2.9885266,0.35037577,0.21991323,1.2525976,0.24489911,0.40502733,2.804953,1.3976787,-0.991331,0.37701458,0.92713845,50,2.0
-0.34009975,0.21747258,0.758821,0.8079428,0.21436948,-0.5756119,0.41407284,-0.36530218,0.13759226,-0.41515493,-0.2244961,-1.2938502,1.7944987,1.8706988,0.2645334,0.94088876,1.5856096,2.088888,1.1768365,-1.4508227,-0.39656487,2.3509245,0.7568389,-0.09563622,1.4663961,-0.07171449,0.67328364,1.7832373,0.7965546,-1.4172958,-0.08056399,1.1244091,50,1.0
-0.31912106,0.23549919,0.90456325,0.91746396,0.30186546,-0.71588445,0.5113314,-0.21132694,0.14844982,-0.0669374,0.025142714,-1.1247067,1.6423285,1.7639917,0.43178415,1.3486134,1.5507146,1.9921421,1.0875181,-1.2609253,-0.06805363,2.7575686,0.5787682,0.047834396,1.4371961,0.1421766,0.5495787,2.3088596,1.1098799,-1.2889055,0.090357184,1.0894998,50,1.0
-0.32608688,0.26591906,0.8875001,0.91189015,0.34788474,-0.75342757,0.50121725,-0.1696176,0.1406238,0.0056680515,0.059459113,-1.101184,1.5942963,1.7185421,0.44543597,1.4330238,1.6205492,1.988712,1.0884663,-1.2774006,-0.03725235,2.9068832,0.52142733,0.05816102,1.4118767,0.12353991,0.5303772,2.4423423,1.1266551,-1.2658906,0.17027469,1.0679632,50,1.0
-0.23074043,0.24181257,0.65596807,0.7516298,0.18501109,-0.53598535,0.320271,-0.28163683,0.21346322,-0.25133023,-0.108505875,-1.15513,1.5714566,1.5088263,0.30646423,0.9614734,1.3538822,1.9718033,1.1429796,-1.2149704,-0.25678292,2.2818706,0.5758852,0.0032095313,1.3857167,0.06524169,0.56447697,1.7941737,0.7356343,-1.2982787,-0.026131827,1.0100774,50,1.0
-0.31946585,0.26575735,1.0046834,0.9490352,0.3553405,-0.75617254,0.5694779,-0.258927,0.11622452,-0.1640374,-0.018775553,-1.1593683,1.8115188,1.9171283,0.3830495,1.3304406,1.7015617,2.2759528,1.2386134,-1.3821508,-0.17911714,2.9097016,0.635192,-0.009896524,1.5799831,0.03065547,0.64656216,2.456542,1.2466623,-1.3336321,0.089554474,1.1877284,50,1.0
-0.35756454,0.18342024,0.779194,0.92799515,0.50997376,-0.97425914,0.4268373,0.14253452,0.16999671,0.78909695,0.40951145,-0.7320095,0.8258586,1.1328689,0.88961303,2.1678805,1.459171,1.4300739,0.7737157,-0.94451654,0.5142915,2.8791544,0.31138316,0.4964221,0.95695627,0.56067526,0.14904036,3.207427,1.2932662,-1.0797136,0.30216506,0.603726,50,2.0
-0.31756568,0.30933177,0.9840751,0.9839556,0.8202638,-1.0179137,0.6442636,0.6967076,-0.035884447,1.5766056,0.9312979,0.046991944,0.08169716,0.636496,1.0353686,2.4527187,1.286142,0.723604,0.1666672,-0.06488276,1.2220585,2.4037268,0.07572273,1.0461174,0.35279158,1.1894673,-0.15810826,3.2821856,1.2579792,-0.16892561,0.57294196,0.12167812,50,3.0
-0.33435932,0.2940989,1.0695053,0.99950147,0.61243784,-0.9379764,0.63451785,0.24436657,0.04296479,0.7425317,0.51675344,-0.61513233,1.0243266,1.449186,0.71837455,2.0080192,1.7362224,1.5582204,0.605203,-0.8145576,0.565482,3.0284622,0.18745601,0.4426242,0.9908693,0.48731312,0.2319546,3.1255903,1.5176215,-0.7585938,0.50376785,0.70954835,50,2.0
-0.26678368,-0.4241471,-0.6988146,0.15616137,-0.1776925,-0.5141498,-0.6540304,-0.3639965,0.6436334,0.49692613,-0.15298049,-1.0026473,-0.39044,-0.5496702,1.1219988,1.5412958,-0.14403522,0.2285792,0.6919115,-1.0859973,0.07167293,1.1386573,0.31024,0.24550211,0.25663367,0.21093403,-0.24163307,1.8957,0.14088802,-1.6465725,-0.51550084,-0.15836751,50,4.0
-0.32498854,0.26716548,0.9698872,0.9675342,0.34421346,-0.7485163,0.56544375,-0.27705902,0.12277108,-0.1820504,-0.012044445,-1.1940837,1.8182027,1.8987579,0.4266068,1.3067071,1.7094824,2.2778037,1.2366455,-1.42298,-0.17563224,2.9540844,0.67633235,-0.013235807,1.5879828,0.047468454,0.6479194,2.4318843,1.2387655,-1.3648096,0.06402536,1.1804098,50,1.0
-0.34578186,0.20653735,0.8333615,0.90091026,0.41994393,-0.7955013,0.47500437,-0.03876128,0.15485428,0.28773493,0.20472386,-0.9064638,1.2512885,1.4318424,0.61759585,1.604933,1.57233,1.7055813,0.90449303,-1.123318,0.22948647,2.7667468,0.4504565,0.2291113,1.1628592,0.28310078,0.3692724,2.757108,1.1773571,-1.2185775,0.17750749,0.84649754,50,1.0
-0.31463352,0.31525388,1.043482,0.95281285,0.7513924,-0.9785856,0.68485504,0.4757765,-0.016158164,1.2136619,0.7647282,-0.23996468,0.52164114,1.0732776,0.9122391,2.27976,1.5298421,1.0545495,0.3214923,-0.383486,0.9660871,2.7323627,0.061151493,0.76374024,0.6068075,0.8233031,0.027525548,3.2934318,1.4693822,-0.40385637,0.6008094,0.39835143,50,3.0
-0.2612483,-0.42308742,-0.68717563,0.12582394,-0.18271323,-0.44119072,-0.64390105,-0.36457723,0.6312185,0.4508545,-0.15409632,-0.9776533,-0.3612256,-0.52531517,1.0886378,1.4874191,-0.14921948,0.17820856,0.65888464,-1.0175711,0.07966477,1.0543977,0.3016516,0.22155873,0.24400485,0.22157584,-0.24446334,1.8184347,0.13024077,-1.6385885,-0.5190758,-0.17497534,50,4.0
-0.3324342,0.23570077,0.8771004,0.9126017,0.33137503,-0.7724967,0.49103275,-0.2310481,0.18407254,-0.021046638,0.048548684,-1.1603028,1.6018214,1.7685319,0.5828043,1.503201,1.6424114,2.1094851,1.1001029,-1.361417,-0.08196531,2.9531493,0.58272314,0.06681374,1.4326092,0.120230675,0.5363235,2.562698,1.1864533,-1.3772935,0.10132955,1.0476182,50,1.0
-0.25825912,-0.43396372,-0.74827695,0.13866475,-0.18870519,-0.5140175,-0.68700516,-0.34135926,0.6625209,0.505761,-0.16106537,-1.0375732,-0.4116177,-0.5945463,1.0975593,1.5240691,-0.17374071,0.22016943,0.69763726,-1.1042963,0.06326389,1.1362574,0.3084989,0.23717311,0.25075597,0.22632985,-0.22346814,1.8549979,0.1133526,-1.6109306,-0.5309704,-0.18320274,50,4.0
-0.31384695,0.25868466,0.893125,0.8949517,0.27129823,-0.6814375,0.5392467,-0.26946172,0.1459567,-0.18474683,-0.030941531,-1.2294085,1.7868345,1.8634549,0.36855477,1.218451,1.6019616,2.1325803,1.1252576,-1.366584,-0.20728058,2.7462966,0.6370489,-0.045255467,1.479866,-0.0064982884,0.62837553,2.2335908,1.1017625,-1.3454915,0.05392638,1.1573278,50,1.0
-0.3245049,0.25496024,0.9999711,0.9821567,0.52718806,-0.88608474,0.59817857,0.088321075,0.09952013,0.56559324,0.37764552,-0.76125455,1.1523379,1.4815521,0.7190396,1.9189695,1.6989686,1.6938487,0.7526551,-0.9548018,0.3946558,3.0248458,0.30207923,0.37163842,1.1139909,0.40265968,0.31252778,3.018195,1.4146515,-0.9402454,0.39398187,0.8038596,50,2.0
-0.31544316,0.29366907,1.0260313,0.9553989,0.49235556,-0.8307248,0.6205577,0.015056553,0.07791376,0.3376426,0.2852801,-0.85644454,1.3634404,1.6679114,0.54500157,1.6300845,1.7612648,1.8484674,0.8467194,-1.0391356,0.23220645,2.9766834,0.3590924,0.21609628,1.2470154,0.25777572,0.42033368,2.7566087,1.3760492,-0.9848777,0.3511093,0.9549303,50,2.0
-0.34517992,0.29199436,1.0103751,1.0010203,0.824359,-0.97673136,0.63282585,0.7379794,-0.037258103,1.5616162,0.9108223,0.07723418,0.110625714,0.6705591,1.0306885,2.4118001,1.2776752,0.63258934,0.17281601,-0.019524366,1.25165,2.3964152,0.0562527,0.99203694,0.33800104,1.1296473,-0.11187954,3.301882,1.2557564,-0.15809871,0.56743896,0.14832091,50,3.0
-0.33848742,0.31209204,1.1385376,0.99611217,0.7939814,-0.96000487,0.69813424,0.56834507,-0.09129903,1.3109622,0.85162795,-0.14241017,0.40486854,0.91342205,0.92801297,2.3835757,1.530432,1.0175804,0.2244622,-0.24015398,1.0352303,2.7344673,0.0785387,0.87732434,0.43930945,0.90396076,-0.09734887,3.4177458,1.4535075,-0.30265856,0.62332916,0.3172921,50,3.0
-0.3435916,0.3211373,1.0898342,1.0531842,0.85669166,-1.0479945,0.6879818,0.6502521,-0.04250504,1.5449278,0.93731916,-0.0452477,0.23486593,0.8873455,1.046299,2.5628402,1.4791579,0.7983312,0.19879471,-0.1470235,1.2521521,2.6642885,0.02615729,0.9951382,0.42474613,1.0802472,-0.11684564,3.560341,1.473126,-0.24453947,0.64516217,0.2250934,50,3.0
-0.25440574,-0.37033844,-0.6847826,0.11418831,-0.12728421,-0.47245517,-0.58461463,-0.29259756,0.5767273,0.4594971,-0.14008346,-0.967221,-0.37083447,-0.5178774,1.0209061,1.4013275,-0.14296755,0.24948682,0.61367,-1.0121253,0.012428552,1.1707,0.30650848,0.2780943,0.2676735,0.17839748,-0.18368283,1.836126,0.094964646,-1.5212922,-0.4776175,-0.12402098,50,4.0
-0.32295227,0.27637762,1.0276982,1.002306,0.6574906,-0.9442535,0.62236404,0.33663455,0.010627955,0.9575922,0.62263167,-0.45147058,0.8122761,1.2330146,0.8138892,2.11712,1.6250367,1.2819495,0.46571743,-0.6390809,0.7458104,2.8871162,0.11990271,0.5916741,0.81797326,0.6150976,0.13940085,3.1926208,1.5166606,-0.61409736,0.5506439,0.562276,50,2.0
-0.2587938,-0.37137136,-0.60679084,0.14586118,-0.17398088,-0.51409715,-0.58516973,-0.32822168,0.5994431,0.43069613,-0.15736817,-1.0435205,-0.21447577,-0.4093907,1.0408605,1.4596968,-0.08096125,0.37133932,0.721031,-1.1360176,0.0036191419,1.2241511,0.35846177,0.20566767,0.3046858,0.20307162,-0.18742207,1.8471243,0.188003,-1.6309892,-0.48144162,-0.11792654,50,4.0
-0.3889089,0.24838528,0.98512924,1.0035403,0.62505376,-1.0813978,0.5744164,0.2099803,0.11636045,0.8483161,0.5628624,-0.6949741,0.9321749,1.3211349,0.97867465,2.3010547,1.7013371,1.6390753,0.7176428,-0.8753788,0.5896094,3.2376213,0.29455557,0.56440955,1.0384127,0.62466234,0.20488952,3.4482245,1.5103571,-0.9882169,0.44991198,0.6828772,50,2.0
-0.2997207,0.3100902,1.0202667,0.8928736,0.45178875,-0.78094923,0.6170774,-0.01046725,0.08814012,0.25474212,0.2864722,-0.83473223,1.3590858,1.6185606,0.49356472,1.5539026,1.6627225,1.813548,0.7968096,-0.97988486,0.17165112,2.888409,0.3988363,0.21997236,1.2106913,0.2748371,0.44904733,2.594586,1.2718828,-0.97886586,0.32009238,0.9260787,50,2.0
-0.28190792,-0.39148003,-0.62902224,0.19462027,-0.17963356,-0.54297817,-0.6008988,-0.3640595,0.626446,0.46743634,-0.15529537,-1.0887876,-0.2510079,-0.41079673,1.1115259,1.5300361,-0.05282934,0.3846301,0.7560358,-1.1804755,-0.00045774877,1.3262999,0.38366383,0.23327366,0.34523463,0.2006967,-0.18020338,1.96074,0.1965001,-1.6742686,-0.5081347,-0.09058389,50,4.0
-0.3370115,0.17134425,0.80482125,0.9372878,0.5422112,-0.9613021,0.4074446,0.22895062,0.16632205,0.90913117,0.5019455,-0.61028284,0.6707588,1.034574,0.95287365,2.2708404,1.3831209,1.2725805,0.647602,-0.8200361,0.6403153,2.8173401,0.21490368,0.56884015,0.83630586,0.6053927,0.080093905,3.242882,1.3498386,-0.9506767,0.32259774,0.50237036,50,2.0
-0.34573758,0.2850825,1.0399151,1.012013,0.8432659,-1.0102588,0.64917207,0.7280003,-0.06417323,1.5987947,0.9528272,0.091462076,0.081318185,0.6714381,1.0543483,2.4745605,1.3463688,0.6171825,0.11709519,-0.02358002,1.275369,2.4151652,0.037971742,1.0290816,0.34244245,1.1668363,-0.11808941,3.3402708,1.304849,-0.15343243,0.609898,0.14634933,50,3.0
-0.24559091,-0.3974755,-0.71478426,0.075777866,-0.18306445,-0.44531164,-0.64275837,-0.3042142,0.60021245,0.43559358,-0.16116232,-0.98435557,-0.37844986,-0.56586313,1.0355917,1.3665473,-0.18406996,0.19194575,0.62185234,-1.0803069,0.001915589,1.0728431,0.30783767,0.24726142,0.2465049,0.19690311,-0.19543745,1.7238497,0.05195623,-1.52304,-0.524146,-0.16125652,50,4.0
-0.27208838,-0.3682558,-0.58073604,0.22263156,-0.13136497,-0.5566868,-0.5591829,-0.29903272,0.6027196,0.53958356,-0.10716401,-0.9663793,-0.27968913,-0.42371807,1.062246,1.6182663,-0.038913615,0.3606208,0.7047695,-1.0711721,0.09829779,1.2878742,0.34823054,0.25610426,0.27561134,0.2625266,-0.19922607,2.002515,0.26419777,-1.5707749,-0.45608908,-0.11705068,50,4.0
-0.29401216,0.26640955,0.99525476,0.8871868,0.55395895,-0.8558463,0.59512633,0.15571773,0.0282363,0.57639426,0.43418798,-0.5787879,1.0327462,1.3567082,0.641452,1.8018237,1.6270993,1.5429546,0.61907583,-0.79992414,0.47807047,2.853717,0.28434017,0.42502248,0.99726737,0.49808612,0.28590167,2.9581952,1.2818903,-0.8071785,0.37601316,0.7456218,50,1.0
-0.33849755,0.18343207,0.78315556,0.8595379,0.6000161,-1.0210397,0.45299038,0.30625498,0.118142575,1.0107496,0.5631624,-0.5583627,0.62105495,0.98319983,0.9956635,2.2588873,1.4386533,1.1642488,0.55350053,-0.75637496,0.6982682,2.7572463,0.1945219,0.62821466,0.70445955,0.7235235,0.05771763,3.219485,1.3069075,-0.9003037,0.333046,0.42438853,50,3.0
-0.2662437,0.22945344,0.745276,0.7925129,0.17326845,-0.5567104,0.3890902,-0.3338957,0.14876959,-0.32277375,-0.09430696,-1.0812573,1.6557087,1.6566067,0.253811,0.8546422,1.40128,1.9124118,1.0543483,-1.2288177,-0.21493983,2.1699443,0.6533161,-0.09025434,1.3215013,0.047506083,0.60949767,1.6447563,0.7700713,-1.3178084,-0.065819666,1.0336931,50,1.0
-0.2701725,-0.36579326,-0.5649565,0.20789945,-0.14979362,-0.53354686,-0.5348052,-0.32519504,0.5881196,0.48126617,-0.12721294,-0.9883096,-0.22335878,-0.39259124,1.0511658,1.5561869,-0.03122773,0.38872123,0.7219751,-1.0919626,0.04871087,1.2981441,0.36627144,0.23193759,0.32452852,0.23664695,-0.17666508,1.996684,0.2557663,-1.591594,-0.46019697,-0.07672492,50,4.0
-0.2414834,-0.37236765,-0.6672557,0.10117644,-0.16623966,-0.41280216,-0.5971663,-0.3202485,0.5564,0.38547468,-0.16277689,-0.974804,-0.28175473,-0.4667224,0.9491646,1.279866,-0.1407485,0.28634912,0.60401785,-1.0355945,-0.019291118,1.0401939,0.316368,0.22774874,0.2907088,0.1682042,-0.15632002,1.5802495,0.08363705,-1.4680018,-0.51069796,-0.10816985,50,4.0
-0.32542485,0.25163808,0.88742375,0.8767311,0.3008432,-0.7437078,0.47568607,-0.23043795,0.17831981,-0.057013065,0.05319331,-1.1244408,1.5626562,1.7773566,0.48804742,1.4629705,1.5521622,1.9918727,1.0661914,-1.266663,-0.08858444,2.802554,0.57002133,0.066433355,1.357494,0.11091004,0.55900156,2.3769362,1.1031528,-1.3265373,0.10932957,1.0397757,50,1.0
-0.32036844,0.32670665,1.0627975,0.9934808,0.61594564,-0.89230746,0.66070676,0.20663485,0.021930614,0.6924136,0.5000931,-0.6746421,1.1068859,1.5154477,0.65093225,1.8814198,1.8024522,1.6124312,0.5791268,-0.8262962,0.5484078,3.0880322,0.20117202,0.406192,1.0422388,0.4323375,0.26925695,3.038845,1.4792627,-0.72141314,0.53722924,0.74950016,50,2.0
-0.3095592,0.25710317,0.92592776,0.9131808,0.31691602,-0.73272884,0.5271694,-0.2585988,0.12335779,-0.12879488,0.019644558,-1.1220081,1.6797458,1.7904015,0.41863725,1.3273011,1.6191082,2.138718,1.1375586,-1.3577986,-0.14001358,2.8598254,0.56477904,-0.0238306,1.4918633,0.024632623,0.59501654,2.440814,1.22065,-1.3237559,0.10574829,1.11884,50,1.0
-0.28355682,0.2508593,0.86826885,0.9038901,0.21086651,-0.65835214,0.49530473,-0.39765862,0.18406142,-0.3555377,-0.1536098,-1.303267,1.9006548,1.8160176,0.44169506,1.1990047,1.5328733,2.2468603,1.2294317,-1.4695568,-0.3341454,2.7305467,0.74489456,-0.08648358,1.5385263,-0.012874827,0.6866926,2.1627116,0.93497837,-1.5025561,-0.053804565,1.1450462,50,1.0
-0.3049128,0.29457664,1.0986327,0.9977018,0.6407174,-0.94296026,0.65616333,0.25689253,0.040776815,0.75247127,0.5093077,-0.55509233,0.9591127,1.3430852,0.7356392,2.1005414,1.6335684,1.5722104,0.66368306,-0.7637198,0.59935474,3.0029812,0.28651625,0.56875515,0.9322804,0.61303663,0.23642696,3.177268,1.3862952,-0.8003148,0.4387571,0.6736742,50,1.0
-0.33640498,0.28669396,0.98800904,0.97629863,0.77579296,-0.97140616,0.5954804,0.7225211,-0.01608675,1.4939032,0.89568245,0.052201167,0.10950653,0.6067081,1.0362577,2.3349946,1.2416449,0.6128418,0.23149891,-0.024378324,1.2069823,2.3166935,0.09393884,0.9831213,0.35716286,1.1354034,-0.11633617,3.1816967,1.2027183,-0.17340052,0.5343245,0.09693985,50,3.0
-0.30183133,0.2937316,1.0721427,0.90840375,0.69305396,-0.90646285,0.656787,0.364139,-0.02553723,0.91899544,0.6410613,-0.3756036,0.7153326,1.16629,0.7543814,2.0991187,1.6107129,1.3091608,0.39363652,-0.507816,0.7474526,2.8552253,0.16685197,0.6516974,0.7417798,0.6969847,0.10827539,3.242631,1.3713623,-0.5436069,0.5317625,0.55316496,50,2.0
-0.31919956,0.30611846,1.0886456,1.0482283,0.8325675,-1.0341022,0.68092644,0.61203516,-0.060014285,1.5074751,0.9113989,-0.047984328,0.19324632,0.8090772,1.0437965,2.4472203,1.4246745,0.9182826,0.19098009,-0.17103104,1.1888698,2.6943877,0.05097775,0.9461317,0.399936,1.071198,-0.103244916,3.5187397,1.3998625,-0.28093576,0.62312067,0.24335274,50,3.0
-0.35152274,0.31533107,1.0723038,1.0727764,0.880396,-1.0391923,0.67342466,0.7447645,-0.06840662,1.6628873,0.96506965,0.07350853,0.12208386,0.7187566,1.076365,2.5712216,1.3873894,0.68449384,0.15744564,-0.031438366,1.3161795,2.5337403,0.063390665,1.062245,0.3429144,1.2029579,-0.1315206,3.4307234,1.3563672,-0.15739185,0.6172327,0.15165323,50,3.0
-0.3233673,0.23080559,0.77511424,0.783881,0.20088151,-0.6377215,0.43463525,-0.3444458,0.17580532,-0.3157243,-0.15926939,-1.2524734,1.6714718,1.7743108,0.3324554,1.1028962,1.4338372,2.051533,1.2236294,-1.4089359,-0.31491426,2.4880874,0.6420399,-0.051977307,1.5050722,-0.00995047,0.6652452,1.8687631,0.8518096,-1.4045004,-0.013213102,1.1179838,50,1.0
-0.37992996,0.2801061,1.0122541,0.9456669,0.6940268,-1.0020047,0.6191364,0.38553876,0.03372031,1.0578537,0.67225003,-0.4773168,0.70649,1.1408447,0.9670361,2.2688017,1.5260414,1.4015685,0.5142444,-0.631731,0.78774166,2.9391754,0.24959801,0.68806016,0.684585,0.8004446,0.10386884,3.3198438,1.3738818,-0.72137475,0.44510216,0.48928085,50,3.0
