0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15899828,-0.058703072,-0.4571131,-0.58700824,-0.5232607,-1.0325423,-0.14428523,1.8097372,0.28032464,-0.31274992,-0.963433,1.5906223,0.009134412,0.4312584,1.076514,0.7228558,0.47187984,-1.2557253,0.35358876,1.015418,-0.2673543,-1.2027382,0.981604,1.9484417,-0.971983,-0.9623714,1.0871104,-0.4853051,0.10791075,-0.83226585,-1.6851203,-0.3581733,32,2.0
-0.13161442,0.011028387,-0.4638883,-0.51339555,-0.6493315,-0.98060894,-0.19856516,1.7860454,0.056481536,-0.6508628,-0.3992065,1.4479582,-0.4700042,-0.1222017,1.204387,0.052193828,-0.20727363,-1.380623,-0.53845847,0.32763374,0.40097415,-1.6424055,0.15978879,1.1480306,-1.1998042,-1.2236048,0.67952317,0.07758951,0.34658673,-0.90564394,-1.205684,0.26034838,32,1.0
-0.18222575,-0.006840516,-0.29354632,-0.64766467,-0.19649622,-1.0518961,0.08267217,1.5837421,0.38407415,0.5562782,-1.3235083,1.5453442,0.7215342,1.1153479,0.70051,1.544615,1.2943965,-0.7225271,1.47704,1.6628656,-1.0323915,-0.22175974,1.8686156,2.5708592,-0.23299763,-0.23254928,1.5096864,-0.8647057,0.020315811,-0.17427018,-1.5132091,-0.8885809,32,3.0
-0.067001775,-0.45917132,-0.6797956,-0.20898415,-0.5056121,-0.3167996,-0.4595256,0.34608483,0.67649853,-1.278128,-1.7212416,0.64027506,0.19143984,0.25821027,0.61717284,1.2125219,0.7736709,-0.41588414,0.3285711,0.4937716,-0.30100805,-0.87513345,1.0545318,1.622026,-1.07437,-0.74975735,1.3980998,-0.17615253,0.27383253,-0.6274247,-1.6538479,-0.65676594,32,4.0
-0.06010835,-0.46828225,-0.667025,-0.18070492,-0.52968174,-0.28850144,-0.4714623,0.29435343,0.6666612,-1.3127189,-1.698102,0.6044886,0.13634469,0.21885331,0.5936436,1.1794057,0.7595461,-0.4268577,0.29124835,0.4395653,-0.24537015,-0.88797444,1.0715048,1.5888252,-1.1288079,-0.8183685,1.3396441,-0.1718936,0.2674733,-0.65329623,-1.6559026,-0.5938357,32,4.0
-0.060256973,-0.4743721,-0.6736141,-0.17119287,-0.520392,-0.2839658,-0.47486418,0.26460788,0.6748566,-1.3158212,-1.7143128,0.5604073,0.16957554,0.2313014,0.62087196,1.2220522,0.75999147,-0.37940246,0.3052857,0.4417724,-0.2539365,-0.8650102,1.0801101,1.6393679,-1.1240009,-0.7971674,1.3974398,-0.18207279,0.2700618,-0.6425543,-1.6663716,-0.6226517,32,4.0
-0.06326048,-0.41707432,-0.62248445,-0.21031135,-0.4988314,-0.32099548,-0.41973415,0.41286352,0.58858156,-1.1920161,-1.5246868,0.66637534,0.079621196,0.20523861,0.61974883,1.0445645,0.65135586,-0.48546183,0.22887598,0.4298814,-0.22057155,-0.92105556,0.9526658,1.4973626,-1.0961848,-0.8375772,1.2031672,-0.19759439,0.23733936,-0.6729001,-1.5747666,-0.51160824,32,4.0
-0.19387479,0.010692298,-0.4168271,-0.6908791,-0.46027553,-1.177115,-0.037950262,2.0421329,0.2762404,0.047630906,-1.0266857,1.8490788,0.25219324,0.68960625,1.1152855,0.95920104,0.73022294,-1.3617575,0.7584482,1.3812635,-0.5567647,-1.0152266,1.2803898,2.3099093,-0.7308437,-0.81413335,1.1419871,-0.72225404,0.01753594,-0.7426325,-1.8170683,-0.5353719,32,2.0
-0.12176784,0.005029589,-0.34320527,-0.4540111,-0.4443881,-0.8776139,-0.1087435,1.6031581,0.12609026,-0.22953068,-0.5151923,1.356218,-0.1413357,0.21408567,0.8922125,0.39182332,0.20408793,-1.229497,0.041070107,0.79922163,-0.111486554,-1.102796,0.5585539,1.3310611,-0.7694772,-0.85166156,0.7659338,-0.26111266,0.16123095,-0.6848115,-1.2307415,-0.111494616,32,2.0
-0.06528857,-0.42649707,-0.64372146,-0.18428999,-0.51551485,-0.38358948,-0.43291384,0.4121955,0.63378304,-1.2755585,-1.6299285,0.6411252,0.1665447,0.20092645,0.7085122,1.1650345,0.6889104,-0.44563913,0.21583378,0.48437947,-0.21872497,-0.9197034,1.024489,1.6003518,-1.1074336,-0.7687069,1.3768724,-0.1652239,0.28398705,-0.6447909,-1.6371515,-0.55412376,32,4.0
-0.14948098,-0.04557823,-0.39745045,-0.55673814,-0.40578583,-0.8610385,-0.069538176,1.5404667,0.28472298,-0.12641643,-0.923241,1.3913738,0.12593466,0.5469887,0.8539959,0.90012527,0.5408187,-0.97994787,0.48272657,1.0033492,-0.40452546,-0.8870655,1.047932,1.7155339,-0.7075866,-0.68174905,1.0411217,-0.46076196,0.116229914,-0.5494277,-1.440702,-0.4213215,32,2.0
-0.061087497,-0.47060853,-0.6963144,-0.20785151,-0.5198024,-0.2842858,-0.48830837,0.27310178,0.6875189,-1.3300623,-1.7268925,0.6275451,0.15651122,0.2278207,0.60256773,1.2031761,0.7728372,-0.38011456,0.33605546,0.44026494,-0.27636257,-0.86232007,1.0621246,1.647718,-1.092135,-0.79460603,1.4001704,-0.17676315,0.25445586,-0.6371176,-1.6809199,-0.66061616,32,4.0
-0.20219319,0.014991723,-0.36777112,-0.70860434,-0.37068436,-1.2073709,0.030037612,1.9840449,0.33253688,0.3232383,-1.1709597,1.832293,0.47616693,0.9273073,0.9872219,1.2384567,0.98932356,-1.2109112,1.1371036,1.6218493,-0.8166732,-0.71857953,1.6016383,2.5240655,-0.49371,-0.5666783,1.3152288,-0.8645047,-0.020318061,-0.5459173,-1.787415,-0.72293794,32,2.0
-0.18777384,0.0005768426,-0.32977757,-0.66803586,-0.2648101,-1.1299366,0.055122115,1.7402068,0.35802162,0.44107082,-1.2310606,1.63116,0.60735357,1.0197799,0.8253862,1.3829926,1.1481915,-0.92036754,1.2992015,1.6196877,-0.9190856,-0.46572024,1.7306373,2.500337,-0.3393066,-0.38518676,1.4083995,-0.84312415,-0.0042001233,-0.35154432,-1.6092789,-0.8051541,32,3.0
-0.14016469,0.009258885,-0.47495,-0.5625778,-0.63230705,-0.9938302,-0.17017165,1.9147846,0.090790965,-0.57619584,-0.49465704,1.5646079,-0.38170096,-0.0025146678,1.2225001,0.15969768,-0.06655647,-1.4589258,-0.3501142,0.5105748,0.23347297,-1.5838084,0.3193864,1.3609469,-1.1655756,-1.1858269,0.737618,-0.10396299,0.2550324,-0.96304405,-1.3585718,0.107606396,32,1.0
-0.15842363,-0.1209266,-0.48748216,-0.5357678,-0.45036128,-0.9208026,-0.13959114,1.525686,0.40454125,-0.2685747,-1.2825131,1.5431926,0.26778805,0.5814894,0.9024039,1.1685055,0.8476199,-0.97033834,0.7299538,1.1772579,-0.48006696,-0.9153508,1.3053883,2.1810136,-0.81691676,-0.70256054,1.3107929,-0.5317654,0.13119386,-0.57424474,-1.6754823,-0.58357215,32,4.0
-0.19132917,0.018058524,-0.282934,-0.6552602,-0.19528185,-1.1215155,0.093711086,1.6201118,0.35979792,0.6098894,-1.264646,1.5795574,0.7273818,1.1116583,0.7075212,1.5468885,1.3043708,-0.76290864,1.4460027,1.6488779,-0.98054194,-0.2291565,1.8348488,2.4575388,-0.18780513,-0.2353726,1.4822474,-0.81865025,0.028470524,-0.18579374,-1.5435221,-0.85935473,32,3.0
-0.19478555,0.05156926,-0.40784588,-0.7170487,-0.49221462,-1.2564727,-0.03525957,2.1923947,0.20995632,0.020607345,-0.85779965,1.9207426,0.1290914,0.6092085,1.209966,0.78356034,0.5647438,-1.5445876,0.5796306,1.3343233,-0.43640622,-1.1994368,1.0889798,2.159966,-0.76771665,-0.9198466,0.97065485,-0.69772875,0.0017957091,-0.8309766,-1.8171389,-0.40767667,32,2.0
-0.17939515,-0.014729392,-0.48998585,-0.69615334,-0.58686787,-1.1501632,-0.1218292,2.1529055,0.23155607,-0.3532509,-0.8900726,1.8293195,-0.02986952,0.41318092,1.2914556,0.66036105,0.42896268,-1.5027926,0.28463075,1.0907354,-0.24105585,-1.4207578,0.8906491,2.0164547,-1.0321292,-1.120398,0.97383213,-0.5390304,0.08224588,-0.943112,-1.8315473,-0.28120694,32,2.0
-0.14983238,0.0039109215,-0.44819298,-0.5522002,-0.5852843,-0.99581856,-0.15668966,1.7886077,0.1319119,-0.48211953,-0.56399566,1.6037773,-0.28947416,0.09853611,1.1755769,0.28010732,0.06140131,-1.408234,-0.20313437,0.6511908,0.09257019,-1.460824,0.4157635,1.372838,-1.0505419,-1.11862,0.7449969,-0.20594183,0.21896668,-0.9266857,-1.437458,0.028224729,32,1.0
-0.1874877,-0.0071635917,-0.31065467,-0.66597754,-0.22751263,-1.0721142,0.07726831,1.6686983,0.37926245,0.52452767,-1.3333539,1.6039906,0.699658,1.1049078,0.7323661,1.5337679,1.2813003,-0.8033826,1.4250057,1.6569862,-1.0060319,-0.29974157,1.8806005,2.6255488,-0.28875482,-0.28768092,1.51336,-0.8602439,0.022174716,-0.25047794,-1.5625632,-0.870767,32,3.0
-0.15558682,-0.00847514,-0.5067986,-0.6162801,-0.6828311,-1.0655469,-0.18861607,2.0819957,0.138688,-0.6521249,-0.6087228,1.7311944,-0.3497915,0.04404621,1.3496379,0.2611619,0.004566796,-1.5569553,-0.29647976,0.6228807,0.1914765,-1.6953089,0.41780463,1.5504421,-1.2625077,-1.3119309,0.8268623,-0.18262388,0.23945716,-1.0298436,-1.6017458,0.06420112,32,1.0
-0.19632667,0.05883935,-0.39715227,-0.73234725,-0.50559896,-1.2804489,-0.013968404,2.2368894,0.2011598,0.05441031,-0.83414626,1.9359406,0.1390084,0.61229193,1.2566335,0.77970964,0.56327176,-1.5519348,0.590418,1.383054,-0.44390446,-1.1988457,1.1052026,2.2570066,-0.7883924,-0.9309637,0.9808648,-0.7180612,-0.0134853795,-0.8518424,-1.8537121,-0.41729248,32,2.0
-0.18288569,0.012228392,-0.2862061,-0.64698917,-0.20241114,-1.1108634,0.08871848,1.6891154,0.3594678,0.57630455,-1.1910734,1.5592062,0.7160411,1.0755575,0.74662566,1.4728142,1.2796046,-0.76122946,1.3642766,1.6700597,-0.95972216,-0.28071833,1.8129352,2.4700878,-0.23111653,-0.23870973,1.4675473,-0.7810168,0.040900514,-0.20669049,-1.4636753,-0.8146038,32,3.0
-0.19009626,0.014557339,-0.2916462,-0.66467947,-0.2193774,-1.1421688,0.09748884,1.7496642,0.39106882,0.60151935,-1.2996145,1.6804098,0.7590947,1.1621046,0.750146,1.5708557,1.3328321,-0.8386282,1.5262853,1.7749761,-1.0611861,-0.26419652,1.9698617,2.6565292,-0.23944438,-0.22352207,1.5557923,-0.9153409,-0.003973365,-0.21353519,-1.5957983,-0.90910816,32,3.0
-0.15909699,-0.12048523,-0.48745245,-0.54027206,-0.49508384,-0.9213655,-0.16211846,1.5643221,0.35558876,-0.39812252,-1.1276145,1.4861774,0.10767118,0.48985946,0.94268364,0.9027613,0.67962736,-1.0518504,0.5084323,1.0404327,-0.34611055,-1.042996,1.088956,1.9655044,-0.94314414,-0.8592793,1.1597272,-0.4631296,0.14971408,-0.7058773,-1.6575294,-0.42749,32,2.0
-0.18163262,0.018490084,-0.44215643,-0.68311095,-0.52635545,-1.176757,-0.079162434,2.1231875,0.21089515,-0.16671488,-0.84391797,1.8412082,0.037554,0.492238,1.2260351,0.6975217,0.4771996,-1.4933115,0.40046856,1.1772598,-0.31537378,-1.292066,0.95415103,2.044428,-0.8911675,-1.0024506,0.94168115,-0.60793686,0.039804175,-0.876439,-1.7767086,-0.33302134,32,2.0
-0.16243501,-0.06922725,-0.3967237,-0.56188446,-0.32795712,-0.93878394,-0.05090762,1.4472806,0.4005457,0.068315715,-1.2858001,1.4964211,0.46235666,0.8604247,0.81180394,1.3398654,1.046056,-0.8609979,1.0466393,1.3465675,-0.7358882,-0.5297638,1.5616207,2.3465943,-0.49375317,-0.4896244,1.4018933,-0.67154765,0.07147711,-0.43746665,-1.6576121,-0.716143,32,3.0
-0.17388418,0.025214508,-0.2377212,-0.63397694,-0.149248,-1.0404366,0.12179933,1.5548482,0.36758444,0.63932157,-1.2527547,1.5380306,0.72037536,1.151111,0.6230731,1.5338757,1.278557,-0.6292697,1.5343727,1.6508987,-0.999532,-0.085088715,1.8836917,2.4811802,-0.16417938,-0.12924773,1.472041,-0.8339429,0.038576245,-0.08601745,-1.4449513,-0.86326265,32,3.0
-0.059798717,-0.45883104,-0.64968836,-0.16434605,-0.510878,-0.24824114,-0.47447076,0.22633292,0.6480667,-1.2860432,-1.628898,0.5132715,0.12315868,0.20814061,0.5751276,1.1419883,0.7464941,-0.3675909,0.2796903,0.4010561,-0.2308574,-0.8429148,1.0063244,1.5209776,-1.0886918,-0.78948015,1.3153753,-0.16350254,0.2704383,-0.62906194,-1.5947859,-0.56438386,32,4.0
-0.05388423,-0.42244306,-0.64193046,-0.17228015,-0.48630717,-0.27603662,-0.43989122,0.29849178,0.61107373,-1.2490939,-1.5101134,0.67084306,0.087405026,0.19337618,0.5971112,1.0731473,0.643933,-0.4052161,0.19205941,0.3807965,-0.19273952,-0.8859634,0.97377205,1.495127,-1.0873843,-0.8017108,1.2349012,-0.16046333,0.2538514,-0.6333679,-1.5841837,-0.52466536,32,4.0
-0.14972506,0.010461565,-0.48115864,-0.55268353,-0.6679101,-1.0380663,-0.1935283,1.9645514,0.09402484,-0.6356423,-0.4704464,1.6195157,-0.44720286,-0.059902214,1.285517,0.16118287,-0.08137621,-1.4349014,-0.43253464,0.44790983,0.30271125,-1.6740689,0.2593564,1.3512615,-1.222423,-1.235877,0.8119816,-0.034659408,0.30573758,-0.93708956,-1.4066982,0.17904255,32,1.0
-0.19514711,0.064345606,-0.40265468,-0.7311114,-0.48370492,-1.2981354,-0.019167151,2.2838302,0.19017804,0.03847617,-0.8046533,1.936602,0.10350153,0.6098148,1.2670774,0.7355345,0.52444685,-1.5931264,0.5585377,1.3563807,-0.4206478,-1.232249,1.0612323,2.1993887,-0.8078718,-0.9375046,0.96177113,-0.7320441,-0.016162522,-0.8535067,-1.8394461,-0.38643998,32,2.0
-0.14983448,0.0012463033,-0.48441723,-0.5482107,-0.6650866,-1.0397455,-0.20628339,1.9708457,0.10378915,-0.6708745,-0.50366163,1.6100484,-0.44103354,-0.057607777,1.272421,0.1800324,-0.059682604,-1.4278044,-0.4186632,0.46321148,0.2940347,-1.6573918,0.25211054,1.3395311,-1.2437541,-1.2501466,0.80670244,-0.04584189,0.30554342,-0.95523655,-1.4360225,0.16822667,32,1.0
-0.18677352,0.041710086,-0.43758386,-0.6929805,-0.5358467,-1.1963309,-0.06750107,2.1424637,0.19373128,-0.11994968,-0.80196965,1.8802732,0.036616832,0.4817797,1.2272427,0.6638423,0.45639405,-1.5252761,0.38377637,1.1838146,-0.30487272,-1.2931722,0.95625734,2.0639944,-0.8898109,-1.0066313,0.9411934,-0.5810126,0.04785488,-0.8820653,-1.7639692,-0.3138407,32,2.0
-0.18611649,0.02661813,-0.3368444,-0.6659613,-0.34260508,-1.1300921,0.03322576,1.8729713,0.2801302,0.27820638,-1.0193954,1.6855705,0.39217505,0.8483701,0.9441064,1.0421638,0.9102919,-1.234623,0.95627826,1.4377947,-0.6843796,-0.75679815,1.3911339,2.3559666,-0.471553,-0.5837386,1.1699349,-0.77229357,-0.009694204,-0.56089395,-1.6584258,-0.6188115,32,2.0
-0.18565384,0.024895862,-0.2834927,-0.65734655,-0.22014783,-1.1077139,0.09442028,1.6647886,0.34024754,0.5712619,-1.1687044,1.53872,0.6731892,1.041365,0.7581786,1.4225433,1.2382109,-0.7747509,1.3351632,1.6371552,-0.9318761,-0.32320905,1.7589699,2.4473948,-0.2473759,-0.2664542,1.4481304,-0.80374,0.024272501,-0.23313546,-1.4250419,-0.7856761,32,3.0
-0.076873355,-0.39751264,-0.63410425,-0.24983124,-0.50304747,-0.37912574,-0.41232565,0.48287755,0.6175614,-1.0841876,-1.6095961,0.7791328,0.14326866,0.29829141,0.63875824,1.1550057,0.7634665,-0.50262094,0.36250463,0.5505092,-0.28483838,-0.8829753,1.1052886,1.6922946,-1.0642098,-0.8148201,1.3297453,-0.24821807,0.2323496,-0.6320715,-1.6585526,-0.57423615,32,4.0
-0.06356433,-0.48239997,-0.69874895,-0.19087304,-0.54059434,-0.2729526,-0.49934614,0.2637039,0.70297784,-1.3351047,-1.7825825,0.6050431,0.15441972,0.23089242,0.5863839,1.2515799,0.81877667,-0.38645184,0.35933805,0.4507829,-0.26375782,-0.8550228,1.1250458,1.6699055,-1.1261847,-0.8245176,1.4158584,-0.18286979,0.26328874,-0.64640856,-1.7213635,-0.65521395,32,4.0
-0.0641226,-0.4606075,-0.6748908,-0.2087771,-0.5090399,-0.28059512,-0.46135092,0.2946,0.6675716,-1.297651,-1.6860396,0.5907206,0.17647588,0.2502689,0.6061356,1.1899374,0.7519563,-0.3957662,0.31917468,0.46663135,-0.2714067,-0.87823576,1.0035523,1.6050105,-1.0583661,-0.7458656,1.3615996,-0.16889095,0.27109417,-0.6166763,-1.6188288,-0.6317713,32,4.0
-0.18127176,0.03094183,-0.26120383,-0.67539686,-0.17469056,-1.0562212,0.12117351,1.6687238,0.38797393,0.6592374,-1.3142408,1.6462181,0.7814955,1.167133,0.672618,1.5800812,1.3381072,-0.6992488,1.5471429,1.7432557,-1.054188,-0.13946724,1.924029,2.6380243,-0.18722935,-0.17207652,1.5651327,-0.8475456,0.03826269,-0.11877084,-1.5222359,-0.9007968,32,3.0
-0.1907959,0.0027975328,-0.3051085,-0.6673633,-0.21699362,-1.1133106,0.09132051,1.6884749,0.40335014,0.58073413,-1.3452927,1.6306883,0.7673414,1.1630269,0.7544716,1.607786,1.3529875,-0.7862429,1.5222203,1.716358,-1.0447335,-0.2684902,1.9888275,2.634957,-0.24099037,-0.24255513,1.5860788,-0.8682401,0.027153179,-0.20575427,-1.5807629,-0.9166602,32,3.0
-0.17431043,0.04013858,-0.21136266,-0.6626233,-0.14760199,-1.0195023,0.14371085,1.5651286,0.35495123,0.6877588,-1.2126718,1.6034449,0.77903414,1.165099,0.6245055,1.5406096,1.3196682,-0.62332296,1.5395453,1.7373636,-1.0434865,-0.054997563,1.8566229,2.5326588,-0.133679,-0.105673075,1.4731551,-0.85340655,0.011808984,-0.120684996,-1.4687862,-0.90847313,32,3.0
-0.15176804,-0.07083571,-0.4847151,-0.5547538,-0.5546046,-0.95282197,-0.16739231,1.6588137,0.28061378,-0.4212089,-0.9679967,1.499251,-0.048496,0.31411532,1.0604048,0.6877298,0.4311865,-1.1883874,0.2371787,0.8592849,-0.1869803,-1.2259415,0.8568615,1.7973869,-0.9324551,-0.9556265,1.0544348,-0.3710642,0.14791226,-0.8129177,-1.6566665,-0.2937982,32,1.0
-0.06625594,-0.47762027,-0.6913699,-0.1910757,-0.54173416,-0.27080125,-0.5047292,0.2506449,0.6954673,-1.3318014,-1.7532365,0.6159886,0.12377798,0.22112423,0.6082352,1.2350006,0.79893976,-0.37915307,0.3318387,0.43135804,-0.23757347,-0.86290926,1.1079398,1.6627195,-1.1468061,-0.8423326,1.4216868,-0.17305583,0.2701672,-0.65370286,-1.7225499,-0.6194849,32,4.0
-0.1635859,-0.0331541,-0.38479513,-0.56195676,-0.3524611,-0.9905109,-0.0416297,1.5754403,0.31636828,0.08061485,-1.1131386,1.4983581,0.35281157,0.75003666,0.84956515,1.1498578,0.8591873,-0.98918706,0.88831925,1.2955228,-0.594747,-0.65593493,1.3421472,2.1583347,-0.5019122,-0.5873568,1.2168591,-0.61724377,0.07093526,-0.500834,-1.6035287,-0.6033826,32,3.0
-0.15702951,0.02100283,-0.4728861,-0.6236975,-0.65123457,-1.0975293,-0.16261175,2.1430314,0.115485266,-0.55498505,-0.51454806,1.7119915,-0.35986134,0.06888722,1.3407906,0.2565992,-0.002240589,-1.5512383,-0.30262056,0.6503134,0.19113275,-1.6615285,0.39348534,1.515471,-1.2076825,-1.2507862,0.81006277,-0.20287274,0.22263503,-0.9968028,-1.5369658,0.06758951,32,1.0
-0.13886856,0.013388976,-0.4631813,-0.5445699,-0.62769043,-0.98625356,-0.17922501,1.8719956,0.07991687,-0.58911073,-0.4322858,1.5286953,-0.41606933,-0.042208634,1.2145929,0.16459413,-0.07567917,-1.3598238,-0.4001535,0.43134528,0.27746686,-1.6039741,0.2531505,1.2936966,-1.1358445,-1.1619644,0.751933,-0.033517312,0.28990376,-0.8705424,-1.317734,0.15620252,32,1.0
-0.15628184,0.013276935,-0.48285675,-0.56614274,-0.6680361,-1.0603793,-0.18951458,2.0442553,0.1160729,-0.6177223,-0.5427133,1.7253733,-0.41011935,-0.020770513,1.2684745,0.21720563,-0.042832468,-1.4897391,-0.33948383,0.57259184,0.23615462,-1.6524231,0.33754426,1.4192681,-1.2298506,-1.2720765,0.80081487,-0.12860331,0.26210287,-0.9885385,-1.5527921,0.11733957,32,1.0
-0.17516126,0.052593857,-0.42921737,-0.66481173,-0.5545125,-1.1758976,-0.08325864,2.1435535,0.14152104,-0.21440087,-0.6371827,1.8541864,-0.104920305,0.34545407,1.260603,0.47596994,0.2602037,-1.5667962,0.15943767,1.0400434,-0.14961708,-1.4101956,0.73079515,1.8577421,-0.9412212,-1.084927,0.82122386,-0.4957304,0.068903714,-0.9275229,-1.68978,-0.18015452,32,1.0
-0.06731997,-0.47614232,-0.6880127,-0.19309603,-0.53240484,-0.28009117,-0.49619874,0.26826453,0.6987194,-1.2908719,-1.7762474,0.65649563,0.1335753,0.24139488,0.5891063,1.2456447,0.80814725,-0.38440478,0.3528317,0.4588501,-0.25776154,-0.8546154,1.1405207,1.6895944,-1.1475556,-0.84481776,1.4244376,-0.18954429,0.2637539,-0.6508404,-1.7226763,-0.6294981,32,4.0
