0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2574875,-0.014703358,0.17952006,0.26540467,0.9606493,-0.17752407,-0.29822215,-0.3447126,-0.21355514,0.32052264,0.49182975,0.007983111,-0.0012533367,-0.18982802,-0.32075286,-0.018792927,0.21997917,-0.30991155,-0.1748634,0.12971735,0.15301731,0.25472212,0.12506564,0.34175977,-0.011457212,-0.15369956,-0.0910349,-0.12112238,-0.2882946,-0.15688744,-0.05949298,0.038477633,25,1.0
0.1174358,0.088049926,-0.0563065,0.08578324,0.7123909,0.0016795192,-0.055192515,-0.11894091,-0.27368173,-0.0025575515,0.16402335,-0.015632782,-0.25984606,-0.04953236,-0.24236535,-0.17003243,0.14196849,-0.22398168,-0.16454497,0.046718996,0.024772327,0.15689,-0.10350488,0.09283414,-0.013909951,0.0651249,-0.04227851,-0.13061017,-0.178435,-0.0055695474,-0.102549955,-0.051935732,25,1.0
-0.19193049,-0.095016405,-0.063528225,0.021212935,0.40260863,0.38628304,0.10029782,-0.06447566,-0.10695427,-0.096976906,-0.08447567,0.026285142,-0.24053475,0.26015627,-0.18908563,-0.4444419,0.15237111,0.20518889,-0.022114076,-0.10430634,-0.09160435,0.06501489,-0.14265357,-0.0100454,-0.12928717,0.026801292,0.029295102,-0.30470848,-0.043805934,0.21456559,-0.23257998,0.121840015,25,3.0
0.03668611,0.12639736,-0.107251,-0.04856482,0.3018447,-0.09671256,-0.11564775,0.08066539,-0.3061466,-0.17700496,-0.01850582,-0.025586717,-0.10804636,-0.042224325,-0.12750793,-0.18195823,-0.10293737,-0.04496508,-0.22280613,-0.10854852,-0.032772005,0.16490513,-0.09753752,-0.084306255,0.045516573,-0.02658622,0.009963304,-0.05052422,-0.12444193,-0.11867993,0.12518084,-0.11384638,25,4.0
-0.15353234,-0.12813005,-0.025318276,0.052580155,0.2952614,0.2683564,0.067187935,0.0063658934,-0.05654418,-0.123375714,0.05576645,-0.057170607,-0.015015446,0.28318223,-0.10666709,-0.30137444,0.17660797,0.17959927,-0.10786949,-0.034318633,-0.11746602,0.027278272,-0.07461366,0.056559674,-0.20016448,-0.03390231,-0.0013690516,-0.23783268,0.06663609,0.0829992,-0.1738429,0.0665123,25,1.0
-0.18258803,-0.07756187,-0.038545568,0.029047173,0.39695674,0.41700175,0.08458902,-0.040869676,-0.13976616,-0.08992556,0.018621555,-0.006294001,-0.14235716,0.32736218,-0.15668505,-0.42555058,0.17909761,0.24025589,-0.008643821,-0.10993339,-0.09214446,0.07302691,-0.086731054,-0.011645937,-0.14505899,-0.05195173,0.05217001,-0.34855688,-0.0026829112,0.25706792,-0.26296362,0.1093971,25,1.0
0.24652776,0.23632053,0.03617067,0.1387609,0.564405,-0.12160158,-0.22018364,-0.15556389,-0.29066557,-0.19759631,0.047210492,-0.10047619,-0.014791854,-0.23229916,-0.2324807,-0.21513245,0.036372736,-0.11719311,-0.24424917,-0.042306006,0.115730464,0.22337475,-0.021918416,0.01761632,-0.013879418,-0.1845738,-0.004464522,-0.26977792,-0.16851392,-0.12536421,-0.052288003,-0.04669188,25,4.0
0.062162932,0.088811554,-0.12744293,-0.07784277,0.279504,-0.09183795,-0.09472482,0.07740053,-0.28549996,-0.1177501,-0.014664371,-0.062486596,-0.1080275,-0.023178622,-0.15800487,-0.17007999,-0.13308784,-0.04746021,-0.1909448,-0.05238882,-0.10655346,0.12598833,-0.049201153,-0.10170026,0.011202738,-0.030852567,-0.01680667,0.03818307,-0.09531944,-0.12217243,0.13555855,-0.12743458,25,2.0
-0.14748238,-0.13269283,-0.030332338,0.036991667,0.32641494,0.29257444,0.07065355,0.018140431,-0.059545428,-0.13378198,0.06717448,-0.04270088,-0.018362135,0.3040231,-0.12141746,-0.31744814,0.17683916,0.18161364,-0.111633256,-0.025487708,-0.14951678,0.025573464,-0.06660614,0.051088504,-0.19884272,0.006360203,-0.0011431351,-0.23033193,0.061185695,0.09052135,-0.17874116,0.05577648,25,3.0
-0.13809815,-0.096138455,-0.074829474,0.05628264,0.29636106,0.07813856,0.017290788,-0.08130364,-0.12484298,-0.13859262,0.010883678,-0.16290937,0.023324437,0.07003577,-0.041565254,-0.22956371,0.1882613,-0.07780873,-0.17449872,0.096111014,-0.061052825,-0.0884528,-0.11972457,0.12160341,-0.21440351,-0.076842114,-0.10991917,-0.13918811,0.16104409,-0.1785473,-0.016574074,-0.13920511,25,2.0
0.106832385,0.16911234,-0.062023196,0.0029506627,0.37698966,-0.14276229,-0.12399824,0.021204673,-0.2597711,-0.1351655,0.061941143,-0.054067753,-0.12053892,-0.10449812,-0.18436842,-0.20425935,-0.07628271,-0.017513737,-0.20685041,-0.067692414,-0.03674272,0.20362014,-0.051782362,-0.06024155,0.03930495,-0.06903442,-0.018419087,-0.060074598,-0.11453185,-0.14427441,0.047823843,-0.12624805,25,2.0
0.21750695,0.22883046,0.03372746,0.12763986,0.51343465,-0.12702048,-0.21432728,-0.12495769,-0.27652383,-0.21324696,0.05697249,-0.08043249,-0.008191273,-0.20610504,-0.22152567,-0.21382222,0.014562655,-0.075582065,-0.2597275,-0.061736763,0.1136851,0.22903737,-0.0362411,-0.02294117,0.012326263,-0.17767978,-0.009838395,-0.24398954,-0.15406287,-0.124152094,-0.030438866,-0.06365781,25,2.0
-0.22946158,-0.1631202,-0.03456952,0.07213254,0.36388925,0.3088817,0.10016154,-0.12702474,-0.05102362,-0.20374829,-0.10264401,0.008439332,-0.16440421,0.19697739,-0.21530043,-0.32331792,0.14129442,0.10045646,-0.08615649,-0.0747366,-0.06202924,0.045299947,-0.18238145,0.04847899,-0.13457727,0.09107028,-0.0176702,-0.2435097,0.0049605705,0.115416065,-0.20011021,0.078668356,25,2.0
-0.13248208,-0.1266276,-0.04457783,0.025221914,0.2864647,0.20397644,0.053369258,0.029928036,-0.05693289,-0.117727086,0.094179615,-0.08339973,0.055163495,0.25130504,-0.0775265,-0.28417403,0.2070685,0.13919586,-0.14973933,0.037227165,-0.13157001,-0.014133766,-0.06440755,0.0777805,-0.2284728,-0.018572848,-0.04776257,-0.17904401,0.12972882,0.0021652877,-0.12237869,0.0027789269,25,2.0
0.039821234,0.07111355,-0.15720257,-0.0963061,0.23772591,-0.09749005,-0.0873892,0.065682225,-0.32223028,-0.12722643,-0.04168048,-0.051139846,-0.082750805,0.027415112,-0.14975949,-0.15537627,-0.17176315,-0.046201423,-0.19074771,-0.05968056,-0.14611843,0.040448427,-0.060416505,-0.14628187,-0.021336332,-0.017014498,-0.06520127,0.0994057,-0.07791728,-0.10445759,0.15552804,-0.12192315,25,1.0
0.21890667,0.14400537,0.044794925,0.15908882,0.6934815,-0.0953898,-0.18757655,-0.17893282,-0.3053213,-0.03518505,0.12519501,-0.06394697,-0.07834226,-0.22474174,-0.26787552,-0.17733315,0.1029974,-0.16519164,-0.17345646,0.028738748,0.11964421,0.2586813,0.0040433966,0.1438101,-0.04644079,-0.13288397,0.008760132,-0.21327494,-0.24766994,-0.12699017,-0.07047208,-0.036641933,25,3.0
0.21892276,0.10638052,0.08401477,0.18774965,0.7560047,-0.10549901,-0.21741977,-0.21867159,-0.28167045,0.06853285,0.20934811,-0.035108402,-0.068089254,-0.20352298,-0.28488487,-0.14042033,0.14995834,-0.20728645,-0.17714006,0.06869334,0.12720893,0.28175026,0.027599657,0.19341487,-0.03502024,-0.1351048,-0.0022230223,-0.17181794,-0.2507635,-0.13179305,-0.068597555,-0.01992328,25,1.0
0.25791028,-0.006323578,0.17592788,0.24685667,0.93152696,-0.16317269,-0.273303,-0.3182968,-0.23097138,0.2962285,0.4713197,-0.002500143,-0.014039718,-0.1702786,-0.31780103,-0.02943118,0.19634682,-0.28258377,-0.16598517,0.1243843,0.14473222,0.2514392,0.10919297,0.31712073,-0.025145113,-0.14738818,-0.07830682,-0.10915553,-0.28964275,-0.1496928,-0.06213343,0.01698136,25,1.0
-0.18006626,-0.18896173,-0.016754132,0.055050507,0.2805955,0.19031072,0.06061464,-0.10933968,-0.027237995,-0.20190307,-0.029757883,-0.11062455,0.012571067,0.16236782,-0.09400638,-0.17480429,0.19415918,-0.018985556,-0.19322127,0.06574862,-0.12777172,-0.038740307,-0.14195049,0.12094264,-0.19840573,-0.0033789985,-0.08318238,-0.15339613,0.096975885,-0.10545507,-0.07553297,-0.055395205,25,2.0
0.132555,0.026892658,-0.051489186,0.012024083,0.63379735,0.07817512,0.0080744885,-0.081651844,-0.2063509,0.070573285,0.28302446,-0.02560217,-0.3587559,0.06366087,-0.13508214,-0.15264647,0.14068267,-0.22041798,-0.16813429,0.07002957,-0.011502171,0.019795308,-0.1061769,0.058610253,0.007190235,0.032980274,-0.15960248,-0.08654817,-0.16194952,0.04836765,-0.037365817,-0.022028903,25,4.0
0.23122051,0.13331655,0.08442104,0.18031107,0.74402523,-0.11181601,-0.22826558,-0.2251521,-0.29143122,0.034411177,0.19495279,-0.034653664,-0.051433727,-0.22626881,-0.30297938,-0.14905258,0.13462979,-0.19205435,-0.16520452,0.041089397,0.13577987,0.28428763,0.0073342267,0.19422974,-0.054907672,-0.14902501,0.010165535,-0.17987417,-0.25301853,-0.14978793,-0.07021329,-0.026005771,25,3.0
0.097963825,0.03727013,-0.12708057,-0.10103831,0.57422894,0.18089807,0.10789769,-0.07664921,-0.27527288,-0.04634133,0.27131835,0.10664486,-0.5481062,0.18099861,-0.13165289,-0.3245658,0.054286737,-0.17733264,-0.2552408,0.041993823,0.009614095,-0.11443381,-0.20852275,-0.12452327,0.0011143014,0.05513018,-0.23570967,-0.07550316,-0.14134145,0.0593649,-0.056728505,-0.06539296,25,4.0
-0.070045754,-0.047808528,-0.103530064,0.10441014,0.6347339,0.024544591,-0.08524418,-0.29920873,-0.24546857,-0.25451973,-0.08491121,-0.1889064,0.010889731,-0.057608962,-0.0596962,-0.19889058,0.22573322,-0.32524312,-0.25762615,0.022979844,0.026163988,7.5131655e-05,-0.12887028,0.16504425,-0.13722703,-0.13562004,-0.068169475,-0.34451315,0.025897494,-0.1462889,-0.07531951,-0.110067695,25,3.0
0.15060101,0.20983447,0.0022168458,0.08515523,0.43755263,-0.1311885,-0.18399002,-0.046773795,-0.2651653,-0.22450955,0.04653748,-0.04549245,-0.054963514,-0.1486999,-0.18711887,-0.21667948,-0.026205473,-0.033742297,-0.25985283,-0.098387375,0.086851396,0.21923222,-0.06988101,-0.06908136,0.041366093,-0.12707911,-0.009317033,-0.19731882,-0.13497621,-0.09671305,0.016437627,-0.0793491,25,2.0
0.10040361,0.15630282,-0.018918335,0.038633585,0.36272487,-0.09884828,-0.18451563,-0.034743264,-0.240165,-0.25155607,-0.005177196,-0.013295695,-0.029975403,-0.08272741,-0.14683042,-0.2061207,-0.0607581,-0.06975713,-0.302353,-0.121687725,0.07749324,0.17714466,-0.09583932,-0.12063508,0.04497365,-0.10612561,0.009846494,-0.197715,-0.114071526,-0.056628123,0.07278992,-0.045749463,25,4.0
0.04307724,0.14281408,-0.06263648,-0.013925838,0.3183596,-0.10035925,-0.14576297,0.044475198,-0.27793974,-0.22754784,-0.009722926,-0.0053950436,-0.07900974,-0.05210071,-0.12196204,-0.1931186,-0.08006865,-0.050764084,-0.2510275,-0.13875012,0.03252908,0.17308287,-0.10736668,-0.097761445,0.053681098,-0.04831911,0.023736,-0.13021918,-0.12655455,-0.0891986,0.104766116,-0.08972569,25,2.0
-0.14322953,-0.140612,-0.03506281,0.03565842,0.2954913,0.24652126,0.06358218,0.02787279,-0.049211092,-0.12788084,0.069338664,-0.058263723,0.018443443,0.2823844,-0.100480236,-0.28973937,0.1876013,0.16113977,-0.13248192,0.0093574785,-0.14687085,0.003529869,-0.06653804,0.07309402,-0.21695974,-0.00613619,-0.01963865,-0.1924863,0.091517076,0.034209892,-0.14718565,0.024838533,25,2.0
0.1749683,0.0126240775,0.034462344,0.07749556,0.71894425,-0.017397176,-0.10373257,-0.15946841,-0.16852172,0.18821013,0.43286982,-0.004099291,-0.27343363,0.006919842,-0.21442659,-0.11190796,0.13946459,-0.2524073,-0.13709085,0.06995125,0.048956625,0.10344378,-0.038861908,0.15284392,-0.028795242,-0.020882908,-0.15634471,-0.09093748,-0.22834808,-0.011003368,-0.06703423,-0.005384285,25,2.0
0.21663815,0.13965957,0.045386657,0.15625815,0.69070166,-0.099272676,-0.18490566,-0.17172405,-0.3048097,-0.031773806,0.1282505,-0.056345746,-0.08583754,-0.22094335,-0.2616927,-0.17440376,0.09973965,-0.1647014,-0.17982113,0.023999516,0.1268413,0.2634495,0.010941541,0.14717187,-0.04520981,-0.14589395,0.0133051425,-0.2140782,-0.24735352,-0.12208475,-0.05337495,-0.039656617,25,2.0
0.24246246,0.0041161627,0.16945411,0.24262483,0.899392,-0.13342315,-0.26294968,-0.29084086,-0.22196777,0.29547146,0.4757858,-0.00070593506,-0.05829206,-0.16602038,-0.34088764,-0.03697659,0.15377301,-0.27393663,-0.14452736,0.09002167,0.16493179,0.2765635,0.09144014,0.3147999,-0.042332318,-0.11130369,-0.075774744,-0.098622024,-0.29424626,-0.14907141,-0.073776186,0.012093965,25,4.0
-0.15962476,-0.11309727,-0.031052817,0.05517233,0.3166258,0.30008665,0.06392594,0.0014109462,-0.0858237,-0.107972726,0.06341094,-0.047291238,-0.020178393,0.30503935,-0.111490525,-0.32898498,0.17702794,0.20446008,-0.08526086,-0.058088716,-0.09952909,0.04080431,-0.07290585,0.04287955,-0.19207126,-0.06665546,0.013906874,-0.2707417,0.05797136,0.13171484,-0.20128228,0.08407937,25,2.0
