0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14447123,0.06647282,-0.072226785,0.11612265,0.7353865,-0.034438767,-0.10145591,-0.12950371,-0.24355254,0.006844662,0.41460752,0.20106052,0.0010291524,-0.1698803,-0.22831577,-0.07369055,0.29122466,-0.17405418,-0.17131872,0.15070088,-0.1963915,0.026189014,-0.040316213,0.034880426,-0.13840286,0.02360748,-0.35836008,-0.38368815,-0.012070924,-0.13997386,-0.05182858,-0.0039155483,33,1.0
0.036510497,0.08584041,-0.14815937,0.008966504,0.47008154,0.061467692,-0.00338611,-0.07217895,-0.37004766,-0.23735347,-0.07458411,-0.033377096,0.11789949,0.025798934,-0.2001321,-0.25907987,0.16914895,-0.0977297,-0.06965737,-0.030739032,0.16090873,-0.06820883,-0.09591135,0.048056856,-0.1694434,0.13146606,-0.052603934,-0.08390741,-0.048780568,-0.085035235,-0.034118038,-0.016976483,33,2.0
-0.15172444,-0.0248419,-0.039213628,-0.10194722,0.13042544,0.10303404,-0.08388798,-0.19100876,-0.13835776,-0.19907305,-0.012094364,-0.10932529,-0.25337204,0.28829876,0.021605182,-0.20789602,-0.23625708,-0.05768183,-0.14909613,-0.20478597,-0.09996268,0.098111905,0.03674066,-0.08021909,0.1786496,-0.2409195,-0.025450893,-0.13460864,0.04749091,0.06330796,0.05830071,0.12261015,33,1.0
0.12777306,0.1561338,-0.05325023,-0.03986451,0.5784959,-0.035198823,-0.12637404,-0.03710095,-0.32875106,-0.2220718,0.10156625,-0.13630636,0.05488407,0.014134422,-0.2155381,-0.3218975,0.19454719,-0.2003214,-0.11177728,-0.07529677,0.033961654,-0.12819976,-0.077599905,0.07208136,-0.11731285,0.030604964,-0.07425805,-0.13286583,-0.13350683,-0.1762275,0.08041954,-0.2468928,33,1.0
0.06865186,0.18498674,-0.05261991,0.109617665,0.29455405,-0.034229122,-0.013091084,-0.05520444,-0.23450428,-0.16688806,-0.14208218,-0.013875097,0.07757046,0.05770714,-0.14003587,-0.118492424,0.07614109,0.024442166,-0.06731742,-0.16643617,0.1946908,0.02570267,-0.09159793,0.042290892,-0.15731622,0.15667865,-0.03156423,0.15793742,-0.037073776,0.052651647,-0.14084965,0.15019703,33,2.0
0.11359517,0.0739708,-0.11005248,0.017143551,0.606655,0.08234786,-0.03302197,0.049900636,-0.37730706,-0.16087896,0.18545794,-0.24501646,0.15133262,-0.020067029,-0.22300607,-0.350108,0.34889224,-0.35392937,-0.14278486,-0.049016252,0.15229836,-0.1198109,-0.17939329,0.15492891,-0.2662194,0.055430893,-0.08925406,-0.11324412,-0.082984485,-0.3128033,0.0791176,-0.26109976,33,3.0
0.094380416,0.14167279,-0.06742046,-0.07492541,0.34795046,-0.0020301044,-0.24178466,-0.085250124,-0.08069006,0.06444174,0.0308837,-0.01076778,-0.16347831,-0.16547787,-0.16959462,-0.09792194,-0.045398414,-0.05201859,-0.15893956,-0.052157715,-0.1777833,0.030038163,-0.05355548,-0.09345646,0.13558924,-0.12892693,0.05301831,0.18076308,-0.19525614,0.09048268,0.067829944,-0.40529805,33,2.0
0.22131597,0.25217265,-0.015724137,0.118958876,0.3104416,-0.07254274,-0.084782444,-0.12960796,-0.20222686,-0.11484477,-0.03770966,-0.11932651,-0.0066155493,0.0991406,-0.10785914,-0.05923507,0.016605046,0.038385674,-0.041558743,-0.18300706,0.2812409,-0.010645015,-0.09546977,0.014109201,-0.077989906,0.14162216,0.037857756,0.17861493,-0.0052438416,0.09503788,-0.13396281,0.21872966,33,3.0
0.17576945,0.108049996,-0.069279015,0.06526871,0.57122254,0.022524796,-0.09633721,0.025787782,-0.3291426,-0.15034378,0.17399988,-0.22823597,0.095238544,-0.02184489,-0.22409771,-0.37198943,0.2776312,-0.31402424,-0.19582991,-0.062226765,0.12157248,-0.118193425,-0.15987831,0.17106013,-0.21745014,0.055051036,-0.114097685,-0.12314542,-0.19835043,-0.2736523,0.16022283,-0.3387757,33,3.0
-0.12276656,0.03287021,-0.035388038,0.09814705,0.6693358,0.0055136643,-0.09268457,-0.19870634,-0.19465727,0.0070167705,0.38990894,0.14986259,0.057306357,-0.13491511,-0.26245356,-0.09181615,0.27087396,-0.21960261,-0.170544,0.18568894,-0.15483749,0.01975518,-0.0028949268,0.04854463,-0.11533964,0.0152116865,-0.33614448,-0.36642784,0.006314423,-0.18000312,-0.024747755,-0.010815471,33,1.0
0.065196894,0.15912604,0.014568351,0.13148034,0.24966997,-0.06508924,-0.1339489,-0.17130378,-0.25059786,-0.10746129,-0.025607895,-0.05064097,-0.020216897,-0.063635744,-0.17270638,-0.1265754,-0.020070866,0.032785214,-0.0375522,-0.17051753,0.1858175,0.08468207,-0.07441785,0.057638157,-0.07600865,0.19878358,0.078887425,0.049273074,-0.07016655,-0.079884514,-0.11035906,0.1156189,33,3.0
-0.13848385,-0.026860517,-0.053843044,-0.077667385,0.1328335,0.09811375,-0.108188376,-0.14185734,-0.15076785,-0.1981378,-0.029531851,-0.067615494,-0.20143679,0.28530127,0.011290584,-0.2124567,-0.20076263,-0.05380419,-0.1309208,-0.23739973,-0.101948395,0.07727344,0.060302876,-0.053911652,0.1412956,-0.20437077,-0.044476733,-0.1244424,0.07771646,0.042858504,0.05811201,0.1296203,33,3.0
0.04191094,0.2172732,0.0621995,-0.012650777,0.48986349,-0.11476246,-0.20139304,-0.22111014,-0.2469061,-0.058386948,0.1412904,-0.05091546,0.054626007,0.085024744,-0.19166946,-0.29654428,0.025629397,-0.20551854,-0.11247893,-0.05021587,-0.12824616,-0.08366962,0.056677494,0.15186825,0.0481246,-0.087979965,-0.05645994,-0.11914642,-0.08595512,-0.17669196,0.06005528,-0.16260922,33,4.0
0.05141802,0.16019931,-0.04545787,0.10943775,0.2830697,-0.048936583,-0.0498232,-0.09771784,-0.26359802,-0.18558966,-0.122749165,-0.019411985,0.06419284,0.01646652,-0.1581907,-0.15134941,0.06479659,0.038468927,-0.07372487,-0.13800871,0.19406018,0.010413721,-0.09134438,0.042457685,-0.12434746,0.17843857,-0.010007113,0.08627232,-0.051865377,0.0096290205,-0.13623802,0.13122462,33,2.0
0.14217256,0.2422984,-0.021732949,0.11869602,0.29499978,-0.059380673,-0.065121375,-0.1077686,-0.21260515,-0.14732751,-0.0711113,-0.06839236,0.041674487,0.06362025,-0.12937592,-0.066593215,0.049444694,0.067277305,-0.04485403,-0.19852164,0.2501037,0.005314745,-0.09703705,0.01503142,-0.10350451,0.14552918,0.011109605,0.17708048,-0.0067998245,0.06016853,-0.1608041,0.21477322,33,4.0
0.02470808,0.08257843,-0.13053036,0.04340612,0.394885,0.02119176,-0.003968276,-0.045653403,-0.357911,-0.20152791,-0.13385087,-0.017004088,0.10782792,0.03155277,-0.175793,-0.22835869,0.12558088,-0.079523645,-0.085833505,-0.034359336,0.16061558,-0.011656931,-0.10575699,0.045781832,-0.1705682,0.16182968,-0.045777302,-0.027980912,-0.06211225,-0.07545222,-0.04706702,0.00309477,33,3.0
0.19415903,0.2478807,-0.032278188,0.10692644,0.3414121,-0.08241531,-0.0050268024,-0.053157426,-0.2093833,-0.1412249,-0.096730955,-0.02987533,0.016659558,0.10879721,-0.1196686,-0.076795824,0.030312039,0.044779547,-0.0694097,-0.17692304,0.2893025,0.0137575865,-0.12996176,0.006477573,-0.124151066,0.122604385,-0.02014061,0.20125723,0.0031803995,0.15916926,-0.14509282,0.21003789,33,2.0
0.11062487,0.21077576,-0.036453158,0.10962474,0.29225048,-0.05173082,-0.02403266,-0.05640291,-0.20488304,-0.15096804,-0.12383172,-0.038675394,0.06294548,0.078645036,-0.12776534,-0.08920954,0.061681382,0.028312452,-0.059901774,-0.1863794,0.21990332,0.031672448,-0.088337585,0.040247932,-0.14789528,0.1566109,-0.017002337,0.17795464,-0.023614667,0.086615935,-0.1374772,0.1765395,33,3.0
0.12221186,0.112413175,-0.084196135,0.017738752,0.600501,0.008126788,-0.0823642,0.00936954,-0.3466121,-0.17654534,0.15604186,-0.19718817,0.13454401,-0.003137935,-0.25175458,-0.3678662,0.2811115,-0.3014001,-0.13833746,-0.06450004,0.1342557,-0.13406353,-0.12003464,0.109919176,-0.22332968,0.044572257,-0.10618323,-0.10252159,-0.10831914,-0.24053308,0.07141106,-0.25018215,33,1.0
-0.12503336,-0.077799015,0.041714143,0.1828982,0.72924227,0.05831454,-0.078531645,-0.34144014,-0.13109711,0.120208666,0.48491433,0.16744617,0.13267747,-0.19992235,-0.31854913,-0.045544773,0.25823066,-0.32249624,-0.1953913,0.19846037,-0.12292716,0.106591515,0.014309961,0.11762673,-0.08030098,0.04927705,-0.41136703,-0.40860692,0.012406595,-0.20038009,0.026682325,0.09319947,33,4.0
0.032883726,0.17611715,-0.06110838,-0.12891673,0.5279751,-0.070029385,-0.173482,-0.06834366,-0.33501726,-0.17148203,0.11274519,-0.042334717,0.03887113,0.04056243,-0.16283396,-0.26376882,0.13016754,-0.21290606,-0.08745512,-3.9711595e-05,-0.07588046,-0.12184445,-0.021132879,-0.0044626812,-0.017462606,-0.017464198,-0.059377886,-0.09149319,-0.085147746,-0.036515784,0.060345538,-0.18866195,33,3.0
-0.14666086,-0.004019752,-0.0075402893,0.16589417,0.6863473,0.0105287805,-0.07805888,-0.2235915,-0.18216309,0.068181254,0.47645554,0.18825455,0.0741805,-0.16916645,-0.27784568,-0.056444485,0.27193382,-0.27224162,-0.20427254,0.17870423,-0.19460073,0.08803841,-0.012057856,0.081703454,-0.09813778,0.054924984,-0.404561,-0.39305726,0.0024667755,-0.15884511,0.002068121,0.022246998,33,3.0
-0.06289296,-0.02043533,-0.012339868,-0.08666746,0.09984836,0.06983709,-0.1843735,-0.28247458,-0.05116848,0.007414758,0.112519704,-0.18959269,-0.32890046,0.2712932,0.022537444,-0.095967606,-0.21609375,-0.16523221,-0.22414523,-0.09503161,-0.15387711,0.2094014,0.08456426,-0.10152939,0.31251687,-0.32340732,0.024237402,-0.124010175,-0.120486,0.059221316,0.22506428,-0.05941555,33,1.0
0.16070586,0.23280838,-0.02354978,0.117054686,0.32838076,-0.061052345,-0.022046596,-0.07837473,-0.21077251,-0.13855046,-0.10494702,-0.043045867,0.029278783,0.102257885,-0.12147276,-0.064472914,0.04234896,0.045453213,-0.04798452,-0.17921138,0.2664566,0.01643268,-0.106641576,0.0192743,-0.120209664,0.1352928,-0.0033561587,0.19079545,0.002389446,0.10506937,-0.14777681,0.2048894,33,1.0
0.13093889,0.22860152,0.009732548,0.14958547,0.3121622,-0.060325548,-0.037328072,-0.113459766,-0.23011327,-0.13874975,-0.083483405,-0.061235595,0.016424343,0.03808184,-0.14352167,-0.06435256,0.032383032,0.07796634,-0.040524554,-0.209367,0.2665052,0.04124368,-0.10419083,0.028659226,-0.11124092,0.1336407,0.02728939,0.16944432,-0.038205326,0.03616161,-0.14893986,0.20558216,33,1.0
0.023392657,0.09000545,-0.13652201,0.059876706,0.4062378,0.017238792,0.0009030029,-0.024091233,-0.36536157,-0.20213275,-0.13121998,0.0010554492,0.11380147,0.029795323,-0.1729829,-0.22769833,0.13284057,-0.09456861,-0.08118038,-0.049177222,0.14292713,-0.015765825,-0.105997965,0.046650566,-0.18660788,0.1623885,-0.0523337,0.007792672,-0.059709452,-0.0819685,-0.07297,0.0012379512,33,1.0
-0.046066508,-0.11488217,0.031575598,0.1641316,0.70009106,0.11350808,-0.10422182,-0.35104227,-0.18037438,0.06408932,0.29608035,0.11014336,0.2410905,-0.15107137,-0.34547547,-0.0643527,0.15898281,-0.2540466,-0.11772549,0.15282017,0.000112734735,0.115246005,0.009770074,0.10613528,-0.10024971,-0.013992466,-0.3197363,-0.3475188,0.07980964,-0.33177876,-0.00025889277,0.18584105,33,2.0
-0.11203325,0.01417581,-0.023005456,0.13967176,0.7090708,0.038710628,-0.097807646,-0.22560503,-0.17432086,0.019284643,0.39735982,0.14536105,0.039736286,-0.14971656,-0.2713869,-0.08548418,0.28573975,-0.233002,-0.16921768,0.21312183,-0.11641512,0.031577103,-9.1531314e-05,0.052992977,-0.09723963,0.01157625,-0.35950723,-0.38416734,-0.009235483,-0.18582061,-0.011157785,0.009791218,33,1.0
0.13057613,0.12735415,-0.012842432,0.095927835,0.5123666,0.03981702,-0.13625593,-0.06819573,-0.29951718,-0.15339759,0.07820427,-0.13109493,0.040838905,0.03683814,-0.21625724,-0.27749434,0.16218582,-0.21612611,-0.1683898,-0.020273767,0.09903996,-0.10240511,-0.09348684,0.12791483,-0.16719949,0.051684093,-0.079207666,-0.17080691,-0.18826252,-0.23733884,0.16850103,-0.23892678,33,4.0
-0.09220326,0.12558714,-0.13542323,-0.012298428,0.740715,-0.06904075,-0.13179716,-0.07539464,-0.32397726,-0.11293587,0.30887717,0.10023539,0.0026880167,-0.10853679,-0.16220112,-0.1576699,0.28149512,-0.16634023,-0.1292893,0.08764415,-0.16732891,-0.07774001,-0.03508009,0.033312205,-0.14585239,0.019314844,-0.23820993,-0.3179455,-0.0023053102,-0.12799625,-0.019894872,-0.086809024,33,3.0
-0.0014669378,0.15457469,0.018295739,-0.16954166,0.34730405,-0.051763423,-0.2855481,-0.30931798,-0.08975541,0.0764841,-0.027235392,-0.1304242,-0.27751458,0.031563383,-0.071019925,-0.14729021,-0.1369837,-0.20882246,-0.05465998,-0.013951145,-0.21906933,0.1163313,-0.02722076,-0.018066905,0.3110307,-0.22959882,0.05419921,0.024104891,-0.14844236,0.0127663035,0.09980829,-0.30275005,33,1.0
0.04509891,0.1377761,0.017447602,-0.079649955,0.434023,0.0017144736,-0.11346328,-0.08166314,-0.29631996,-0.1913704,0.051488698,-0.042797014,0.12282211,0.0046013705,-0.17714797,-0.2466208,0.15003525,-0.07585291,-0.1092255,-0.07905411,-0.00056293234,-0.13326979,0.004324127,0.04118514,-0.053922705,-0.059771426,-0.07301566,-0.012353852,-0.06630343,0.032111995,0.023671195,-0.07632245,33,2.0
0.12922506,0.13916606,-0.005622171,-0.10731259,0.44518346,-0.021512177,-0.20572911,-0.06306027,-0.19148421,-0.07550306,-0.011517383,-0.0016670227,-0.04278609,-0.07079154,-0.20157817,-0.20779932,0.08921057,-0.14024447,-0.0741691,-0.024157777,-0.114561394,-0.07719561,-0.040701102,-0.043500006,0.027081415,-0.0054551773,-0.042077117,0.07954545,-0.19605282,-0.024667237,0.040122926,-0.2969129,33,2.0
-0.08716073,0.05374921,0.02896623,-0.13812682,0.17706318,-0.020654049,-0.21017753,-0.27197218,-0.117421284,-0.04529683,-0.06314298,-0.17445761,-0.27210143,0.22077826,0.013060082,-0.17966236,-0.17055202,-0.14902203,-0.083273426,-0.10124094,-0.19972281,0.12029489,0.036078714,0.012544302,0.21572548,-0.23064736,0.0029324368,-0.12584716,-0.035906658,-0.002624618,0.07599856,-0.034771323,33,4.0
0.0066109,0.18727863,0.040558852,-0.16942587,0.391604,-0.094055064,-0.29133862,-0.33179158,-0.09622766,0.09736435,0.013393156,-0.13758948,-0.2371617,0.03477125,-0.0898456,-0.16085595,-0.11765803,-0.21787265,-0.050608013,0.017550413,-0.26375264,0.09362375,-0.009358389,0.027309306,0.27798164,-0.21046254,0.041417405,-0.0017084423,-0.1452114,-0.027819056,0.07304619,-0.25689787,33,2.0
0.23738797,0.24074256,0.016496979,0.14542492,0.41857907,-0.07945345,-0.04071432,-0.12612051,-0.21593271,-0.12360107,-0.050335657,-0.07364506,-0.06128747,0.09031856,-0.12789121,-0.016013622,-0.00070779026,0.09001171,-0.019987777,-0.19107786,0.30969122,0.012506586,-0.09973863,0.0020917982,-0.08040586,0.10788553,0.06219002,0.16329436,0.022093313,0.100345805,-0.17316572,0.25127804,33,4.0
0.12135275,0.07014688,-0.11987616,-0.023186842,0.6390624,0.109792925,-0.049209364,0.06881896,-0.39893097,-0.22034164,0.15838021,-0.21792617,0.13435663,-0.013179287,-0.23353311,-0.35342237,0.3281452,-0.33995378,-0.12040991,-0.045936882,0.13325898,-0.105748825,-0.18169832,0.12194556,-0.25111786,0.08592123,-0.07746177,-0.17424394,-0.07118297,-0.28560156,0.08450794,-0.25830072,33,2.0
0.0061200773,-0.16974843,0.17520395,0.19538002,0.7768983,0.056737278,-0.1322465,-0.4079839,-0.12171556,0.10214737,0.23961747,0.04923612,0.22145498,-0.17470676,-0.33304405,0.035517216,0.118575156,-0.16973779,-0.05364259,0.13089916,0.018120788,0.11861078,0.05400151,0.1330428,-0.0047797635,-0.054328904,-0.17678805,-0.29973474,0.13202292,-0.37990227,-0.07588118,0.30373675,33,2.0
0.1842279,0.24482277,-0.030991413,0.11852121,0.30402187,-0.0705968,-0.056615196,-0.09504798,-0.19741622,-0.13717185,-0.06249972,-0.08170359,0.034778345,0.088883616,-0.122220695,-0.07568208,0.03864517,0.042408198,-0.059339494,-0.19563463,0.26469263,-0.0017793737,-0.09940549,0.020237405,-0.11362359,0.14816676,0.003872484,0.18922073,-0.006085694,0.10625023,-0.13840058,0.21289782,33,4.0
0.11302658,0.20656687,-0.010164976,0.09677203,0.24966605,-0.0748121,-0.04975316,-0.07330024,-0.23214537,-0.1779359,-0.11089362,-0.062078755,0.04193325,0.031557184,-0.13663481,-0.106737375,0.052582614,0.076262675,-0.06502817,-0.18356141,0.24099576,0.02462925,-0.10168677,0.03246848,-0.122135416,0.16524452,0.0057932287,0.12815268,-0.04076258,0.055638645,-0.12947735,0.16818175,33,1.0
0.08763692,0.07882323,-0.16584486,-0.03493511,0.61701775,0.0723479,-0.0050247237,0.0027590394,-0.42996383,-0.2677508,0.048171625,-0.12928692,0.15088499,0.012885092,-0.22047858,-0.30104673,0.26237598,-0.2061058,-0.08137185,-0.04182419,0.14576982,-0.105583064,-0.1311703,0.054587003,-0.1918264,0.058775336,-0.067590915,-0.16563319,-0.039660327,-0.17146777,0.034741424,-0.134497,33,3.0
-0.10782505,-0.024795476,-0.033056572,-0.07923707,0.14067763,0.08541663,-0.14013612,-0.1592001,-0.1297609,-0.13906318,-0.038615026,-0.06706777,-0.19548222,0.26790714,-0.01415604,-0.20086539,-0.19905755,-0.08653286,-0.123482786,-0.21617103,-0.11240648,0.10702958,0.063482806,-0.02492982,0.16009206,-0.20961335,-0.06439047,-0.14139302,0.036846638,0.044168934,0.1071288,0.09165651,33,4.0
0.090982944,-0.063758895,0.25819063,0.27368075,0.69827414,0.031844534,-0.19171448,-0.23026082,-0.14025787,0.12521876,0.13081336,0.06361967,-0.078962766,-0.12253658,-0.18166181,0.102521606,0.01679635,-0.08530223,-0.028013423,0.055308133,-0.009859286,-0.110837184,0.07152745,0.12463832,0.10724574,0.00069886073,0.014245339,-0.0675658,0.07030464,-0.18303023,-0.26239234,0.13298197,33,2.0
-0.020372123,0.08745309,0.006267447,-0.11783597,0.23476222,0.02075012,-0.27371085,-0.29242766,-0.07650049,0.057475403,0.023004636,-0.14236271,-0.28646505,0.11358164,-0.017565839,-0.09668674,-0.12765244,-0.21152464,-0.11983709,-0.04840839,-0.2076956,0.14772874,0.035583302,-0.055914517,0.3247003,-0.28635055,0.021107942,-0.033670884,-0.13783833,0.034802884,0.19083536,-0.22522171,33,1.0
-0.10079239,0.10024827,-0.12590401,0.018117003,0.73230964,-0.05057086,-0.11205582,-0.074494205,-0.3069772,-0.096826375,0.3227509,0.12805696,0.032871023,-0.12304384,-0.17422962,-0.12537058,0.30483666,-0.18007725,-0.1325439,0.086675175,-0.17487226,-0.065412745,-0.036684904,0.034797348,-0.16069299,0.03566823,-0.2675177,-0.3147158,0.014141334,-0.12465307,-0.025964107,-0.049961224,33,1.0
-0.12083981,0.035381727,-0.048148222,0.092593506,0.6997205,-0.0068506747,-0.09512308,-0.17295516,-0.21026574,-0.012866888,0.3909394,0.16653863,0.055047847,-0.14579442,-0.25644875,-0.097443506,0.2827757,-0.2033259,-0.16928431,0.16710809,-0.15926705,0.0022461787,-0.016238548,0.0418639,-0.13190332,0.022700943,-0.3473926,-0.3670312,0.011404518,-0.17555876,-0.029874627,-0.0019827634,33,4.0
-0.031774282,0.0907542,-0.1124178,-0.030628894,0.66742307,-0.044276625,-0.11813551,-0.12499264,-0.26329964,-0.1255992,0.26688588,0.016673148,0.040017948,-0.051659584,-0.20812353,-0.21558598,0.23397958,-0.17249107,-0.14453945,0.11250574,-0.10450219,-0.061821714,-0.006221622,0.053703383,-0.12071526,0.015738934,-0.1857315,-0.29504776,0.020247713,-0.20397979,0.034634624,-0.13352129,33,2.0
-0.11476893,-0.02689189,-0.06812776,-0.067126855,0.10488939,0.119632006,-0.12316347,-0.16517289,-0.13265753,-0.14126983,0.013349608,-0.09476559,-0.2202501,0.27856106,0.0106132515,-0.17950019,-0.18014342,-0.09824416,-0.14417057,-0.20457092,-0.11944169,0.1248556,0.08349927,-0.047537383,0.18993154,-0.26621842,-0.04573842,-0.14345145,0.007972661,0.06622881,0.123696536,0.08406567,33,4.0
0.031261265,0.06623589,-0.1511336,0.040441383,0.45780605,0.045940496,-0.017308436,-0.042108227,-0.36244005,-0.24095981,-0.09681686,-0.01841588,0.10877733,0.029566966,-0.18464048,-0.26249123,0.14712149,-0.10501527,-0.055831216,-0.017756581,0.13571566,-0.059457578,-0.09589733,0.036540933,-0.1813036,0.17910516,-0.031516828,-0.049295224,-0.04750537,-0.0850649,-0.065525785,-0.014994957,33,1.0
0.09717191,0.20725009,-0.03627173,0.11585514,0.28015083,-0.045285992,-0.054982807,-0.09079795,-0.23265567,-0.17068088,-0.10339031,-0.04026726,0.0536937,0.051702112,-0.14171472,-0.12017217,0.052198008,0.046361275,-0.06589489,-0.17466736,0.21743602,0.0046111904,-0.09069873,0.029975437,-0.11836581,0.1659733,-0.01275203,0.14764841,-0.032652535,0.058423713,-0.1477582,0.17220095,33,2.0
0.063508935,0.024701841,-0.028664924,0.15565406,0.4933872,0.0453884,-0.09086153,-0.15389186,-0.2133806,-0.13305464,0.10612998,0.00292442,0.041564256,0.012245493,-0.29729143,-0.20718193,0.11385408,-0.19540456,-0.20029372,0.0948879,-0.013642792,0.055842027,0.024382368,0.095286444,-0.14334542,0.13751633,-0.10473858,-0.19930488,-0.08410003,-0.27186793,0.09638582,-0.117541716,33,4.0
-0.058791213,-0.066393286,-0.12209806,-0.046727594,0.09175111,0.107261725,-0.23006535,-0.2865884,-0.047399968,0.015285537,0.13429809,-0.21479557,-0.38391042,0.20831627,0.045772832,-0.07232843,-0.0819265,-0.1614815,-0.26246226,-0.14302573,-0.05453648,0.18301159,0.08194419,-0.13528684,0.36432678,-0.32733592,0.0010268167,-0.08648538,-0.16569811,0.09981327,0.3024168,-0.09309372,33,4.0
0.050627567,0.08889852,-0.1406705,-0.003038715,0.6097155,0.08319114,-0.03311243,0.051249955,-0.43405977,-0.18333253,0.09337867,-0.15098754,0.19305465,0.0015655607,-0.20935915,-0.297417,0.32176316,-0.31420767,-0.09456183,-0.040206455,0.1684441,-0.107377,-0.15196493,0.0939399,-0.27913737,0.08161539,-0.075096756,-0.12072785,-0.015717808,-0.2788721,-0.027421001,-0.15449363,33,1.0
