0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.36398137,-0.47173882,-0.21037357,-0.9045982,-0.49336368,-1.1279628,0.012311794,-3.4986928,0.046196878,-2.1098928,-2.2651381,-1.7590793,0.1353468,0.84320945,-0.47504258,-2.0962265,-1.1658356,-0.48145282,-1.5514038,-1.5634542,-0.8832513,-2.5447922,-0.5403709,-0.6132102,-0.8151451,0.82783276,-1.2685593,-0.45759588,-0.57811695,-2.1982667,0.5541227,-1.9037157,11,3.0
0.33864272,-0.42396566,-0.18671194,-0.82021046,-0.5428383,-1.0525199,0.008874372,-3.370558,-0.0012226645,-1.9704307,-2.1938963,-1.8598965,0.050919767,0.9550942,-0.50841904,-1.8164432,-0.98417354,-0.6611989,-1.6575713,-1.3128531,-0.65087664,-2.3686318,-0.6446629,-0.7761018,-0.63492036,0.5959491,-1.4155184,-0.55177397,-0.49689895,-1.967087,0.5501293,-2.006911,11,2.0
0.34869984,-0.41936046,-0.18628304,-0.81923413,-0.7133855,-0.98136556,-0.0008923933,-3.409609,-0.021639137,-1.8835608,-2.084214,-2.1881151,-0.15437318,1.2994076,-0.69198924,-1.4287522,-0.6333369,-1.0989293,-1.9914783,-0.9858774,-0.19100313,-2.3813353,-1.0328425,-1.1878341,-0.27131802,0.13151273,-1.8871863,-0.85879475,-0.43477932,-1.6648881,0.52635354,-2.2990797,11,1.0
0.33694768,-0.39904174,-0.18879445,-0.7861584,-0.7241678,-0.9255593,-0.010894645,-3.3493838,-0.010966115,-1.8467227,-2.0031757,-2.15103,-0.24620122,1.3609806,-0.74794203,-1.1982098,-0.54695225,-1.2448117,-1.9546944,-0.85430115,-0.013300834,-2.2316146,-1.1816893,-1.266145,-0.19182575,-0.03718379,-1.9355627,-0.86234105,-0.48652056,-1.4966741,0.43307853,-2.2607923,11,1.0
0.34116977,-0.39402327,-0.21223487,-0.80472463,-0.50939006,-0.9750447,-0.01054167,-3.102421,0.113540255,-1.8375478,-1.9911964,-1.813662,0.041292224,0.9807152,-0.5175335,-1.740549,-0.9158372,-0.6287776,-1.4982274,-1.2640569,-0.62118465,-2.2557664,-0.61088246,-0.6737231,-0.6225834,0.7506254,-1.291575,-0.4378149,-0.47050592,-1.892262,0.6036731,-1.8741364,11,3.0
0.3425441,-0.3991456,-0.17931156,-0.77138865,-0.68642807,-0.9298004,-0.0065557063,-3.269568,-0.0036188047,-1.8096944,-2.0141077,-2.1143386,-0.15732574,1.254724,-0.6772138,-1.3388638,-0.5943743,-1.0647296,-1.9229301,-0.93091065,-0.16891302,-2.2741952,-0.98521936,-1.161998,-0.2559773,0.11179433,-1.8058536,-0.8132497,-0.4141904,-1.6017635,0.50804245,-2.2175386,11,1.0
0.3720256,-0.4706154,-0.20947684,-0.89216477,-0.37086356,-1.1523638,0.0012446046,-3.365873,0.10553049,-2.0449612,-2.2155452,-1.6687711,0.25899568,0.69298834,-0.3856815,-2.2379045,-1.3175799,-0.26548362,-1.302406,-1.6903648,-1.1168789,-2.4930453,-0.3322327,-0.3383295,-0.9919871,1.1751227,-0.9841963,-0.2439134,-0.5773182,-2.2625737,0.5984285,-1.7235994,11,2.0
0.2983047,-0.103737995,-0.35817626,-0.34358126,-0.049847778,-0.1376001,-0.20093173,0.041306272,0.74841714,-0.47425777,0.038140398,-1.0448244,-0.06390184,1.0832237,-0.40201783,-0.28678623,-0.29125702,-0.14591366,-0.06511608,-0.3222641,0.1288777,-0.6969687,-0.274044,0.14675495,-0.18609488,1.3897777,-0.37593335,0.68986034,0.03138692,-0.3579071,1.003899,-0.8838307,11,4.0
0.33711138,-0.120959096,-0.41189575,-0.35773537,-0.049770396,-0.0947043,-0.23347828,0.27220076,0.8915034,-0.53417623,0.21446732,-1.1839646,-0.089899205,1.1732167,-0.45415252,-0.27560848,-0.3419177,-0.12060612,0.022179022,-0.37093535,0.18616465,-0.6192819,-0.29059502,0.25148058,-0.19702366,1.6921419,-0.34422952,0.87873155,0.05883781,-0.3552367,1.1184672,-0.9568835,11,4.0
0.37126058,-0.48351124,-0.19559987,-0.8946371,-0.44029415,-1.1726098,0.014301017,-3.586804,0.05162584,-2.0592005,-2.2940981,-1.7620981,0.22610639,0.7564312,-0.419922,-2.2055457,-1.2229524,-0.40716863,-1.493525,-1.6358788,-1.0390676,-2.5923576,-0.4273649,-0.5132911,-0.89196986,0.96399254,-1.1467866,-0.42366058,-0.5630566,-2.3150864,0.5721731,-1.8458805,11,2.0
0.37289417,-0.47902608,-0.20287065,-0.897161,-0.43526402,-1.1638014,0.009050727,-3.4994311,0.08555019,-2.0698388,-2.2697105,-1.7630315,0.222409,0.7750183,-0.42179602,-2.176275,-1.2324346,-0.39734024,-1.4679352,-1.637455,-1.0148009,-2.540029,-0.42824966,-0.4898669,-0.88038903,1.0092986,-1.1362989,-0.38769388,-0.54614997,-2.2876956,0.60574996,-1.8539025,11,2.0
0.31537983,-0.119987674,-0.37752235,-0.3203831,-0.073154256,-0.13875616,-0.20845363,0.11367135,0.7725864,-0.5802193,0.07071158,-1.1038849,-0.07619311,1.0790634,-0.43330944,-0.28425056,-0.28706518,-0.16773698,-0.079384804,-0.3123327,0.14427955,-0.6351448,-0.25742394,0.13828182,-0.14114068,1.4910556,-0.37172633,0.7022001,0.045996346,-0.40746844,1.0347714,-0.90801406,11,4.0
0.33816904,-0.41329157,-0.17864329,-0.8010021,-0.7182741,-0.9662123,-0.0010142028,-3.4180818,-0.05228447,-1.8690301,-2.0681562,-2.1616428,-0.1645949,1.282906,-0.69010395,-1.4074585,-0.6264583,-1.1125922,-1.9972012,-0.97060084,-0.19279677,-2.3552575,-1.0375319,-1.1978872,-0.26589784,0.08396432,-1.8911964,-0.86944395,-0.44571298,-1.6534548,0.4922213,-2.273551,11,1.0
0.34027416,-0.42057237,-0.18510276,-0.8051319,-0.6895285,-0.99987924,0.0033414215,-3.4317887,-0.036508396,-1.9120013,-2.1034882,-2.171605,-0.1250195,1.2598741,-0.6627953,-1.5104892,-0.68703073,-1.0467603,-1.9698573,-1.0389115,-0.26978484,-2.3940883,-0.9797282,-1.130838,-0.31376904,0.21096875,-1.8315424,-0.82390773,-0.4453628,-1.7399421,0.52793604,-2.261035,11,1.0
0.34921247,-0.45884067,-0.18169741,-0.8846364,-0.34445673,-1.1449475,0.011696987,-3.374615,0.06881088,-1.9899175,-2.2085547,-1.5376378,0.26546296,0.5751995,-0.34471095,-2.2247815,-1.318224,-0.21738102,-1.2548373,-1.6879252,-1.1595153,-2.4245262,-0.2959051,-0.31238505,-1.0338905,1.0759834,-0.9002905,-0.25833476,-0.61377686,-2.241144,0.5076629,-1.6363021,11,3.0
0.34430802,-0.42326403,-0.18801549,-0.8100841,-0.6703359,-1.0093278,0.0010112748,-3.4466846,-0.03421095,-1.9437743,-2.125984,-2.162366,-0.09285019,1.2306498,-0.6461672,-1.5710834,-0.721277,-0.9943742,-1.9438564,-1.0724883,-0.32687193,-2.370874,-0.9416872,-1.0886431,-0.3650641,0.2847831,-1.7799691,-0.80107665,-0.4508012,-1.7852013,0.5300491,-2.2210348,11,1.0
0.30784705,-0.41750652,-0.11612739,-0.78498644,-0.53153586,-1.0163206,0.025093459,-3.3718374,-0.03887569,-1.9153582,-2.1640968,-1.8279071,0.046003725,0.8574126,-0.5228896,-1.6773146,-0.87289995,-0.7203958,-1.6597935,-1.223508,-0.7282289,-2.2616792,-0.7104535,-0.7614735,-0.7213242,0.42986968,-1.4182508,-0.5176558,-0.5900975,-1.9203877,0.327259,-1.8117558,11,3.0
0.32428917,-0.1218211,-0.3958459,-0.30980724,-0.06515971,-0.100958765,-0.22739571,0.26715022,0.83049136,-0.55717754,0.12656952,-1.0987651,-0.06847926,1.1204507,-0.43770224,-0.28978857,-0.31764045,-0.14019041,-0.023123361,-0.33123928,0.14896338,-0.60276634,-0.27568775,0.22043432,-0.15711387,1.5999202,-0.35022688,0.8082739,0.048497707,-0.37213904,1.063868,-0.90369886,11,4.0
0.3632899,-0.46467525,-0.20015787,-0.904329,-0.29185462,-1.1419351,0.0032761693,-3.2716217,0.12834948,-1.9776367,-2.1785538,-1.4981998,0.30775192,0.52266467,-0.31732303,-2.3033197,-1.3963491,-0.096714064,-1.1395183,-1.7771136,-1.2572428,-2.4159102,-0.21384141,-0.17271966,-1.1341469,1.2784983,-0.7643091,-0.11308272,-0.64016986,-2.2680533,0.5335883,-1.53853,11,3.0
0.35279462,-0.46119878,-0.18196115,-0.86588436,-0.48175445,-1.1183206,0.016259074,-3.5425699,0.01592931,-2.027497,-2.2603633,-1.7396176,0.16446035,0.8106719,-0.43433398,-2.0576327,-1.0977995,-0.50315833,-1.5616142,-1.5225804,-0.88195395,-2.5332742,-0.5089352,-0.611271,-0.7566765,0.7752318,-1.2591016,-0.5035008,-0.51459605,-2.2149992,0.5670378,-1.881532,11,2.0
0.33660114,-0.122288756,-0.4059819,-0.33889046,-0.059901923,-0.08226362,-0.23363814,0.29216993,0.8860736,-0.5393611,0.20069888,-1.1340026,-0.0890942,1.1894561,-0.45700312,-0.2738764,-0.30451325,-0.14854273,0.01271674,-0.3171997,0.20087321,-0.61135614,-0.29839432,0.22118114,-0.1546205,1.6460245,-0.35525805,0.8334764,0.059302583,-0.36674252,1.1088886,-0.94077474,11,4.0
0.31471372,-0.4142172,-0.17404744,-0.8047151,-0.43783098,-1.039662,0.015174098,-3.3440013,0.013495452,-1.9165837,-2.169746,-1.6020457,0.17352122,0.724156,-0.40383327,-2.0030055,-1.100955,-0.39675677,-1.403289,-1.4952143,-0.91517776,-2.30718,-0.4224981,-0.5438846,-0.7813439,0.81507844,-1.0954877,-0.41930836,-0.5253052,-2.099559,0.5143965,-1.7792282,11,3.0
0.32556733,-0.12876433,-0.4119839,-0.34285474,-0.06608823,-0.10962815,-0.22533765,0.2814783,0.8748066,-0.566371,0.18500833,-1.0864761,-0.07919013,1.140001,-0.44689983,-0.25550452,-0.32661927,-0.15344006,-0.015044801,-0.33597803,0.18776631,-0.61824614,-0.29203117,0.24131517,-0.17793226,1.6765286,-0.344787,0.82528967,0.033490352,-0.35244593,1.0674603,-0.88918334,11,4.0
0.3567154,-0.13604139,-0.42809016,-0.39172515,-0.058233377,-0.10120906,-0.2396628,0.23765452,0.9355983,-0.59113514,0.19593608,-1.2260371,-0.094960384,1.2353894,-0.4787233,-0.32510477,-0.35466465,-0.13919123,0.024532333,-0.38886765,0.1926807,-0.7011189,-0.30940238,0.25996238,-0.2013649,1.7726362,-0.348715,0.9046415,0.04510601,-0.39651275,1.1558101,-1.0148203,11,4.0
0.3241453,-0.43038577,-0.16070296,-0.811613,-0.5066052,-1.0615447,0.027457125,-3.5307372,-0.03904981,-1.9530605,-2.1875815,-1.7595427,0.09625079,0.8139833,-0.46150059,-1.8841937,-1.0002377,-0.5768718,-1.5944343,-1.4249222,-0.8048993,-2.3577757,-0.55965,-0.7094831,-0.68428844,0.5635377,-1.2922955,-0.5766383,-0.54997945,-2.0193062,0.4462204,-1.8766996,11,3.0
0.3422272,-0.41015247,-0.17840832,-0.7631661,-0.6986907,-0.945498,-0.0032581687,-3.420139,-0.061597742,-1.8471086,-2.058832,-2.1800277,-0.15752302,1.2519952,-0.67869276,-1.4241403,-0.6253199,-1.0873029,-1.9657496,-0.9389696,-0.2287858,-2.2994127,-1.019779,-1.150442,-0.30282095,0.15210664,-1.8432751,-0.83437103,-0.44965258,-1.6226723,0.47914484,-2.1662793,11,1.0
0.32735866,-0.12682776,-0.3963835,-0.3364206,-0.0751131,-0.12191327,-0.22020146,0.21740936,0.8288741,-0.593295,0.09979394,-1.092059,-0.06285274,1.1176087,-0.44161475,-0.3041041,-0.33121327,-0.1558206,-0.01491227,-0.35355994,0.12940906,-0.6136744,-0.28471512,0.20053141,-0.1648587,1.5625364,-0.35146236,0.76764345,0.027716301,-0.44257343,1.070991,-0.9476356,11,4.0
0.35280287,-0.44763303,-0.19532502,-0.84398055,-0.5825873,-1.0898193,0.013385773,-3.5662894,0.0016308855,-2.0232055,-2.2313004,-1.997477,0.031287584,1.0413125,-0.5517012,-1.8525681,-0.9804911,-0.73398477,-1.7470347,-1.3463591,-0.646084,-2.4764543,-0.7247599,-0.851167,-0.6079927,0.5735116,-1.5135376,-0.614874,-0.53221333,-2.0053017,0.52751744,-2.0443308,11,1.0
0.35745075,-0.44589028,-0.18208434,-0.8443487,-0.60533565,-1.0593518,0.008176826,-3.5423248,-0.006431829,-1.998545,-2.2218063,-2.018717,0.02263951,1.0761523,-0.5623635,-1.7711499,-0.87450004,-0.79863244,-1.8180935,-1.2633322,-0.55855787,-2.48074,-0.7567547,-0.9221967,-0.5114131,0.4556774,-1.5798384,-0.70844203,-0.45682082,-2.008201,0.5634965,-2.1525443,11,2.0
0.33306307,-0.114009686,-0.40248466,-0.32025737,-0.054433808,-0.0654827,-0.2361969,0.3071246,0.87302077,-0.4860544,0.20773165,-1.1590014,-0.09792492,1.1991633,-0.45200038,-0.24084409,-0.2658617,-0.14463443,0.0008418113,-0.27321482,0.21940897,-0.6115195,-0.29064703,0.21158566,-0.13616423,1.6444834,-0.36129153,0.83931893,0.09053444,-0.31846187,1.1140579,-0.9118575,11,4.0
0.34000254,-0.22780508,-0.32775325,-0.52581996,-0.21338817,-0.44629502,-0.14473483,-1.0847621,0.6012728,-0.98188776,-0.6270005,-1.393333,-0.025080416,1.0706227,-0.46975112,-0.8697101,-0.5821719,-0.3187424,-0.5518833,-0.72506726,-0.14481612,-1.2210032,-0.42708018,-0.089963116,-0.35877743,1.3056662,-0.67182094,0.3454762,-0.15393011,-0.9813919,0.8819194,-1.2591506,11,4.0
0.34926364,-0.42377362,-0.18762925,-0.82792854,-0.71059924,-1.008039,0.0040863603,-3.4910107,-0.030802915,-1.9163252,-2.1407673,-2.1927629,-0.13128608,1.2630773,-0.6777601,-1.5003691,-0.66122115,-1.0769624,-2.0064876,-1.0205009,-0.251492,-2.403388,-1.011445,-1.1794231,-0.3013555,0.15507549,-1.8709307,-0.86519074,-0.43391007,-1.740169,0.5238278,-2.301863,11,1.0
0.34997764,-0.43788847,-0.1887523,-0.8391876,-0.57152075,-1.0613037,0.013136201,-3.48635,0.011119495,-1.9996842,-2.2358685,-1.9103796,0.052215505,1.0007623,-0.52482265,-1.8815947,-0.9857579,-0.68993735,-1.7120913,-1.3602875,-0.66752636,-2.4437776,-0.6741584,-0.81807274,-0.60895544,0.59764206,-1.4630692,-0.6104813,-0.49651605,-2.013173,0.5600995,-2.049544,11,2.0
0.3363085,-0.45054683,-0.18829632,-0.84654087,-0.3332836,-1.1131057,0.0066329613,-3.326771,0.07635844,-1.9819813,-2.157641,-1.5078241,0.25113457,0.531366,-0.36375743,-2.2165236,-1.3376908,-0.18407264,-1.1871146,-1.7052828,-1.1712539,-2.393797,-0.2771266,-0.268533,-1.0704879,1.1396724,-0.82195956,-0.20222689,-0.62943274,-2.182799,0.46030715,-1.6004415,11,3.0
0.36026257,-0.47719488,-0.19917308,-0.9201388,-0.26233265,-1.1905909,0.006114386,-3.3596647,0.13455835,-2.0018055,-2.2315874,-1.4810145,0.3210488,0.42386675,-0.3257804,-2.405269,-1.5145167,-0.022705177,-1.0840098,-1.86426,-1.3741322,-2.3827949,-0.20082101,-0.1397978,-1.2694016,1.3264607,-0.7161637,-0.076321706,-0.7181435,-2.3219023,0.45726445,-1.5116622,11,3.0
0.35719967,-0.43942845,-0.19027394,-0.85653377,-0.6457384,-1.048636,0.0061286166,-3.5249538,-0.0028034113,-1.9948899,-2.1969302,-2.0897598,-0.027900014,1.1660764,-0.60655975,-1.7034787,-0.8233313,-0.88113666,-1.8850715,-1.2029198,-0.46213043,-2.485979,-0.8317534,-0.9988633,-0.44163683,0.39064914,-1.6960676,-0.7488307,-0.4470212,-1.9460192,0.5747849,-2.2215178,11,2.0
0.35133868,-0.13806513,-0.4062901,-0.38063416,-0.091986276,-0.12101643,-0.22785604,0.1446838,0.86948425,-0.61208576,0.11737059,-1.2164927,-0.104423545,1.2100394,-0.48220724,-0.33497176,-0.34297395,-0.18415476,-0.070723675,-0.36430967,0.19447055,-0.7541766,-0.33226255,0.17778213,-0.18937579,1.6531363,-0.42395663,0.80653447,0.020844657,-0.4108309,1.0986209,-1.0392742,11,4.0
0.36096266,-0.4776982,-0.19477339,-0.93510395,-0.27363023,-1.1918889,0.010902822,-3.3719242,0.1165408,-2.0292733,-2.2383614,-1.4686584,0.3272297,0.44013047,-0.31398726,-2.4160025,-1.4863844,-0.032917053,-1.1056713,-1.8661964,-1.3869845,-2.438939,-0.18623854,-0.13738734,-1.2672042,1.3341138,-0.7186363,-0.08316909,-0.7170847,-2.3357458,0.46941447,-1.5126379,11,3.0
0.36645818,-0.16227067,-0.43537214,-0.4159692,-0.108846046,-0.18032216,-0.23343414,-0.1741949,0.89930165,-0.832299,-0.017762966,-1.368081,-0.080358624,1.3768848,-0.5050467,-0.37125185,-0.42870176,-0.2198787,-0.18707903,-0.47168532,0.19030122,-0.9419422,-0.40268433,0.15521853,-0.17451906,1.6760308,-0.5278242,0.75600916,0.023171782,-0.51244545,1.198628,-1.2032523,11,4.0
0.3717142,-0.47858977,-0.1975113,-0.8945392,-0.4544044,-1.1562729,0.011416338,-3.5565646,0.06956458,-2.0722065,-2.2789094,-1.7815912,0.20608975,0.8029123,-0.43265498,-2.1613238,-1.1917844,-0.43458015,-1.5185845,-1.6201066,-0.97767216,-2.5541859,-0.46176168,-0.53675544,-0.8433737,0.9524036,-1.1955479,-0.43342268,-0.5363066,-2.284786,0.6071516,-1.8848834,11,2.0
0.37405187,-0.16676702,-0.4454911,-0.42352054,-0.10691952,-0.20480931,-0.23760903,-0.14745007,0.88067335,-0.91155344,-0.020775152,-1.4002271,-0.07917741,1.3286512,-0.49746662,-0.44797158,-0.3979008,-0.22501814,-0.23361596,-0.49352217,0.1664851,-0.93092024,-0.37530002,0.17550401,-0.18308823,1.7372726,-0.4963668,0.768785,0.022285968,-0.5365733,1.2244695,-1.192242,11,4.0
0.34475148,-0.124183826,-0.41644722,-0.339635,-0.055818368,-0.07620914,-0.2394251,0.30714285,0.9155406,-0.5339182,0.23403408,-1.1711197,-0.10530558,1.2295228,-0.4718796,-0.27377722,-0.3069719,-0.14854997,0.030588597,-0.31198278,0.22820497,-0.6363241,-0.31015483,0.23697095,-0.16367152,1.7192657,-0.34469193,0.8733372,0.061613083,-0.34108815,1.1270328,-0.9518664,11,4.0
0.34454897,-0.12089988,-0.4197303,-0.3472298,-0.05723755,-0.06685587,-0.24103513,0.34147477,0.92340976,-0.51668817,0.26312903,-1.1804241,-0.10457009,1.2321877,-0.47096968,-0.24692345,-0.30128068,-0.14961883,0.030520663,-0.312383,0.23212455,-0.61416477,-0.31390816,0.24200611,-0.1657099,1.7181326,-0.35140198,0.8844676,0.07023201,-0.32231262,1.1442555,-0.965471,11,4.0
0.3553904,-0.45727235,-0.18807086,-0.86222184,-0.44277292,-1.1162292,0.01049263,-3.4656749,0.040794734,-2.0217586,-2.2373273,-1.7084311,0.19638327,0.7672634,-0.41896474,-2.1165838,-1.1729592,-0.4142909,-1.4744508,-1.5659268,-0.95502055,-2.495574,-0.43579566,-0.5136904,-0.8320342,0.9094973,-1.1460898,-0.41394943,-0.5268333,-2.2126863,0.5749643,-1.8275388,11,3.0
0.35378727,-0.13109593,-0.42678866,-0.36307406,-0.060566597,-0.07801726,-0.24428517,0.35139745,0.9387892,-0.5701627,0.24427024,-1.1810377,-0.09393729,1.2317759,-0.47678918,-0.2866967,-0.32662672,-0.14843917,0.026813895,-0.35258943,0.21438266,-0.63456076,-0.32105598,0.25408095,-0.18471107,1.7470218,-0.35916495,0.89754164,0.050598115,-0.36301756,1.1590827,-0.99984735,11,4.0
0.33421418,-0.112325296,-0.40412077,-0.30183274,-0.04780679,-0.063903004,-0.23809522,0.34363258,0.87743074,-0.47623453,0.2184808,-1.1694403,-0.09401911,1.1638736,-0.4500394,-0.24126968,-0.2681407,-0.13504452,0.020662203,-0.26643157,0.20948711,-0.58958554,-0.2821874,0.23089315,-0.1433011,1.6768445,-0.33941638,0.8608376,0.09417056,-0.29167268,1.1095299,-0.8978108,11,4.0
0.3395966,-0.41017106,-0.17045666,-0.7954356,-0.70830053,-0.98578644,0.0052231923,-3.4475138,-0.052585475,-1.871398,-2.1339583,-2.1345043,-0.14138764,1.2366581,-0.67211485,-1.4267156,-0.6298914,-1.0806079,-1.9950796,-0.9962148,-0.24372354,-2.3733034,-0.99322283,-1.198526,-0.28105474,0.062680736,-1.8569062,-0.8847865,-0.43366826,-1.7137709,0.48672122,-2.2335196,11,1.0
0.36711258,-0.47696394,-0.19494353,-0.9000931,-0.42616162,-1.1654532,0.010648452,-3.5086794,0.06284601,-2.088101,-2.287373,-1.7179414,0.22968347,0.75166845,-0.4114964,-2.1955945,-1.26371,-0.35903263,-1.4436237,-1.6449463,-1.0450503,-2.5440583,-0.41559234,-0.46113598,-0.8923338,1.0246758,-1.1224104,-0.3797105,-0.5593299,-2.294537,0.5814795,-1.8203311,11,2.0
0.3391771,-0.12097784,-0.4068279,-0.32009628,-0.04518818,-0.08500915,-0.23705444,0.35697597,0.891069,-0.5205306,0.1979459,-1.143219,-0.09066123,1.1325122,-0.4557497,-0.2758684,-0.31795993,-0.11038344,0.050214842,-0.3225964,0.18532445,-0.6233914,-0.27244818,0.26796293,-0.19165514,1.7119515,-0.3151863,0.88687956,0.055882208,-0.31801578,1.0965742,-0.9004064,11,4.0
0.34941295,-0.13058771,-0.42262787,-0.35128403,-0.0634685,-0.09036896,-0.24046454,0.30094486,0.9263787,-0.56725174,0.21087195,-1.1977193,-0.102262326,1.2298542,-0.4823426,-0.2938093,-0.3296388,-0.15587322,0.029076442,-0.33898282,0.21015751,-0.6614126,-0.32048813,0.23578294,-0.18013543,1.7359333,-0.34976512,0.8848067,0.054649323,-0.35753813,1.1404532,-0.9974825,11,4.0
0.3406255,-0.42229378,-0.18401523,-0.8135924,-0.7085059,-0.99283683,0.0038088486,-3.4634442,-0.043556623,-1.9063917,-2.099303,-2.1896057,-0.14764535,1.277281,-0.6825085,-1.4605321,-0.6487299,-1.0920155,-1.9940559,-0.9990311,-0.22363763,-2.3719163,-1.0240588,-1.1837585,-0.28757527,0.14442094,-1.8793547,-0.8646933,-0.4473033,-1.6939702,0.5067766,-2.2803836,11,1.0
0.3502848,-0.42928663,-0.19182092,-0.84005904,-0.5412652,-1.0298274,0.009318799,-3.4465127,0.037379846,-1.9364642,-2.1733828,-1.8545396,0.07494165,0.9583024,-0.5023456,-1.8890649,-1.0074488,-0.61288303,-1.6202581,-1.3564204,-0.7137688,-2.4132538,-0.61534053,-0.7356461,-0.64304626,0.67660326,-1.3558363,-0.55234617,-0.48757267,-2.0250006,0.5619601,-1.9450519,11,3.0
