0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08194154,-0.12973651,-0.027645893,-0.0035030097,0.6242101,0.01206652,-0.12901178,-0.21820539,-0.31151745,-0.04095991,0.15105416,-0.033462137,-0.04629203,-0.06442537,-0.19128622,-0.25019228,0.146973,-0.16919574,-0.31930524,-0.01204209,0.026811244,-0.024764806,-0.048693985,0.0083127655,-0.0004013367,0.029392524,-0.0123067945,-0.14914903,-0.06639808,-0.13486432,-0.17813963,-0.040912803,1,1.0
0.009619028,-0.063172646,-0.045997404,0.0049012452,0.41150406,-0.021466974,-0.06934248,0.13368896,-0.24144247,-0.095374174,-0.05841794,0.09012815,0.0101625845,0.035731986,-0.14605454,-0.04912006,0.0757158,-0.030256905,-0.16994835,-0.09424883,-0.045821045,-0.038685605,-0.09958665,0.12253345,0.07764198,0.106844224,0.016441911,0.051395874,-0.12772933,-0.15317167,-0.036607727,0.019884553,1,2.0
0.039280035,-0.08972199,-0.056202494,0.012380227,0.41071692,-0.004626654,-0.063591965,0.15291649,-0.26025808,-0.09645272,-0.028239384,0.08167945,-0.014045671,0.061968476,-0.17016728,-0.06066052,0.08818936,-0.04601252,-0.14557415,-0.0952023,-0.06916858,-0.044072594,-0.09966013,0.10641309,0.07575904,0.09285138,0.01609505,0.030508732,-0.108466595,-0.1489961,-0.0084245745,0.031384356,1,4.0
-0.06812226,-0.12180731,-0.028635591,0.036671564,0.6151489,0.06502403,-0.14691141,-0.28180128,-0.27628338,-0.048470788,0.25445628,-0.013518501,-0.053830687,-0.13039984,-0.20315556,-0.23819476,0.10755239,-0.17173791,-0.38889495,-0.0028363839,0.05561204,0.047716513,-0.054378815,0.00054072216,-0.07612171,-0.009929402,-0.045972716,-0.19769269,-0.03736808,-0.17663936,-0.14932074,-0.048999358,1,1.0
-0.0055974144,-0.052023098,-0.027344644,0.017915294,0.57781935,-0.005360542,-0.03017943,0.09931929,-0.32300523,-0.09186158,-0.059795883,0.017458912,-0.041630607,0.024978895,-0.15389143,-0.16682675,0.13445112,-0.09233891,-0.15895562,-0.061453883,-0.06692481,-0.04128263,-0.09586011,0.0899825,0.097668424,0.12358733,0.028447539,0.020989943,-0.09815143,-0.15057173,-0.112720564,0.048422746,1,2.0
-0.081869535,-0.123332165,-0.029413745,-0.003929831,0.6140063,0.019066462,-0.12625277,-0.22089463,-0.31088924,-0.043203622,0.1559765,-0.03148517,-0.040890887,-0.066242196,-0.18864009,-0.24292152,0.14149994,-0.16149211,-0.3205297,-0.011654239,0.025319481,-0.022117663,-0.061932154,0.0027095936,-0.004622139,0.025093382,-0.017758943,-0.14866084,-0.07148795,-0.14025258,-0.17741276,-0.047548667,1,4.0
-0.035164014,-0.21062261,-0.053956017,0.059068367,0.54766417,0.06771503,-0.15624344,-0.36684272,-0.24363728,0.0024657026,0.31486773,3.0156225e-05,-0.079238564,-0.14005686,-0.19238588,-0.2023921,0.13581096,-0.2043429,-0.3554828,-0.018783562,0.060411762,0.02772417,-0.00992164,0.009413429,-0.11110544,-0.03768662,-0.092281915,-0.26075408,-0.0049131513,-0.16909912,-0.14498052,-0.06336887,1,3.0
-0.047792323,-0.089284085,-0.02332566,0.020377863,0.62018657,0.028369898,-0.07988098,-0.049089268,-0.34263054,-0.10877561,0.029714935,-0.034963183,-0.056193568,0.00886954,-0.14859886,-0.25105056,0.15576349,-0.14292738,-0.21198258,-0.06932719,-0.015704561,-0.06443025,-0.05223321,-0.0044325814,0.034165945,0.008500103,-0.007640779,-0.045560732,-0.07993686,-0.10044931,-0.15497993,0.0372706,1,2.0
0.115220726,0.07847028,0.08716644,0.16335651,-0.05071652,0.081462055,-0.039451595,-0.13099469,-0.10174472,-0.14147452,-0.043227125,-0.17382042,-0.0059731975,0.060600683,0.10516891,-0.11950348,-0.031598583,0.04907318,0.029044826,-0.046575326,0.15733875,-0.24918532,0.12863764,-0.18229327,-0.20719516,-0.11074459,0.028317615,-0.047568783,-0.19990802,0.07175144,0.034177557,0.042081095,1,4.0
0.11523127,0.101507984,0.104082555,0.16842899,-0.057412773,0.08082087,-0.049433306,-0.1322195,-0.07766981,-0.10826314,-0.013705075,-0.1848856,0.01154197,0.06681726,0.09197992,-0.13352105,-0.028273448,0.051476408,0.017356876,-0.05191003,0.17005195,-0.24119247,0.13396713,-0.18893924,-0.22085416,-0.12918426,0.030218601,-0.051970035,-0.19655186,0.08666839,0.06358451,0.04012452,1,1.0
-0.03235696,-0.08264826,-0.029837612,0.014746163,0.65159893,0.004810473,-0.044686534,0.01582558,-0.36133468,-0.09700238,-0.016348045,-0.034288347,-0.058197994,0.029719267,-0.16290899,-0.25239888,0.17514123,-0.13546154,-0.18755431,-0.06428297,-0.044840273,-0.06798473,-0.08466095,0.01907374,0.078985706,0.061907176,0.020451687,-0.023097448,-0.101167515,-0.121395335,-0.16277452,0.036475763,1,2.0
-0.06764798,-0.13347021,-0.030556213,0.024994832,0.6158773,0.048305526,-0.14431131,-0.27750155,-0.28737086,-0.034832045,0.23795186,-0.021309566,-0.048133448,-0.11542783,-0.20639786,-0.24180345,0.12440996,-0.17774713,-0.36951727,-0.003728114,0.04509555,0.025779389,-0.047266588,0.008995794,-0.054114077,0.0036110622,-0.04254559,-0.18935612,-0.042370975,-0.1660426,-0.15621147,-0.04884658,1,4.0
0.011260765,-0.15051487,-0.079978764,0.02434342,0.19632725,-0.035426952,-0.10542784,0.13217449,-0.268844,-0.07485051,-0.03325245,0.027467284,0.11218815,0.041332737,-0.16966179,0.01892692,0.028332232,-0.118737824,-0.08253999,0.0033156164,-0.03405263,-0.1264522,-0.14361982,0.08507671,0.087004304,0.032788344,0.029965848,0.008312663,-0.10556662,-0.014269026,0.14634332,0.029147925,1,4.0
0.11176688,0.0800424,0.08400805,0.16123468,-0.028139858,0.07920778,-0.036617953,-0.12588711,-0.11313344,-0.1540927,-0.052105866,-0.17694019,-0.0075001195,0.056324698,0.11072828,-0.124754295,-0.041849636,0.030672748,0.034592714,-0.039326783,0.15388177,-0.24785644,0.13261573,-0.17277533,-0.20063423,-0.10161235,0.032360688,-0.040263593,-0.19710682,0.06883848,0.03219889,0.045573078,1,1.0
-0.08629879,-0.077724315,-0.028611947,-0.015444048,0.6535254,0.007486008,-0.08207583,-0.07985951,-0.36036673,-0.07576596,0.017304927,-0.053630345,-0.027591113,-0.008582821,-0.15723552,-0.2629317,0.15381743,-0.133499,-0.2514102,-0.018885233,-0.011148814,-0.054396,-0.10116668,0.003688626,0.06430474,0.071099155,0.023148477,-0.065986894,-0.091436,-0.11714257,-0.19487032,-0.012422726,1,1.0
0.019635227,-0.10195379,-0.045713942,0.0049533993,0.490788,-0.043795034,-0.04495944,0.10931416,-0.25839633,-0.11739098,-0.021636225,0.054832727,-0.052528523,0.08122329,-0.16191258,-0.08867371,0.103111975,-0.050776333,-0.1768215,-0.1327684,-0.059271876,-0.06910964,-0.08331548,0.08963513,0.0801771,0.10434887,0.015600629,0.050961945,-0.16839786,-0.13981347,-0.06246832,0.031972803,1,1.0
0.043670576,0.09982992,0.09063922,0.11684638,-0.079823054,0.042700674,-0.052488953,-0.18911122,-0.0240398,-0.12896022,-0.023006551,-0.2105129,0.017087854,0.0379536,0.15117487,-0.16378,-0.045337256,0.018981408,0.043763135,-0.060589354,0.17647238,-0.23163363,0.09265545,-0.1636315,-0.22893831,-0.11253141,-0.01486595,-0.03355241,-0.17556246,0.061159186,0.095055066,0.07473995,1,4.0
0.09802724,0.09333084,0.09427579,0.15807244,-0.071639836,0.06619142,-0.052396327,-0.1465383,-0.0644818,-0.12197184,-0.016826637,-0.18542448,-0.0022892356,0.059107766,0.11343509,-0.14103766,-0.026968691,0.046865597,0.027993727,-0.057065267,0.17708574,-0.23934633,0.11953884,-0.18567729,-0.23256175,-0.12755021,0.015891746,-0.043827884,-0.19134437,0.07431578,0.070121735,0.043588057,1,1.0
-0.0338579,-0.08618379,-0.01739995,0.008406233,0.621809,-0.03372321,-0.028562505,0.045652173,-0.3560642,-0.09947688,-0.050571214,-0.011986893,-0.027143504,0.041635387,-0.13834658,-0.21119206,0.16413969,-0.116696976,-0.1709911,-0.06894778,-0.051590312,-0.076208904,-0.09999153,0.045906596,0.10580629,0.09310909,0.017265141,0.0050667953,-0.1428851,-0.120997205,-0.16431166,0.027251566,1,1.0
-0.044591952,-0.17996314,-0.043646116,0.0484059,0.5769539,0.06333848,-0.15110782,-0.33734787,-0.2567947,-0.013320342,0.29434186,-0.0081015155,-0.06694817,-0.13455041,-0.20016234,-0.21681818,0.13025396,-0.19617194,-0.36751503,-0.01494737,0.052177455,0.0320611,-0.0258006,0.006047722,-0.093387015,-0.023438187,-0.07585348,-0.23564029,-0.020848755,-0.17034516,-0.14744146,-0.05791674,1,3.0
-0.028220564,-0.2254644,-0.05447566,0.0592536,0.5475669,0.05488677,-0.14832333,-0.36982408,-0.24518296,0.012628369,0.31354737,-0.0053645745,-0.07291609,-0.13713856,-0.19568038,-0.20134051,0.14819947,-0.20217314,-0.3471778,-0.022822492,0.04585772,0.01612027,0.0006587431,0.016886204,-0.09511325,-0.026318202,-0.095900916,-0.25462136,-0.007556509,-0.16243397,-0.14501324,-0.064593256,1,4.0
-0.09157946,-0.09493057,-0.018861951,-0.015875049,0.65153545,-0.009180352,-0.09137471,-0.09941797,-0.34997207,-0.06513459,0.029949479,-0.042902365,-0.024673551,-0.014114911,-0.15693982,-0.26064286,0.16593502,-0.14880264,-0.24858513,-0.023063097,-0.011428393,-0.058415167,-0.081541374,0.010711111,0.06603414,0.06619489,0.01674392,-0.07035966,-0.09592794,-0.11628242,-0.1931616,-0.010812335,1,2.0
0.014439041,-0.09633334,-0.03212242,0.022352993,0.5798309,-0.014623892,-0.02188665,0.09440914,-0.32692787,-0.10324065,-0.0329488,0.010578737,-0.07010954,0.061387636,-0.1718583,-0.17465732,0.15296614,-0.099141486,-0.15231736,-0.10265972,-0.07031348,-0.067723885,-0.08372976,0.05864896,0.083353385,0.09090694,0.017182417,0.015255098,-0.122662544,-0.13720776,-0.11080952,0.047599435,1,4.0
0.04374863,-0.062030062,-0.012927812,0.069586284,0.5964481,0.03484997,-0.017831508,0.080039136,-0.35947838,-0.11131599,-0.028890185,0.0004712455,-0.08566361,0.03877811,-0.18589254,-0.23022383,0.16373844,-0.123064496,-0.14508505,-0.06264976,-0.061110754,-0.04656506,-0.07944247,0.021370173,0.054676425,0.017194979,0.024081126,-0.015099492,-0.076187655,-0.1319326,-0.10422458,0.064395264,1,3.0
0.100191675,0.092120074,0.09637645,0.15738815,-0.06620583,0.06953968,-0.04752985,-0.14501446,-0.06889209,-0.12636909,-0.025599577,-0.19088803,0.009923592,0.05768071,0.11215022,-0.1329524,-0.030310791,0.043946933,0.029600333,-0.051632803,0.16730943,-0.24392496,0.12259626,-0.18102044,-0.2199395,-0.11532995,0.019624569,-0.044115305,-0.19184706,0.07612143,0.06386877,0.04646748,1,2.0
-0.07214299,-0.13231777,-0.031550765,0.012952324,0.6138684,0.03908488,-0.13847542,-0.26272473,-0.29376084,-0.035687543,0.21572877,-0.023636863,-0.04433448,-0.09938129,-0.19841944,-0.24139524,0.1337202,-0.17631453,-0.35131204,-0.006830685,0.036974326,0.0073536485,-0.048884228,0.009933315,-0.03732445,0.010859085,-0.0380027,-0.17369696,-0.05214447,-0.15716124,-0.16345242,-0.04817089,1,2.0
0.12877518,0.086737804,0.093318015,0.17229375,-0.060808085,0.09078572,-0.046977606,-0.12729333,-0.0996241,-0.12265698,-0.021273986,-0.168731,0.0049580783,0.05952713,0.08866753,-0.11030243,-0.022157531,0.06563835,0.015333521,-0.046997648,0.16140012,-0.24836104,0.1348824,-0.18638986,-0.211388,-0.11577182,0.028599113,-0.05271463,-0.19905259,0.08471869,0.043388836,0.034683924,1,1.0
-0.089679115,-0.10261957,-0.025049116,-0.01836437,0.6311458,-0.002922831,-0.099041454,-0.13613358,-0.34037527,-0.063600056,0.05803419,-0.045389913,-0.030463658,-0.02111891,-0.16400048,-0.25086567,0.15420352,-0.14288765,-0.27156594,-0.0212976,0.0011080578,-0.05578598,-0.0822735,-0.0017009191,0.045245092,0.053726412,0.01038342,-0.09448496,-0.094879486,-0.116405904,-0.19600764,-0.030646063,1,2.0
-0.042962834,-0.079322755,-0.033372186,0.010943685,0.6409209,0.02419276,-0.06956061,-0.03447948,-0.34978983,-0.10650017,0.008285478,-0.045611694,-0.06126816,0.019561524,-0.15058237,-0.261168,0.15235583,-0.13881123,-0.2193656,-0.0623605,-0.012702879,-0.06671435,-0.0732453,-0.015983362,0.0420396,0.018964063,0.011244364,-0.054976903,-0.08479147,-0.10644063,-0.16647139,0.024441477,1,2.0
0.015940495,0.12471072,0.040865228,0.0691435,-0.038885765,0.031055175,-0.057945147,-0.26503235,0.055725306,-0.09745749,0.032542683,-0.23545869,0.03647074,-0.040069733,0.1415103,-0.28164285,-0.0882382,-0.07926101,0.071190104,-0.046253715,0.20047958,-0.17300794,0.017972711,-0.14017178,-0.24505177,-0.10559456,-0.07713479,-0.049896054,-0.10462624,0.062567234,0.22171159,0.103546456,1,2.0
0.11014846,0.08986988,0.09466523,0.1626685,-0.06209845,0.076434925,-0.04638559,-0.13888665,-0.08221853,-0.12669459,-0.024667699,-0.18559076,0.008352861,0.06049948,0.10275009,-0.12563373,-0.028882373,0.049423072,0.025619369,-0.048720967,0.16330095,-0.2462599,0.13024423,-0.1834597,-0.2156339,-0.1145955,0.024379574,-0.048381127,-0.1963037,0.08076313,0.054203205,0.044301566,1,1.0
-0.04740107,-0.17758101,-0.04085042,0.037773676,0.5805582,0.040625364,-0.1412617,-0.32431424,-0.2747947,-0.0075428635,0.2680831,-0.011259485,-0.056569,-0.11416312,-0.20048058,-0.22092298,0.14567553,-0.19507837,-0.35053617,-0.012263991,0.04473968,0.00918968,-0.024945788,0.014231183,-0.06599893,-0.013336761,-0.06763916,-0.22034004,-0.042739104,-0.16602667,-0.15073091,-0.059929926,1,2.0
0.038869277,-0.0880408,-0.06211164,0.00822955,0.36576515,-0.0057285093,-0.077594385,0.15816012,-0.24748054,-0.09105911,-0.032864485,0.09006945,0.009948023,0.058225848,-0.16582613,-0.038847513,0.07175564,-0.03983341,-0.14252226,-0.08661024,-0.059790697,-0.04428156,-0.10566795,0.10647867,0.072812065,0.08522899,0.018107451,0.02851214,-0.10418008,-0.14194334,0.016529366,0.024342813,1,1.0
-0.06821915,-0.14385857,-0.03620188,0.04641918,0.5925912,0.07445988,-0.15642375,-0.30474183,-0.2521783,-0.048853412,0.2726366,-0.006018877,-0.06995334,-0.13437706,-0.1941596,-0.22750841,0.109954074,-0.18700638,-0.3855066,-0.011710353,0.071504265,0.04640677,-0.03986089,0.0023774244,-0.106277496,-0.02305423,-0.06513296,-0.22353685,-0.021246217,-0.17799203,-0.14796808,-0.052242745,1,4.0
-0.05945859,-0.08116283,-0.026526213,-0.002775617,0.6493398,-0.020884655,-0.04325185,-0.009690298,-0.36260146,-0.0963319,-0.045185834,-0.042298123,-0.038299754,0.032158975,-0.14104937,-0.24494764,0.16832064,-0.12736824,-0.20040046,-0.05228282,-0.03711248,-0.07828898,-0.09895946,0.0134790465,0.09222904,0.08441984,0.02719301,-0.027360704,-0.12751128,-0.111324266,-0.19082658,0.012944794,1,4.0
-0.08762105,-0.10314314,-0.027243976,-0.0044288635,0.636405,0.03347898,-0.12939233,-0.20194086,-0.31640917,-0.05332513,0.15639488,-0.03928916,-0.03521037,-0.078091644,-0.19512045,-0.25703144,0.12817326,-0.15498501,-0.33629665,-0.0011614263,0.027847456,-0.0032736957,-0.06943661,0.006480746,-0.0052137673,0.034610033,-0.008442074,-0.13713834,-0.05738777,-0.1453704,-0.17206089,-0.037854172,1,2.0
-0.0342028,-0.20252827,-0.050476506,0.050795797,0.5588641,0.055648796,-0.14793062,-0.35572097,-0.25541252,0.002734013,0.3029526,-0.0039753467,-0.06775199,-0.12936707,-0.19428633,-0.20664401,0.14555068,-0.20311871,-0.35189217,-0.018161677,0.04753486,0.01703041,-0.012591243,0.0119681135,-0.09174779,-0.02767938,-0.08619567,-0.24134159,-0.02142563,-0.16520762,-0.14813817,-0.06300698,1,4.0
0.06580491,0.094348095,0.08980353,0.13286011,-0.07324981,0.051459245,-0.05124449,-0.17282881,-0.036391117,-0.12904313,-0.025643311,-0.20547298,0.0018946752,0.050233793,0.13370174,-0.16346969,-0.04151227,0.022742257,0.041438397,-0.06171337,0.17649494,-0.23409496,0.101194315,-0.17389467,-0.23505943,-0.12156104,-0.00028447062,-0.039568424,-0.18099165,0.06523136,0.08193898,0.06331021,1,4.0
-0.09429061,-0.081145905,-0.026916549,-0.01827319,0.6585018,0.021478418,-0.10916105,-0.1303489,-0.34712216,-0.06387029,0.08008519,-0.0553488,-0.026166249,-0.045062244,-0.182135,-0.27101925,0.1399338,-0.14085361,-0.29735607,-0.0009023659,0.0067849606,-0.02742438,-0.08837755,0.0084928945,0.040274825,0.06640344,0.020042352,-0.090259455,-0.07097747,-0.12826939,-0.1850303,-0.023803014,1,4.0
-0.056591094,-0.15761046,-0.03612167,0.035019252,0.5977654,0.0502696,-0.14782903,-0.30861908,-0.2754535,-0.020751849,0.26399112,-0.015079487,-0.055773646,-0.122255616,-0.20498638,-0.23083708,0.13080718,-0.18921533,-0.36700138,-0.008552067,0.048651513,0.025476024,-0.035439774,0.010713175,-0.06959498,-0.008789649,-0.059333887,-0.21253607,-0.0354851,-0.1692171,-0.15213732,-0.053714488,1,4.0
-0.078182995,-0.12700939,-0.03286519,0.00060061365,0.61499345,0.035642948,-0.13204499,-0.2366927,-0.2968292,-0.04666581,0.18837436,-0.024384014,-0.041678403,-0.0820972,-0.18100324,-0.24210481,0.14361797,-0.17427099,-0.3312686,-0.015288793,0.02460132,-0.010748483,-0.045490578,0.011235632,-0.0208294,0.01948055,-0.034889925,-0.14330396,-0.057588883,-0.14122927,-0.1735191,-0.040453874,1,3.0
-0.07263128,-0.13768068,-0.03252743,0.00787266,0.6083851,0.031774636,-0.13408694,-0.25807264,-0.294886,-0.035420142,0.20451058,-0.023918353,-0.044171244,-0.08903896,-0.19331054,-0.23871982,0.14133653,-0.17661336,-0.33928788,-0.011125546,0.032073174,-0.00582885,-0.045617342,0.01009392,-0.02926483,0.013882672,-0.03688365,-0.16781047,-0.057512265,-0.14964342,-0.16805156,-0.04897529,1,4.0
0.023332756,-0.10497048,-0.041383952,0.025794294,0.55408275,-0.025229122,-0.025118642,0.10008275,-0.30633035,-0.11378003,-0.024360064,0.021182368,-0.083106875,0.082949296,-0.17419207,-0.14909919,0.14018722,-0.08227045,-0.15798467,-0.12590219,-0.06918946,-0.07093292,-0.08011657,0.05781783,0.07788937,0.087518126,0.015563987,0.027836535,-0.14387535,-0.13813373,-0.098232225,0.043373533,1,2.0
-0.053711735,-0.16496477,-0.03804888,0.034146406,0.5913682,0.044077702,-0.14595963,-0.31705502,-0.2787928,-0.012193963,0.26282305,-0.008848373,-0.06082589,-0.11403255,-0.19449243,-0.22447315,0.13956942,-0.19102946,-0.35635397,-0.011797693,0.04758603,0.015595935,-0.032385014,0.009939235,-0.06476923,-0.017559357,-0.06433075,-0.21366489,-0.04341115,-0.16954374,-0.15499745,-0.05610426,1,1.0
