0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.16187721,0.17671289,0.15017271,0.1509773,0.5795868,0.15049309,-0.14695916,-0.22837327,0.15067703,-0.2834531,-0.51230377,-0.31509507,0.23765878,-0.2092431,-0.13881785,-0.08814744,-0.06804887,-0.037867032,-0.073260985,-0.15005949,-0.054810144,-0.09240968,-0.16041037,-0.11101471,0.018885031,-0.33811718,0.026091658,-0.14258985,0.19305223,0.08204214,-0.23423702,0.040058225,8,2.0
-0.00920672,0.12830283,0.05807533,0.07306976,0.6585718,-0.042294495,-0.113328144,-0.12179519,-0.044365477,-0.02711141,-0.26167578,-0.2535029,0.082518704,-0.15681954,-0.029426266,-0.101617865,-0.08778536,-0.054583985,-0.15233812,-0.183595,-0.12438401,-0.26054668,-0.26671243,0.025583591,0.041005623,-0.2361189,-0.0990414,-0.057798713,-0.06620339,-0.14407097,-0.25650468,-0.042257126,8,4.0
-0.22114742,-0.000885105,-0.1270067,-0.091500856,0.49706548,-0.19450271,-0.09204075,0.10261966,-0.083008364,-0.23981391,-0.081015915,-0.24604414,0.09127932,-0.17139181,-0.039635908,0.05983271,-0.2378239,0.032008804,-0.112907834,0.05290012,-0.12115514,-0.050886407,-0.20223565,-0.1043167,-0.016889215,-0.27617508,-0.18859336,-0.08259736,-0.16890344,-0.22262917,-0.3051596,-0.08933698,8,3.0
0.016763814,-0.031943902,0.052668653,0.1856187,-0.02427004,0.09211167,0.03427799,-0.35283852,-0.04157522,-0.047348622,0.02021074,-0.2092111,-0.19719008,0.32920882,0.004405223,0.049867842,0.17282122,0.03624184,0.021864165,-0.13552307,-0.11917701,-0.012053564,-0.19925772,0.1356948,0.0513528,0.06872076,-0.34163123,0.0020533055,-0.18626012,0.1526362,-0.078802854,0.09352572,8,2.0
-0.24827018,0.039248798,-0.027066238,-0.05466149,0.75164783,-0.16602924,-0.06478736,-0.013868462,-0.16670914,-0.053277068,-0.17179795,-0.21912405,0.14169778,-0.14523113,-0.053064775,-0.06723264,-0.1932987,-0.044026043,-0.19533712,-0.09390799,-0.12668733,-0.20564629,-0.26793194,-0.043388467,0.00951368,-0.20048183,-0.11619137,-0.1291427,-0.16570601,-0.29282323,-0.35942385,-0.048922215,8,2.0
0.13435668,0.042069394,0.09664767,0.09203229,0.6494865,0.17273226,-0.03331293,-0.36301497,-0.0947437,-0.49696937,-0.21671252,-0.35187158,-0.105661675,-0.3117068,-0.17759116,0.13897383,-0.14521544,-0.11504769,0.08506308,-0.05481737,-0.23388492,-0.14079234,-0.18635936,-0.17962492,-0.21655038,-0.25819623,-0.006725762,-0.20271158,-0.43748537,0.15512335,-0.27417916,-0.0132165365,8,1.0
-0.07159834,0.08536093,0.04048937,0.023307474,0.77944523,-0.10814048,-0.081705265,-0.11251664,-0.13555333,-0.0010221684,-0.23236458,-0.22786404,0.044814512,-0.14367478,0.021816688,-0.10238295,-0.12934639,-0.093234755,-0.1714885,-0.2020086,-0.15821616,-0.27716163,-0.33888668,0.031382427,0.026927551,-0.22292252,-0.13129744,-0.095978186,-0.19638577,-0.24139287,-0.29504833,-0.024348699,8,4.0
-0.0038929284,0.12370696,0.09347042,0.06794493,0.58078897,-0.027926821,-0.15915024,-0.14389066,-0.0077094287,-0.047868438,-0.32572168,-0.28741172,0.16097786,-0.19921817,-0.06565733,-0.120964,-0.09134707,-0.023610543,-0.14913404,-0.14255327,-0.123881675,-0.23201825,-0.2162398,-0.0042774864,0.013783447,-0.24976465,-0.060438685,-0.06546145,-0.037525658,-0.118540406,-0.24219452,-0.029817246,8,3.0
-0.22868177,0.004774101,-0.08962703,-0.06579094,0.36452785,-0.18461037,-0.07204641,-0.13223858,-0.16739184,-0.07193542,-0.103078365,-0.22379616,0.113733314,-0.042715963,-0.08366522,-0.1154911,-0.18995216,-0.07061879,-0.15433058,-0.10840725,-0.06529097,-0.14028278,-0.25950485,0.05141032,0.16269211,-0.18187909,-0.19410564,-0.084160835,-0.14230332,-0.22107308,-0.24515785,-0.067103356,8,4.0
-0.06444795,-0.096736364,0.13024986,-0.30869803,0.59242684,-0.037352122,-0.0058770105,-0.35311216,-0.093604214,-0.5264562,-0.3657279,-0.38259587,0.22715999,-0.30765754,-0.18187262,0.09032088,-0.49161977,-0.03418942,0.01924232,0.07387426,-0.34005675,0.083404064,-0.1588217,-0.23538852,-0.17135772,-0.14914796,0.13188887,-0.16407456,-0.33256575,-0.03213584,-0.430054,0.31114137,8,4.0
-0.087641574,0.088560164,0.020888045,0.037612908,0.5305692,-0.12042786,-0.13038291,-0.09877899,-0.10540686,-0.034714937,-0.23660408,-0.24465537,0.10407969,-0.09642248,-0.017214954,-0.10029372,-0.12532634,-0.021960944,-0.14843872,-0.19090658,-0.11685432,-0.21482366,-0.2564926,0.03491866,0.0032555386,-0.2193265,-0.12509513,-0.06725874,-0.104811445,-0.17344531,-0.19980249,-0.01622622,8,4.0
-0.24839917,0.02463863,-0.051296487,-0.08146695,0.67612284,-0.16449766,-0.08502946,-0.090639606,-0.1486347,-0.10179501,-0.23935755,-0.24489811,0.1387013,-0.14218879,-0.06925465,-0.07510969,-0.19295007,-0.06652442,-0.17335454,-0.08883586,-0.12553252,-0.20216168,-0.28688174,-0.018359292,0.023241656,-0.1856449,-0.12846583,-0.09778763,-0.16790107,-0.26647362,-0.34526944,-0.055765796,8,1.0
-0.20696354,0.031958606,-0.021896284,-0.0926084,0.47561353,-0.2394141,-0.25276208,-0.2093702,-0.06823629,-0.25973812,-0.40177667,-0.36675584,0.22002481,-0.16994742,-0.19747868,-0.061085165,-0.28696325,0.017952777,-0.08552986,-0.106610015,-0.14697352,-0.19158609,-0.18112175,-0.09894042,-0.09059327,-0.2632494,-0.15999556,-0.03172183,-0.09928531,-0.20669323,-0.24553928,-0.004331693,8,3.0
0.046964623,0.14193068,0.107042275,0.12045167,0.63346916,0.02811975,-0.079940304,-0.1724691,-0.0031663328,-0.08076797,-0.28434753,-0.24346147,0.09006582,-0.1264107,-0.052492406,-0.13128906,-0.10722796,-0.045776658,-0.131286,-0.21307322,-0.09999385,-0.2514646,-0.2519999,0.030418368,0.1264252,-0.18058395,-0.08238456,-0.07322719,-0.024753766,-0.077155694,-0.19901095,0.039610386,8,4.0
-0.0758187,0.09642655,0.046982996,0.030436108,0.6893046,-0.09312203,-0.12224163,-0.025163278,-0.08024427,-0.017002681,-0.24277098,-0.24957046,0.11835561,-0.16111116,-0.0050158277,-0.08421729,-0.08592415,-0.046267003,-0.197436,-0.15502328,-0.112118274,-0.22657602,-0.2566654,-0.010898124,-0.005516451,-0.2539884,-0.103547886,-0.07935037,-0.094424956,-0.18733914,-0.27200115,-0.057561006,8,4.0
-0.07709279,0.09267851,0.02650395,0.031457983,0.6759648,-0.09810282,-0.09071488,-0.12538497,-0.11471788,-0.016921174,-0.22319008,-0.22763593,0.043255404,-0.11984298,0.004380338,-0.08342508,-0.112865336,-0.06746156,-0.14027625,-0.19803464,-0.14188416,-0.24758512,-0.29346788,0.036694318,0.02543691,-0.22332394,-0.13275777,-0.0522449,-0.14561474,-0.21173628,-0.26626295,-0.026649445,8,3.0
-0.13453612,0.07904161,0.049304657,-0.010859458,0.667711,-0.102442384,-0.13229822,-0.078491524,-0.088454925,-0.058438238,-0.26513588,-0.27873927,0.17451397,-0.19131686,-0.05633198,-0.0810756,-0.1264492,-0.037556376,-0.1777859,-0.10761829,-0.14169374,-0.22608195,-0.22817822,-0.03158484,-0.013375483,-0.2505465,-0.08129217,-0.10717724,-0.1073133,-0.1976288,-0.33241346,-0.028684568,8,2.0
