0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18232606,0.2014989,0.041994438,0.095008805,0.7542214,-0.04484263,-0.04390422,-0.12017651,-0.10879921,-0.08731823,-0.33188277,-0.20901012,-0.060132205,-0.12141459,-0.03641511,-0.04012376,-0.17914763,-0.028559975,-0.061397128,-0.19284375,-0.1551244,-0.13075425,-0.2446548,-0.32224566,-0.15565929,-0.072519705,-0.21358001,-0.04042972,-0.26280427,-0.021788754,-0.14272863,-0.14532591,1,4.0
-0.1864598,0.23358685,0.043707475,0.073003784,0.77589846,-0.053034432,-0.03483397,-0.086804,-0.10077868,-0.09873062,-0.32093957,-0.20280096,-0.033932827,-0.1409154,-0.061188757,-0.039169848,-0.1621998,-0.07909215,-0.07903873,-0.21444462,-0.17257991,-0.14076692,-0.24654776,-0.27489027,-0.17158157,-0.02941157,-0.1680474,-0.05459422,-0.26324588,-0.036529776,-0.15623316,-0.15162054,1,4.0
-0.21074307,0.15493734,0.03043697,0.072813936,0.7654571,-0.07109854,-0.05079344,-0.09083944,-0.11497396,-0.10014152,-0.3053363,-0.2002609,-0.07988181,-0.12763618,-0.062304415,-0.01943814,-0.17067558,-0.048713803,-0.08214874,-0.17701802,-0.10629244,-0.140883,-0.21051094,-0.31594905,-0.16442263,-0.09853628,-0.19659735,-0.02335715,-0.23399593,-0.010518767,-0.14523853,-0.15722328,1,1.0
-0.19403875,0.106534556,0.01486177,0.060016226,0.71586627,-0.104158364,-0.09533381,0.025337562,-0.1268668,-0.17787088,-0.22252181,-0.18104172,-0.094966084,-0.11753903,-0.08085788,0.048497103,-0.073792756,-0.11503156,-0.1797365,-0.1747453,-0.0947113,-0.1602388,-0.13288972,-0.17037441,-0.16634816,-0.12352583,-0.105815746,-0.06444736,-0.19827344,-0.07381517,-0.1655011,-0.07985507,1,1.0
-0.077220865,0.23918611,0.086968824,0.18039736,0.6203384,0.09543773,-0.26101318,-0.18895848,-0.1891541,-0.21033342,-0.20164376,-0.18024638,0.0048134495,0.14571367,0.08229093,0.053810425,-0.122118846,0.005138386,-0.056016758,-0.23238803,-0.17639697,-0.065300785,-0.10669863,-0.10044765,-0.12718573,0.04381205,0.039391726,-0.07877705,-0.28114182,-0.0628863,-0.18006238,0.18402769,1,1.0
-0.19559719,0.119151235,0.019426487,0.064059004,0.72931546,-0.100833856,-0.09010198,0.011424467,-0.13514158,-0.16945046,-0.22769795,-0.18814892,-0.103122585,-0.10960381,-0.084519,0.04189676,-0.084535435,-0.11163158,-0.17431197,-0.18645471,-0.100306705,-0.16432364,-0.1450914,-0.17531116,-0.16871312,-0.11646424,-0.0996382,-0.063121356,-0.20853768,-0.07164709,-0.17321429,-0.07990915,1,4.0
-0.21005951,0.15651603,0.021751322,0.05963402,0.7732885,-0.0802518,-0.0665474,-0.055865683,-0.11100671,-0.112076454,-0.3000969,-0.20052725,-0.0821225,-0.13861723,-0.06321775,-0.005416125,-0.15712202,-0.07877698,-0.10349091,-0.17709517,-0.10563508,-0.13920009,-0.2099503,-0.29212284,-0.17307499,-0.0848843,-0.16817072,-0.030536178,-0.21720539,-0.017140634,-0.1509224,-0.15431699,1,1.0
-0.20411846,0.1761852,0.036793828,0.074333675,0.76027197,-0.070995234,-0.04377876,-0.08770883,-0.1051803,-0.107980624,-0.31260234,-0.20726812,-0.067769155,-0.13522728,-0.065182276,-0.020992659,-0.17177683,-0.062075414,-0.08295149,-0.19284388,-0.12503943,-0.14041781,-0.22210035,-0.29888734,-0.16289142,-0.06872445,-0.18176976,-0.032982342,-0.24598883,-0.015695494,-0.14895065,-0.15461476,1,1.0
-0.20112956,0.09961978,0.01138505,0.055108994,0.71986246,-0.105532624,-0.09568287,0.014375776,-0.1187459,-0.17470698,-0.2352896,-0.17448431,-0.097846515,-0.12831308,-0.07498368,0.043448765,-0.08069436,-0.11259783,-0.16876742,-0.16908768,-0.08662128,-0.15052588,-0.13803434,-0.19142088,-0.1662611,-0.1250513,-0.11496813,-0.059150342,-0.1923353,-0.058423985,-0.15735333,-0.09188012,1,3.0
-0.19930464,0.12354831,0.018618919,0.062084094,0.74174803,-0.097151175,-0.08886844,-0.0031425618,-0.13336813,-0.16247411,-0.23753646,-0.19137761,-0.10160587,-0.11408483,-0.07998346,0.03674253,-0.09921266,-0.10382303,-0.1645734,-0.17945075,-0.09933689,-0.1575936,-0.15768445,-0.20031288,-0.16974556,-0.109136045,-0.110611476,-0.05107967,-0.21142787,-0.060928497,-0.1668826,-0.09500119,1,4.0
-0.1714713,0.2504192,0.05103184,0.08996116,0.7604303,-0.049363635,-0.023415625,-0.12452828,-0.070095584,-0.096696615,-0.31604528,-0.18914661,-0.039892167,-0.15001841,-0.0568236,-0.07007809,-0.17288834,-0.054760873,-0.051448897,-0.22204858,-0.18234025,-0.11966246,-0.277403,-0.30237478,-0.16963589,-0.017486498,-0.21035823,-0.051320687,-0.26648742,-0.02124992,-0.13976474,-0.16074862,1,2.0
-0.20454186,0.117162704,0.013870735,0.056524623,0.74500626,-0.09969771,-0.08758958,-0.011908684,-0.12593651,-0.1603636,-0.24964052,-0.18544647,-0.10889856,-0.12498188,-0.07483675,0.03440377,-0.10469538,-0.104076125,-0.15640384,-0.17207035,-0.090457976,-0.1505465,-0.16297074,-0.21603149,-0.17138842,-0.1089399,-0.11498552,-0.048318416,-0.20479125,-0.0473284,-0.16144697,-0.10590498,1,4.0
-0.2053493,0.11009898,0.014483664,0.05358683,0.7259437,-0.10325923,-0.09134419,0.0062343813,-0.115751855,-0.16600993,-0.24575754,-0.1801706,-0.089195736,-0.12866786,-0.07506694,0.037182204,-0.092172965,-0.111185156,-0.16004941,-0.17270872,-0.089753926,-0.15013005,-0.14311987,-0.20118669,-0.16687906,-0.11542988,-0.12025415,-0.058227688,-0.19766025,-0.054489013,-0.15749015,-0.100065224,1,3.0
-0.20416132,0.104507826,0.011577252,0.052316446,0.731019,-0.10051537,-0.09701137,0.0056437254,-0.10919455,-0.16562812,-0.25154784,-0.17225194,-0.08730581,-0.13889074,-0.06606765,0.034843627,-0.096284,-0.1054248,-0.15927926,-0.16442168,-0.09247148,-0.13938838,-0.15010786,-0.21843342,-0.1664204,-0.11471368,-0.12927054,-0.055377368,-0.18949035,-0.048828494,-0.14770944,-0.10881685,1,2.0
-0.19107538,0.09709342,0.012372829,0.057623956,0.6951528,-0.103417404,-0.09848057,0.0410422,-0.11674272,-0.18442859,-0.21540523,-0.1741685,-0.08110811,-0.12225394,-0.07778666,0.05322473,-0.062223632,-0.115155645,-0.1823268,-0.16831172,-0.09124797,-0.15913177,-0.11523135,-0.16057447,-0.1619004,-0.12975155,-0.11227215,-0.0713433,-0.19217077,-0.0796151,-0.1590639,-0.074244455,1,2.0
-0.21075869,0.15083794,0.024539895,0.05780459,0.75890446,-0.08770577,-0.06632386,-0.042207144,-0.109579496,-0.13329628,-0.28928968,-0.19567814,-0.07633401,-0.1380783,-0.06968177,0.0045176335,-0.14492653,-0.090815224,-0.120193504,-0.18717912,-0.10797045,-0.14276871,-0.18926173,-0.26019183,-0.17007756,-0.0769832,-0.14553444,-0.045381516,-0.223018,-0.03150086,-0.15601899,-0.13839017,1,1.0
-0.20361434,0.116212726,0.015145741,0.059159975,0.73727953,-0.10148499,-0.088217095,-0.0031963438,-0.1289314,-0.16103637,-0.2410304,-0.18685108,-0.10048833,-0.12035412,-0.07815007,0.03428623,-0.09860444,-0.1042982,-0.15888235,-0.17646588,-0.09004617,-0.1532153,-0.15274926,-0.20819929,-0.16886875,-0.11646971,-0.11922928,-0.048970588,-0.20532018,-0.054010626,-0.16243578,-0.10107973,1,2.0
-0.19475758,0.21023476,0.029665586,0.07457201,0.7795503,-0.065336406,-0.032282244,-0.089354746,-0.10107302,-0.09293473,-0.33503476,-0.21008533,-0.04415667,-0.15057644,-0.056255613,-0.039093785,-0.18428618,-0.07020604,-0.064879894,-0.19251163,-0.14339635,-0.13228495,-0.24919221,-0.31828064,-0.16937324,-0.049075536,-0.19344792,-0.028578594,-0.2534234,-0.0135428645,-0.14032774,-0.17982489,1,2.0
-0.20069842,0.09874172,0.011762258,0.05262864,0.7180208,-0.10272003,-0.10056114,0.018646576,-0.10939222,-0.17414609,-0.2407847,-0.17009535,-0.086673915,-0.13575059,-0.06902533,0.042388305,-0.08157633,-0.111638464,-0.16860726,-0.16558616,-0.09177571,-0.14439107,-0.13815922,-0.196917,-0.16465768,-0.12156388,-0.1218619,-0.06310386,-0.1871357,-0.05767404,-0.15048711,-0.09561662,1,2.0
-0.09754321,0.2579108,0.1337232,0.18425545,0.6991935,0.032003842,-0.22387621,-0.09555215,-0.12141283,-0.20400982,-0.2582781,-0.22633198,-0.03741969,0.04229488,0.0046032337,-0.001766637,-0.11844646,-0.028656952,-0.08261279,-0.35798553,-0.27180034,-0.103474066,-0.20657817,-0.12332372,-0.10606485,-0.015253566,-0.036763497,-0.10187753,-0.28103757,-0.10037042,-0.18372366,0.12245308,1,1.0
-0.20427248,0.113403745,0.013984688,0.05622307,0.7371384,-0.098782115,-0.09105055,-0.0020420738,-0.116748504,-0.16080707,-0.24960515,-0.18095884,-0.09051669,-0.13005535,-0.07157256,0.032239422,-0.10381758,-0.101250716,-0.15621898,-0.1695839,-0.09316214,-0.14428397,-0.15510847,-0.2209278,-0.16804266,-0.110507905,-0.12823035,-0.04985411,-0.20013146,-0.050062638,-0.15366757,-0.10916388,1,2.0
-0.1977492,0.10460874,0.012373149,0.05627052,0.715627,-0.10329304,-0.09373086,0.020755649,-0.11848121,-0.17473632,-0.23167898,-0.17530185,-0.09353182,-0.12536326,-0.07778666,0.04429303,-0.07904278,-0.11372567,-0.17232144,-0.17393236,-0.09107464,-0.15525723,-0.13308787,-0.180727,-0.16764984,-0.12152611,-0.11117264,-0.06746368,-0.19712053,-0.06641239,-0.16188985,-0.08534339,1,1.0
-0.20728025,0.124489985,0.017608978,0.057347927,0.74268526,-0.09947662,-0.082917735,-0.013640009,-0.12683582,-0.15453397,-0.25167248,-0.18973586,-0.09807905,-0.1222343,-0.07752972,0.029182479,-0.10751817,-0.10371976,-0.15095288,-0.17924625,-0.092391126,-0.1531581,-0.15935506,-0.21549566,-0.16940218,-0.10811137,-0.12037686,-0.049056076,-0.21036153,-0.048707638,-0.16301323,-0.1072693,1,4.0
-0.2077529,0.13578068,0.01808973,0.059181225,0.7604198,-0.09026498,-0.083863236,-0.027785432,-0.124658756,-0.14089593,-0.26379368,-0.1957579,-0.09292835,-0.12435746,-0.0706493,0.017944481,-0.12795499,-0.08877962,-0.13747245,-0.17475808,-0.09730597,-0.14401148,-0.17900306,-0.24983223,-0.1706939,-0.100153565,-0.1403378,-0.03541528,-0.21452342,-0.0389591,-0.15531808,-0.12417313,1,4.0
-0.1985419,0.13227348,0.021681875,0.06394033,0.7484932,-0.093950644,-0.08701904,-0.01033397,-0.13648248,-0.15815125,-0.2422607,-0.1968031,-0.10428693,-0.11133709,-0.08025598,0.033908516,-0.10516092,-0.10270887,-0.16140342,-0.18526779,-0.10485929,-0.16001968,-0.16685356,-0.20214562,-0.17011937,-0.102966055,-0.1066199,-0.051198885,-0.2169061,-0.06001645,-0.17034034,-0.095157966,1,2.0
-0.19930616,0.105235286,0.012049314,0.0561259,0.7213973,-0.102950014,-0.0927876,0.014180075,-0.12090317,-0.17177083,-0.23320961,-0.17709127,-0.097137965,-0.12410703,-0.07772234,0.042627677,-0.08321867,-0.111136295,-0.16899931,-0.17177875,-0.08952755,-0.15420261,-0.13855645,-0.188772,-0.16832128,-0.12151615,-0.113393776,-0.06097293,-0.19706567,-0.062134605,-0.16090325,-0.09005014,1,4.0
-0.20487052,0.10336168,0.01345145,0.055711742,0.72165406,-0.10440756,-0.0916406,0.008569494,-0.1156034,-0.169492,-0.24262135,-0.17573953,-0.089962736,-0.13038538,-0.07454799,0.037560593,-0.08938354,-0.108314954,-0.16136843,-0.17313811,-0.08708653,-0.14831947,-0.1389848,-0.20229183,-0.16507795,-0.12159948,-0.12281308,-0.05781846,-0.1960265,-0.054913383,-0.15610407,-0.09858253,1,4.0
-0.18106386,0.22926387,0.037679657,0.084757514,0.76731074,-0.050271623,-0.03790254,-0.11580772,-0.09940133,-0.08640675,-0.34606752,-0.21723002,-0.040600948,-0.13662395,-0.04475727,-0.04610625,-0.18807894,-0.048968837,-0.05184775,-0.19889803,-0.15495414,-0.12599652,-0.2589164,-0.3276662,-0.16293743,-0.04811883,-0.21198203,-0.02918914,-0.264969,-0.013556294,-0.13809964,-0.16991043,1,4.0
-0.114016555,0.25760216,0.11930598,0.17662747,0.7137921,0.011045645,-0.18921417,-0.08605686,-0.12081147,-0.18250926,-0.24956515,-0.21421236,-0.05811523,0.0060242633,-0.012565912,-0.0068165883,-0.12129333,-0.030040354,-0.10039326,-0.3559765,-0.26717982,-0.11580437,-0.2291981,-0.13898729,-0.11306014,-0.023583032,-0.06672784,-0.101372704,-0.28412488,-0.102601916,-0.18833718,0.07782569,1,4.0
-0.10847649,0.26331064,0.116814055,0.17817475,0.7090208,0.023452377,-0.20136324,-0.09673877,-0.12363366,-0.18819037,-0.25753194,-0.22285047,-0.047005154,0.02246731,0.003553331,-0.000259988,-0.12525995,-0.02672407,-0.09038023,-0.35057464,-0.26370242,-0.10874559,-0.22017124,-0.14099768,-0.11639864,-0.013620339,-0.058777556,-0.09724038,-0.2874947,-0.1016223,-0.18786146,0.08850074,1,3.0
-0.10381496,0.27643362,0.117792055,0.18950643,0.7010526,0.037147872,-0.21493316,-0.11280792,-0.13009788,-0.19464387,-0.2519839,-0.2172445,-0.042457744,0.043333463,0.023889814,0.0027097724,-0.12527938,-0.019381031,-0.07964536,-0.348421,-0.26278216,-0.09877138,-0.21170071,-0.13247462,-0.114530005,-0.0031085797,-0.042345777,-0.092904516,-0.2927431,-0.10189158,-0.18612042,0.107613325,1,4.0
