0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.528578,0.4574765,0.43963206,0.7385243,0.5007219,0.5297234,0.43208435,0.40301347,0.49333793,0.5435853,0.0411809,0.4197829,0.39935517,0.7334278,0.5151186,0.038756806,0.07371291,0.29583067,0.0035814084,0.16875905,0.29186776,0.20187208,0.59194785,0.77301514,0.22917442,0.5802743,0.32718694,0.28553385,0.4248424,0.418131,0.10038104,0.45522454,5,1.0
0.53524697,0.43996435,0.42739373,0.73525715,0.4716632,0.49903792,0.43574196,0.3746299,0.4615856,0.5712061,0.043317527,0.41803485,0.40502942,0.7646806,0.45106545,0.0044979155,0.040083684,0.27720785,-0.012667935,0.14543475,0.25894162,0.21414146,0.5383704,0.7793369,0.19655347,0.5651225,0.32156593,0.25276187,0.41581762,0.39127445,0.07219623,0.4245054,5,1.0
0.5570807,0.47297943,0.47864187,0.7985172,0.53563493,0.57360023,0.43973073,0.47830775,0.5809072,0.5451188,0.04188609,0.44831634,0.36862522,0.75214833,0.611847,0.09931587,0.13829169,0.3610575,0.04981023,0.25074026,0.38160032,0.18486372,0.6847988,0.8030062,0.29501972,0.59750116,0.3495881,0.3646708,0.42305034,0.49482477,0.15918882,0.5057556,5,1.0
0.53890806,0.44454432,0.42763102,0.7417053,0.49531338,0.5181578,0.43297893,0.39570734,0.47141975,0.55481267,0.03375283,0.40745687,0.38886344,0.7385918,0.4856888,0.008160926,0.04560665,0.302817,-0.009810671,0.15529087,0.28125304,0.19591913,0.56206167,0.7706064,0.2144385,0.55836093,0.31197053,0.2702306,0.41078648,0.40569842,0.09088772,0.4408884,5,1.0
0.56425214,0.43980837,0.49462223,0.81315494,0.47033343,0.5755214,0.40649378,0.5384161,0.7613243,0.4899889,0.10997735,0.50180656,0.36359513,0.7048296,0.68753487,0.27467957,0.26370844,0.3592911,0.17501381,0.3770758,0.44848177,0.21326832,0.75177693,0.7932403,0.38361952,0.62006915,0.4211328,0.49165833,0.41771233,0.58614516,0.23201913,0.5474082,5,4.0
0.55646783,0.4697132,0.481534,0.8019105,0.5411974,0.5780614,0.43244606,0.5179415,0.6035836,0.52164423,0.037514105,0.41812244,0.327986,0.7223535,0.6391539,0.1228468,0.15799999,0.3918336,0.0640775,0.28252417,0.42107275,0.15241596,0.7072104,0.77428436,0.33878905,0.5581003,0.32412636,0.40698034,0.3881045,0.5087455,0.1894627,0.5308119,5,3.0
0.55315626,0.47447634,0.4783725,0.7934061,0.5518221,0.57706153,0.43959525,0.5066256,0.5705498,0.5334767,0.024173962,0.4077082,0.32844138,0.7296944,0.6200904,0.08661841,0.13064247,0.39495093,0.038916033,0.25654447,0.4070236,0.14657483,0.6899143,0.76705205,0.32153913,0.54872614,0.3069721,0.3800634,0.38750055,0.4872387,0.17617731,0.52416503,5,2.0
0.5482057,0.46801436,0.46420413,0.7523931,0.5421821,0.5877265,0.43568018,0.47796923,0.51358473,0.5401996,0.0069661597,0.38880667,0.32301962,0.7400637,0.6079184,0.051843654,0.10745421,0.36879542,0.015743788,0.2146675,0.3701316,0.1283489,0.66075075,0.7510854,0.28170738,0.5452016,0.2842109,0.35197645,0.38404173,0.45599055,0.15965074,0.4893187,5,3.0
0.49338934,0.4041775,0.4073984,0.684487,0.47130308,0.51836497,0.39713514,0.42035937,0.5035763,0.47448727,0.02591161,0.36807615,0.30410618,0.63633883,0.5480397,0.09786269,0.11307824,0.31178513,0.04620759,0.21727404,0.33662987,0.13873582,0.60839736,0.6239499,0.2623189,0.5030863,0.29143858,0.35754502,0.3495631,0.45461893,0.15879941,0.44729736,5,2.0
0.5485047,0.46382707,0.4577446,0.7799332,0.46920577,0.53741765,0.43466666,0.40477708,0.5598688,0.5593173,0.07102751,0.4751558,0.43824974,0.74754995,0.5444388,0.078141555,0.10251005,0.27347752,0.03919735,0.19467142,0.2958212,0.24881104,0.60126895,0.8032609,0.22847444,0.6273369,0.37959307,0.30904928,0.46404958,0.4476313,0.10313287,0.46865314,5,1.0
0.55279225,0.47020507,0.46379042,0.78703904,0.5423467,0.55801433,0.43357575,0.46776977,0.544407,0.5318991,0.02927635,0.4057014,0.33235556,0.7360466,0.6050772,0.07858424,0.13033573,0.36435437,0.037810694,0.2342695,0.3717237,0.15147091,0.6601422,0.77141106,0.2897402,0.5520397,0.3162002,0.35545975,0.392454,0.477808,0.15452576,0.49769214,5,1.0
0.5770735,0.48702312,0.49067056,0.8260461,0.55240774,0.58602434,0.45319387,0.49342918,0.5842632,0.5602623,0.03872118,0.45563972,0.37760028,0.77770275,0.6254613,0.08498217,0.13182048,0.36529225,0.037850607,0.2469737,0.39260513,0.18725422,0.6972406,0.8022175,0.30372074,0.606852,0.34617186,0.36747116,0.4241926,0.49621755,0.15533182,0.51933676,5,2.0
0.5477513,0.47410935,0.4661317,0.7729429,0.59042233,0.5833947,0.4370488,0.5173774,0.52448964,0.52442086,-0.010987079,0.3716322,0.2789822,0.7251068,0.61074114,0.05777018,0.11199261,0.41722712,0.013191763,0.24165273,0.41767228,0.090262994,0.6920826,0.731078,0.32081074,0.4961995,0.26600313,0.36968642,0.3578181,0.4720449,0.1917391,0.51546586,5,3.0
0.530419,0.4500543,0.43606645,0.7553017,0.50618625,0.52838826,0.42412716,0.41394818,0.5021752,0.5326611,0.034156542,0.40404823,0.36186868,0.7109415,0.53918266,0.04700263,0.09687705,0.3109392,0.016016718,0.19096506,0.31515932,0.1780828,0.5971006,0.74234617,0.2462934,0.54825246,0.3224823,0.30793422,0.39343876,0.43429422,0.116750844,0.46244496,5,1.0
0.55638385,0.4457426,0.47632396,0.7960998,0.46609184,0.5541726,0.41568047,0.47997722,0.68577546,0.517209,0.10084857,0.49482128,0.39745545,0.71713686,0.6390182,0.19781458,0.19932121,0.31787467,0.12419517,0.30515656,0.38198173,0.23365165,0.6966652,0.7942033,0.31992194,0.62577087,0.4132585,0.42170167,0.4394701,0.5349023,0.17302927,0.51736903,5,4.0
0.5658876,0.4683345,0.48803353,0.8132943,0.5475133,0.59059757,0.43186313,0.53624654,0.6296319,0.524283,0.039838955,0.43564793,0.33048838,0.7403706,0.6554398,0.1435768,0.17519002,0.397564,0.073286936,0.30091023,0.43245593,0.15034516,0.73379,0.7731936,0.35136655,0.57184577,0.33425945,0.42193878,0.39629537,0.5285074,0.20429774,0.5330987,5,4.0
0.5178745,0.43505526,0.4024456,0.6976414,0.4690631,0.49486274,0.43052673,0.3254887,0.41613606,0.55657923,0.03952592,0.4050762,0.41459292,0.73483026,0.43475378,-0.03020212,0.00872607,0.2510355,-0.033825073,0.10650509,0.21923093,0.22052352,0.5099567,0.76677966,0.15959305,0.56285477,0.3162192,0.20648935,0.426692,0.35872072,0.04346726,0.40987337,5,1.0
0.54649174,0.42660272,0.47402304,0.78159845,0.43036413,0.54414856,0.39331436,0.4997704,0.7363036,0.48606566,0.11682864,0.4992097,0.37641364,0.6782884,0.65145135,0.26121426,0.24691552,0.3197383,0.17171739,0.3510002,0.4108569,0.227809,0.7138404,0.7754692,0.35693562,0.61556965,0.42583582,0.46485624,0.42599902,0.5657911,0.20564243,0.52302945,5,4.0
0.5074088,0.43839878,0.4307621,0.7332561,0.48836046,0.5208607,0.4152804,0.41801482,0.5089942,0.5010646,0.038967386,0.3933755,0.35424107,0.6929949,0.54604197,0.071300395,0.11212279,0.3244635,0.030266475,0.20406365,0.31481326,0.17107658,0.6028881,0.7396827,0.2496198,0.52360606,0.31018543,0.31229022,0.38224927,0.43287528,0.13218188,0.46675336,5,2.0
0.54790056,0.45808583,0.45324522,0.7677767,0.5164169,0.53598696,0.43243825,0.41885364,0.50818586,0.5539895,0.039495252,0.4214393,0.37404823,0.7487814,0.5396798,0.046535462,0.09995593,0.32323268,0.014919095,0.18984583,0.31541058,0.18453021,0.60953146,0.7741513,0.24524876,0.5671867,0.3258096,0.305231,0.4106243,0.4420482,0.11230763,0.47269425,5,1.0
0.5293318,0.4381929,0.4349923,0.7505497,0.46802318,0.51019657,0.41240305,0.40595502,0.53242844,0.5205525,0.0608856,0.43268755,0.38278252,0.7114293,0.53161824,0.08737968,0.11928804,0.2891994,0.046133645,0.20603523,0.31211507,0.20958139,0.59450334,0.7507665,0.23851533,0.56672126,0.356913,0.3219778,0.4087743,0.44891214,0.11726456,0.46096408,5,1.0
0.5289787,0.42696083,0.45652688,0.7487023,0.45580244,0.54145026,0.39828944,0.4852182,0.67151046,0.4828539,0.08974615,0.46445444,0.37030244,0.6600164,0.634378,0.21115673,0.2035132,0.31943727,0.13239813,0.3140336,0.3958872,0.20626785,0.68382835,0.74517906,0.3296111,0.580858,0.39343786,0.4312895,0.41102087,0.53360367,0.18509856,0.50286794,5,4.0
0.5739839,0.49581498,0.47976798,0.82231116,0.5414517,0.5742939,0.46001542,0.449084,0.5387208,0.57656074,0.03328182,0.45142028,0.40390024,0.7901478,0.5829477,0.035885494,0.089297175,0.3327014,0.0028911904,0.19243443,0.34298027,0.20142959,0.6518827,0.82459486,0.26081666,0.6181678,0.3379606,0.3164406,0.44435412,0.45325172,0.12145285,0.49511442,5,1.0
0.5871769,0.47203434,0.5068415,0.8407028,0.5276879,0.5966231,0.43261784,0.54592264,0.69594616,0.5310628,0.070978895,0.48136336,0.35502502,0.74747515,0.69496787,0.19532835,0.21694228,0.38503194,0.12015535,0.33547518,0.446805,0.18870054,0.76698065,0.8091334,0.36967275,0.61944,0.38565636,0.45209965,0.42483553,0.5683361,0.21245313,0.54771984,5,3.0
0.5520761,0.47444946,0.45947188,0.7753248,0.5462655,0.5493063,0.445033,0.44873926,0.49964836,0.5533856,0.020754134,0.41264892,0.36708868,0.75573254,0.55657285,0.026534187,0.073830724,0.34690613,-0.006991513,0.18403351,0.3357419,0.1688216,0.62838703,0.7764188,0.2616661,0.56220114,0.30609804,0.3085798,0.41700476,0.434474,0.124907434,0.48413703,5,1.0
0.5580231,0.49411118,0.47047997,0.7949443,0.5717056,0.57585657,0.46341592,0.45727322,0.49380082,0.57220495,0.00567949,0.41188428,0.35978898,0.77029014,0.56213087,0.005670566,0.07554444,0.36998725,-0.017903198,0.19292334,0.35413364,0.15869623,0.64972,0.7781383,0.26636487,0.567401,0.295205,0.31048387,0.40045536,0.44296885,0.13211773,0.48849568,5,2.0
0.57633126,0.45476127,0.50169224,0.82267666,0.47556514,0.58000773,0.4165931,0.5328247,0.7464897,0.5141179,0.105273396,0.50981355,0.3845989,0.7231807,0.686828,0.24353203,0.24000607,0.35039195,0.15564969,0.3555332,0.43613344,0.2231297,0.7552332,0.80738664,0.37073636,0.63885945,0.42190516,0.47114223,0.43925285,0.5795404,0.21232323,0.5486332,5,4.0
0.544397,0.45211542,0.4743755,0.77995336,0.5225373,0.55626005,0.41192842,0.508671,0.6292641,0.49059767,0.053959914,0.41735655,0.3220464,0.6994149,0.6591745,0.16564366,0.19059153,0.38262823,0.099221244,0.30590844,0.4180213,0.15485461,0.70372134,0.75490224,0.33779866,0.5521747,0.34627086,0.42042312,0.38985205,0.53022265,0.19783603,0.51971924,5,3.0
