0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.60330045,0.63257074,0.4627927,0.41800782,0.7669435,0.032456975,0.6757974,0.6928386,0.3885552,0.79764897,0.34814048,0.01891044,0.28314388,0.6391017,0.5597024,0.39996493,0.6451124,0.29219136,0.15456258,0.70352846,0.26033917,0.41849747,0.2913322,0.5361321,0.5490879,0.37353262,0.17515253,0.3535357,0.39022517,0.47253728,0.7099879,0.43603548,7,1.0
0.59700906,0.6456076,0.49218008,0.43315372,0.83554184,-0.0038498119,0.688056,0.7200296,0.37951836,0.82004726,0.39873266,-0.0038113203,0.3220234,0.67422444,0.55099237,0.35800827,0.67229974,0.23147282,0.13559234,0.6805992,0.2394085,0.44546866,0.2978821,0.5233578,0.5918204,0.37744647,0.15646529,0.34928352,0.39197284,0.52605104,0.73458546,0.4681412,7,2.0
0.6010543,0.6654243,0.49764302,0.41917005,0.87678355,-0.020214766,0.70903504,0.77394396,0.36732838,0.88075775,0.40111417,-0.009377545,0.34417304,0.67908084,0.5353457,0.3875499,0.722368,0.24250641,0.13188714,0.6987746,0.21993917,0.4664172,0.24952245,0.5114677,0.5985562,0.42830208,0.14149803,0.37462604,0.38606483,0.524788,0.76272154,0.46282881,7,3.0
0.5677372,0.61269176,0.452102,0.42097718,0.68775874,0.029813599,0.6289933,0.6381584,0.37958506,0.7215379,0.33195475,0.010673897,0.26474732,0.6087847,0.5342209,0.35036796,0.6110646,0.26984224,0.15486038,0.65047276,0.25363797,0.3962861,0.30076998,0.51457846,0.54604965,0.33630803,0.1744384,0.3195479,0.39483035,0.4635099,0.64486426,0.4197649,7,4.0
0.5837402,0.6543917,0.4892473,0.4279267,0.851351,0.00037412392,0.69541246,0.7429329,0.36818197,0.8308646,0.3840968,-0.0020182654,0.32516113,0.65389365,0.5293195,0.37245268,0.69664264,0.24889898,0.14349382,0.6789406,0.23133862,0.44251904,0.27407146,0.5130384,0.5929365,0.4103086,0.15111436,0.36668825,0.3912273,0.5034828,0.7564296,0.45171347,7,2.0
0.5233093,0.63905543,0.4494563,0.38549984,0.85476035,-0.06610255,0.6626245,0.7536237,0.31953102,0.82058805,0.43826482,-0.057846054,0.36971873,0.6399502,0.48051098,0.3343808,0.6695031,0.16212082,0.10225961,0.5664908,0.18739426,0.45261338,0.25717247,0.4558765,0.60828304,0.37290856,0.12069424,0.3334388,0.355358,0.533615,0.6895402,0.42557266,7,2.0
0.6070531,0.65958303,0.49455753,0.4268835,0.86952025,-0.012113521,0.70645565,0.75016797,0.37221456,0.8548567,0.4028289,-0.0108757615,0.3362482,0.69007653,0.54322684,0.3689276,0.6955988,0.2316454,0.13534017,0.6856284,0.22983213,0.4590414,0.28559572,0.51959205,0.6049903,0.40132278,0.1492856,0.35657197,0.39524698,0.52714443,0.7552864,0.46771172,7,2.0
0.6232144,0.6923972,0.5088044,0.44581807,0.8802349,-0.0017531468,0.7228669,0.771857,0.38660204,0.870235,0.39408505,-0.000902107,0.33361876,0.69096863,0.55873346,0.39998043,0.72215,0.26140863,0.1495306,0.7192195,0.2334607,0.4745207,0.26950258,0.5343034,0.5976662,0.42121872,0.15502593,0.3833152,0.3995679,0.53990036,0.76886004,0.4660506,7,1.0
0.59889066,0.6608365,0.4926854,0.43771783,0.834502,0.0029863636,0.6950227,0.73770124,0.38825834,0.8329921,0.37820572,0.013868248,0.31562307,0.64873856,0.55257607,0.38993707,0.69960964,0.26755884,0.14521575,0.71545875,0.24335371,0.4480038,0.2667209,0.5260999,0.58726823,0.40529022,0.15656802,0.3736531,0.3994134,0.50681704,0.7544136,0.4636298,7,3.0
0.58874214,0.6588061,0.4837296,0.4338238,0.8406722,0.0018510236,0.67614186,0.75618374,0.36596245,0.8249524,0.38858795,-0.00713443,0.29954484,0.6501078,0.51688373,0.3639433,0.66999996,0.25883988,0.15578303,0.7005561,0.23087624,0.43604454,0.2913416,0.52461123,0.54597616,0.43091106,0.17396203,0.38443357,0.37431902,0.48078924,0.74021965,0.40587258,7,3.0
0.573565,0.64599997,0.4881277,0.42735747,0.8377518,0.008746231,0.6882153,0.7299963,0.3670187,0.81871545,0.37747514,0.001288807,0.3172542,0.6413555,0.5245413,0.361457,0.68333083,0.2506371,0.14552923,0.6731206,0.23523915,0.42995152,0.28194472,0.50972855,0.5919468,0.39849186,0.1551629,0.36445075,0.39144963,0.48921773,0.74279505,0.44440004,7,3.0
0.51314634,0.54244804,0.43524313,0.42778882,0.7156782,-0.007950926,0.6070415,0.7156332,0.30627725,0.8044769,0.32147858,-0.0059573166,0.26118004,0.59052646,0.44744837,0.32391375,0.6028624,0.26840827,0.12797327,0.60130405,0.21013388,0.36947662,0.23425315,0.46392736,0.44567037,0.37348557,0.1561908,0.34725785,0.29679286,0.422437,0.6137794,0.35851848,7,4.0
0.5990955,0.68912315,0.48203143,0.44237137,0.8292747,0.031327926,0.70310634,0.72968036,0.38885567,0.81351775,0.3716237,0.016694123,0.31166816,0.6732691,0.56347024,0.40640596,0.6754628,0.27202213,0.16904688,0.7056859,0.24710247,0.41858435,0.2707786,0.52250767,0.5793042,0.40274614,0.16444299,0.37229645,0.41010326,0.5052352,0.7562174,0.483314,7,4.0
0.563239,0.6303246,0.477635,0.41437906,0.8749625,-0.05512477,0.70694995,0.72072774,0.3163638,0.82326376,0.44124284,-0.032686077,0.36329302,0.66722685,0.47936767,0.3157357,0.67845196,0.15857643,0.10644787,0.5909267,0.19162816,0.45917076,0.29090145,0.47928858,0.59702826,0.3672474,0.12428056,0.32970238,0.3736819,0.52845144,0.7030921,0.45127556,7,1.0
0.61352324,0.6823086,0.5081009,0.4251248,0.91933763,-0.033091404,0.7289661,0.7953176,0.3719325,0.9035618,0.42355204,-0.019937715,0.36455718,0.71526814,0.54407567,0.3892832,0.7342498,0.221025,0.12225882,0.6846585,0.21475968,0.48494056,0.26165348,0.5157763,0.6220294,0.43085304,0.13581413,0.36432135,0.39378852,0.5497681,0.77963656,0.47597742,7,1.0
0.5261867,0.6101078,0.44576192,0.39635655,0.83058167,-0.051732983,0.652302,0.7261487,0.32312104,0.78712505,0.42334577,-0.041233614,0.35143515,0.623203,0.47435036,0.3338521,0.65508425,0.1828395,0.105646774,0.5707216,0.19376382,0.42784688,0.26535147,0.45758632,0.58989006,0.35475555,0.12696765,0.31930482,0.3533762,0.51954335,0.6779632,0.41954002,7,2.0
0.5901257,0.6467302,0.49686283,0.435044,0.85630244,-0.023993287,0.70259887,0.7625366,0.36287114,0.8609142,0.39898965,-0.011548016,0.3403547,0.6577479,0.53787494,0.37382635,0.70339555,0.23960683,0.12908019,0.6932555,0.22217308,0.45952705,0.26254994,0.5114434,0.59797454,0.4092425,0.14180121,0.37034988,0.38105595,0.52801234,0.7483606,0.4649882,7,2.0
0.586363,0.6333166,0.48698384,0.426896,0.8120342,0.01688823,0.6847563,0.7018,0.37257954,0.7880792,0.36864936,0.0034341458,0.30588007,0.65908575,0.5324853,0.36487412,0.65953207,0.24964523,0.14464298,0.6822224,0.24545208,0.41955224,0.30259943,0.5266651,0.57805777,0.37090456,0.16354781,0.3472557,0.39428437,0.50072527,0.7265672,0.4541565,7,4.0
0.596815,0.64508635,0.5010953,0.44302818,0.7435243,0.03711558,0.6906729,0.72298735,0.39645433,0.84208107,0.31892872,0.045378663,0.30084425,0.61193377,0.53125226,0.46905863,0.6709552,0.3186002,0.19703177,0.7465594,0.24708,0.42328152,0.25911766,0.51883316,0.49462488,0.40581852,0.1746368,0.40260345,0.4043529,0.44600245,0.7308727,0.44509637,7,4.0
0.626543,0.68256366,0.50915253,0.4676505,0.80857843,0.040741846,0.7246692,0.72264975,0.417716,0.84209263,0.35882717,0.035220787,0.298307,0.6827647,0.58691716,0.40099227,0.6723793,0.2927276,0.17385288,0.7445381,0.2715107,0.45018536,0.32787147,0.549604,0.58969593,0.3883766,0.1799953,0.38482237,0.42042625,0.50867325,0.76670897,0.4794752,7,2.0
0.61585945,0.6755323,0.5068995,0.4336604,0.8866304,-0.014086726,0.7165938,0.76576066,0.38017303,0.8691976,0.40862975,-0.0063805245,0.3451183,0.69598556,0.549047,0.38638324,0.7199455,0.23799714,0.1356519,0.70462835,0.22957167,0.47014308,0.27071992,0.52715313,0.6087373,0.41910318,0.14772755,0.36596787,0.40082604,0.539048,0.769045,0.47571924,7,3.0
0.56652814,0.64914864,0.46877852,0.41730958,0.83392453,-0.020393107,0.67910194,0.7615316,0.3386316,0.8448105,0.39801723,-0.016806263,0.32379708,0.6276111,0.5179037,0.36741215,0.68843836,0.23617035,0.113963746,0.6537875,0.21639562,0.44177493,0.25483146,0.48701954,0.5938011,0.40640697,0.1429729,0.3742221,0.35651493,0.5002338,0.72388446,0.4393238,7,3.0
