0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10989455,0.12866959,0.043529805,0.11795771,0.8495995,-0.07874507,-0.03540751,-0.020407975,-0.08812823,-0.15154293,-0.24313712,-0.08000371,0.068071075,-0.02437006,0.01095923,0.084985316,-0.022773666,0.051821165,0.026088081,-0.22658661,-0.008686905,0.022417173,-0.21969348,-0.27899733,-0.20409921,-0.06922676,-0.109003715,-0.099983424,-0.08863029,0.0028618104,-0.1985986,-0.09921163,5,1.0
-0.11557714,0.1403239,0.101150356,0.13190651,0.850564,-0.07493171,-0.07833572,-0.12124917,-0.08665485,-0.21233387,-0.23615444,-0.10343312,0.06763144,0.057078093,0.1529436,0.13342342,0.0618375,0.11903241,-0.03805174,-0.19763033,-0.00946601,0.046947837,-0.21766631,-0.29719666,-0.17801774,-0.20976049,-0.06238046,-0.23542851,0.021058604,0.036909845,-0.1245771,-0.086879104,5,3.0
-0.10397764,0.169532,0.07529779,0.1681642,0.87082374,-0.011491494,-0.117382325,-0.13083184,-0.068877675,-0.21362977,-0.2790366,-0.097902894,0.044435993,-0.025901914,0.01303421,0.121429056,-0.015060576,0.03505014,0.0064333305,-0.22786695,0.026637923,0.01839085,-0.23022684,-0.35457617,-0.2007646,-0.20314828,-0.12811203,-0.16886169,-0.020312885,-0.011567065,-0.18970853,-0.07700941,5,4.0
-0.120927505,0.1287369,0.08673252,0.11325693,0.82739234,0.003302943,-0.10155591,-0.053645287,-0.07753845,-0.16376786,-0.19613877,-0.11256431,0.014735699,-0.07397575,0.05582963,0.0697044,-0.0022959933,0.05867198,-0.0023803748,-0.22411932,0.024052761,-0.0037608035,-0.16298415,-0.24616668,-0.17079034,-0.11615729,-0.15424974,-0.11370014,-0.045326646,-0.047654893,-0.18732396,-0.05795123,5,3.0
-0.11570094,0.13960797,-0.05901967,0.1377404,0.91101086,-0.0651543,-0.03978882,-0.26650363,-0.13096884,-0.16750751,-0.33479553,-0.092362046,-0.12098435,-0.004410498,-0.033371255,0.09153642,-0.07164472,-0.03148599,-0.04365169,-0.29413015,-0.08263031,0.03525659,-0.34778816,-0.40113097,-0.13693666,-0.29272485,-0.1537678,-0.22719365,-0.10177873,-0.10848105,-0.124727495,-0.07998954,5,2.0
-0.14503554,0.109529085,-0.032443933,0.1780984,0.82523894,-0.065574475,-0.057991415,-0.16485646,-0.015990555,-0.15747306,-0.27995703,-0.08427418,-0.06007477,0.035035066,0.06666167,0.10964967,-0.0045027025,0.058752567,-0.05163505,-0.21187186,-0.034721065,0.09828983,-0.1610882,-0.30881438,-0.13640782,-0.26086903,-0.094991505,-0.28518322,-0.020619916,-0.045340925,-0.08058873,-0.015106332,5,2.0
-0.11926717,0.13627166,0.053748168,0.12109769,0.8916359,-0.051413722,-0.08635161,-0.112846255,-0.080180965,-0.23470734,-0.2830772,-0.09492117,0.013982061,-0.019905515,-0.01971589,0.11796406,-0.03879462,0.023427323,0.00061249733,-0.2390688,0.0010058102,0.012543434,-0.27735212,-0.32460737,-0.19054472,-0.20570979,-0.12983952,-0.13467845,-0.017594388,-0.00021222886,-0.21529618,-0.10549079,5,3.0
-0.11773025,0.14637333,0.08625595,0.13503604,0.84996104,-0.0041059144,-0.11308678,-0.085164234,-0.071760766,-0.19200037,-0.22796103,-0.10900235,0.03054832,-0.058547184,0.033548117,0.09536025,-0.008983878,0.044577383,0.009357043,-0.22497354,0.030879755,0.0018812045,-0.18836612,-0.2889101,-0.18062803,-0.15495515,-0.14781484,-0.13073501,-0.027232077,-0.029105678,-0.19602078,-0.07099047,5,3.0
-0.11408485,0.12657413,0.050080143,0.13065097,0.88766336,-0.03744687,-0.10274466,-0.13132773,-0.062122896,-0.22503962,-0.28780997,-0.1005816,4.847627e-05,-0.037925966,-0.030673198,0.11041829,-0.045126848,0.021490537,0.002760604,-0.23985018,0.014106988,0.022180233,-0.27230948,-0.3371119,-0.1851536,-0.21267495,-0.14081562,-0.14225118,-0.02203378,-0.022110783,-0.20092764,-0.08697572,5,4.0
-0.11987261,0.1261606,0.053958524,0.112641975,0.83440435,-0.05747706,-0.050323866,-0.016708272,-0.096336104,-0.12915623,-0.22596961,-0.08171054,0.05665223,-0.062454008,0.03378953,0.06769499,-0.02915177,0.05148998,0.013458572,-0.23433861,-0.010639368,0.012887152,-0.18611005,-0.25747868,-0.19474217,-0.065610245,-0.12273082,-0.09892103,-0.08803565,-0.019538272,-0.18763724,-0.08841245,5,2.0
-0.041647896,0.024472132,0.13256916,0.07884229,0.6262057,-0.1385378,-0.021029854,0.025968464,0.0032129325,-0.10210866,-0.118451156,-0.13999851,0.034058236,0.0048869066,0.0597891,0.008550685,0.0227679,0.14689285,-0.022277731,-0.19462104,0.020073947,0.027238907,-0.20039852,-0.21672502,-0.1335018,-0.04503612,-0.020316381,-0.0956382,0.0030536912,-0.08172618,-0.08744915,-0.13503301,5,2.0
-0.09466534,0.1638718,-0.0033509172,0.1685133,0.9009726,-0.012224248,-0.075877026,-0.2231803,-0.072580956,-0.17266095,-0.32259235,-0.10735673,-0.050778426,-0.013730869,-0.031335153,0.103388295,-0.057284914,-0.012840521,-0.029884158,-0.24883074,-0.011161435,0.048577722,-0.31111786,-0.4064115,-0.16524634,-0.30324113,-0.16615142,-0.2094948,-0.064071365,-0.069258355,-0.14493188,-0.06706467,5,2.0
-0.10527461,0.13829625,0.014770225,0.13288537,0.9028623,-0.038632434,-0.08278906,-0.18049829,-0.08375088,-0.2119628,-0.32031634,-0.096254274,-0.02554208,-0.009596489,-0.036949366,0.115382776,-0.056498885,-0.0009358898,-0.027786404,-0.25590134,-0.017836817,0.030091653,-0.312746,-0.38076526,-0.17709398,-0.25176498,-0.14003617,-0.16901626,-0.04263889,-0.02840788,-0.17973611,-0.08949596,5,1.0
-0.10313263,0.15159914,0.05829709,0.112284906,0.8318242,-0.07281221,-0.027088273,-0.01759315,-0.088998176,-0.12567899,-0.2390776,-0.08344656,0.073715284,-0.030862637,0.032469504,0.0632727,-0.024718726,0.05452483,0.017394997,-0.21876068,-0.012076503,0.025865583,-0.188747,-0.27027628,-0.18939641,-0.042129796,-0.09739344,-0.09018913,-0.08528447,-0.018009856,-0.19339547,-0.09940761,5,4.0
-0.07356437,0.15114935,0.11325766,0.13585037,0.8066492,-0.057381675,-0.06787804,-0.0785106,-0.049618796,-0.20507057,-0.28022373,-0.09126583,0.06863435,0.009876896,0.03577827,0.08754964,-0.0039938446,0.10467301,-0.018238284,-0.24467222,6.743474e-05,0.017348688,-0.2342174,-0.3117501,-0.20316419,-0.088346645,-0.034692414,-0.12774037,-0.01275396,-0.018853877,-0.16122648,-0.0971673,5,1.0
-0.11263027,0.17115092,0.100353464,0.15184435,0.8442602,1.7557293e-05,-0.1264731,-0.08502339,-0.0787007,-0.20145889,-0.23294753,-0.10415073,0.067241296,-0.053012706,0.049851395,0.113347635,0.007569219,0.057738975,0.014491372,-0.21883398,0.035598498,0.0032570474,-0.16639943,-0.3064504,-0.19379571,-0.14977196,-0.122791864,-0.14964798,-0.023020135,-0.021852665,-0.18777621,-0.07314834,5,3.0
-0.13726202,0.026441794,-0.012479655,0.0067505166,0.4700225,-0.15615216,0.0261826,-0.1653047,0.015898172,-0.029719688,-0.038651627,-0.054735333,-0.05514341,0.033857852,0.18870951,-0.02154604,0.13750798,0.017478786,-0.038813926,-0.1794671,-0.17704478,0.09925237,0.06459123,-0.16632628,-0.049272697,-0.26844758,0.060069658,-0.24581948,-0.035820447,-0.18366456,-0.0052214414,-0.15222989,5,2.0
-0.100350626,0.17514537,0.104057364,0.165534,0.8525603,-0.0038684867,-0.13585791,-0.10703404,-0.06695587,-0.22314359,-0.25448093,-0.10286621,0.0586607,-0.03189165,0.04344053,0.12718543,0.009554521,0.06441939,0.0109148845,-0.21476609,0.041466523,0.017715301,-0.19270843,-0.32997292,-0.2047194,-0.18265957,-0.11326679,-0.17479241,-0.012930078,-0.018658388,-0.18257037,-0.06748992,5,3.0
-0.10493014,0.17183669,0.0773042,0.16744554,0.8702278,-0.01728281,-0.10914904,-0.1251341,-0.073447965,-0.21380778,-0.2803628,-0.09257527,0.051408526,-0.020552412,0.014946081,0.12091102,-0.013946479,0.039561175,0.0059949607,-0.23266433,0.020381909,0.013163909,-0.23135664,-0.35104492,-0.20399857,-0.19036624,-0.118759565,-0.16437267,-0.021424068,-0.005672564,-0.19499707,-0.08237901,5,2.0
-0.12162688,0.14919363,0.06214278,0.13448158,0.8557565,-0.04692207,-0.0656889,-0.04574739,-0.0895767,-0.16031128,-0.24705797,-0.08190335,0.06706968,-0.04885851,0.0229498,0.08842982,-0.015934447,0.05209081,0.019058246,-0.2392343,0.008996858,0.008450625,-0.1937393,-0.28794897,-0.20147854,-0.09849678,-0.11218148,-0.11092059,-0.059934437,-0.009509531,-0.19865483,-0.091892496,5,1.0
