0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.34783435,0.601208,0.46730793,0.599163,0.9367912,0.65591973,0.7537553,0.64685214,0.26354814,0.81723464,0.53673565,0.76954603,0.34954956,0.4277583,0.7422573,0.68551725,0.47419256,0.60844415,0.6106301,0.42036423,0.48923856,0.5284272,0.20209776,0.09560716,0.27984738,0.23073378,0.3590392,0.28961354,0.68906605,0.40034163,0.4707458,0.419033,4,3.0
0.33627704,0.6113276,0.4608552,0.6254821,0.99981606,0.6877466,0.7465305,0.645092,0.28423053,0.88628274,0.5364138,0.8027363,0.34480953,0.46186945,0.7022137,0.690294,0.42381963,0.62613446,0.6803418,0.39182115,0.52546704,0.5431558,0.20912147,0.10249138,0.22109187,0.27533674,0.3398752,0.29313695,0.6506269,0.40387696,0.49668762,0.40973926,4,4.0
0.31673172,0.6100187,0.4355403,0.61876565,0.92266387,0.6937967,0.71582854,0.6048845,0.25951022,0.85981345,0.55641913,0.74370044,0.31607917,0.4247358,0.6870823,0.64530367,0.40292346,0.5781915,0.5760016,0.3461248,0.49250403,0.5187775,0.17787716,0.07679244,0.22209507,0.268461,0.34253228,0.2865607,0.6452066,0.40281337,0.45845616,0.4198898,4,1.0
0.34096238,0.6359705,0.48108983,0.63003504,1.0654814,0.73735857,0.77644956,0.67444724,0.29907954,0.9162186,0.5574696,0.84205425,0.32602555,0.45629394,0.7187465,0.67200947,0.42945325,0.64787996,0.66777265,0.37940508,0.53708464,0.5609005,0.18336533,0.07842761,0.25391424,0.2483988,0.36245975,0.31154633,0.6823886,0.4167433,0.49242565,0.4167496,4,2.0
0.32606834,0.5983819,0.43162388,0.62178165,0.94966507,0.72358406,0.7376851,0.5707947,0.251096,0.8232667,0.48122334,0.7493634,0.41309416,0.4236527,0.6843722,0.68355536,0.3799388,0.60138273,0.6976855,0.3910334,0.48929802,0.51547116,0.25494677,0.15658358,0.19624445,0.32744825,0.33833554,0.32396406,0.60479414,0.34638104,0.4980872,0.38522434,4,4.0
0.33607626,0.5856475,0.44242054,0.59014547,0.8798877,0.6607782,0.6852635,0.5477532,0.25855792,0.85356605,0.56105554,0.75628036,0.30788648,0.40239945,0.67169136,0.6590187,0.46085915,0.5529014,0.50079185,0.34795833,0.47253,0.49328429,0.17942452,0.081360646,0.29578745,0.20904055,0.37323695,0.22268769,0.66636884,0.38584512,0.36521682,0.4272852,4,4.0
0.347489,0.6403497,0.4785255,0.64069843,1.072722,0.7358441,0.7908985,0.66148776,0.29999417,0.92093694,0.55371153,0.8398887,0.34259078,0.47173914,0.7159234,0.68398213,0.42142835,0.6534896,0.700782,0.37784868,0.5439122,0.56879437,0.1961167,0.09001725,0.23783469,0.2700813,0.34286404,0.3215901,0.67216563,0.4142363,0.5061456,0.41681623,4,4.0
0.33701068,0.6295466,0.46282518,0.6109469,0.9962512,0.69034714,0.75473785,0.64391977,0.28753108,0.8784014,0.5419249,0.7928821,0.3253296,0.45013446,0.69131726,0.65553504,0.4221757,0.62366444,0.66441417,0.36465055,0.527593,0.54157215,0.18709521,0.08986956,0.23299357,0.250616,0.32329416,0.30532908,0.6580313,0.3936783,0.4873077,0.40575963,4,1.0
0.32605308,0.62687844,0.4792879,0.648869,1.0664907,0.72407097,0.7649457,0.6676466,0.30406398,0.92108774,0.56670654,0.817699,0.29787585,0.4695407,0.6879707,0.6161969,0.37869263,0.6401795,0.68803596,0.32765952,0.5699439,0.5821546,0.17565802,0.07037893,0.21305637,0.24037486,0.3049886,0.30603477,0.6601121,0.40449467,0.4704221,0.4208687,4,2.0
0.314238,0.57374644,0.39544123,0.5538308,0.79910004,0.62452567,0.6389526,0.55925596,0.2470339,0.7566225,0.46696955,0.72195673,0.36219683,0.3672491,0.6770102,0.6098052,0.42771247,0.55470705,0.5579608,0.3582346,0.4249967,0.47239244,0.20273983,0.12687044,0.25061625,0.24531321,0.3594032,0.26704594,0.6208223,0.36201885,0.4305875,0.3957646,4,2.0
