0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.45163107,0.31336293,0.593282,0.88359004,0.6697506,0.6447901,0.9308189,0.6918873,0.65690196,0.6572982,0.22705793,0.6820242,0.29723993,0.2373774,0.30248055,1.0925988,0.7688687,0.3665008,0.31340685,0.7112077,0.85761195,0.60073113,0.591267,0.547122,0.48159167,0.73653287,0.75523186,0.6837717,0.59387267,0.4990745,0.6003695,0.65762997,1,2.0
0.4350316,0.30451438,0.5690978,0.8173761,0.61809397,0.6296746,0.8579,0.6583468,0.6355806,0.6181314,0.20649216,0.6582006,0.2936433,0.25812832,0.2932038,1.0866879,0.7377766,0.33192983,0.30882445,0.6684658,0.8345254,0.60142773,0.5689025,0.5514696,0.47614485,0.6908453,0.6787109,0.6713829,0.55115294,0.48224384,0.5816293,0.63704836,1,3.0
0.46425933,0.2968192,0.61547863,0.88222843,0.679232,0.63713247,0.9601241,0.68885916,0.65952396,0.6205974,0.22281918,0.6619013,0.31984642,0.23058623,0.27241766,1.0773246,0.7095201,0.35498956,0.33159798,0.69009525,0.90227187,0.5843544,0.6091415,0.57505417,0.48307756,0.75372005,0.7409933,0.6683803,0.53501326,0.48382822,0.6005373,0.6239064,1,3.0
0.4526741,0.31331104,0.60018885,0.8883823,0.6663374,0.6496065,0.9276416,0.68771327,0.66297066,0.6460033,0.22220626,0.6861686,0.3086578,0.24426162,0.29030684,1.1220151,0.761741,0.36292073,0.32723802,0.7042782,0.8576128,0.61442137,0.60151225,0.5667129,0.4942259,0.74836123,0.7339441,0.6899633,0.57821846,0.5046067,0.61148244,0.6532377,1,3.0
0.4433427,0.3016796,0.5720196,0.8529664,0.636763,0.6096277,0.8980622,0.67026603,0.64830434,0.61684483,0.21680295,0.62954795,0.31731713,0.24185225,0.295472,1.0381715,0.74132216,0.3245579,0.30919448,0.6878077,0.8516414,0.5929054,0.5705642,0.5432292,0.4562381,0.7244858,0.69746596,0.6679871,0.56086147,0.47346905,0.5640052,0.66482854,1,3.0
0.41413772,0.1529079,0.5419998,0.6591322,0.5873888,0.4128511,0.78172183,0.55169064,0.39401364,0.3245574,0.21724668,0.3532288,0.23356226,0.06104796,0.15797746,0.5261301,0.3157323,0.25291947,0.23132694,0.48335183,0.6945453,0.23714091,0.477498,0.33947435,0.22909862,0.5138022,0.5611235,0.36704993,0.25990134,0.25419706,0.28657585,0.40180716,1,4.0
0.45171577,0.31369346,0.6058005,0.8915858,0.6765775,0.6517948,0.94109446,0.6996504,0.6788679,0.64277583,0.2167093,0.6941247,0.3218199,0.2528545,0.2934724,1.1344057,0.7534895,0.36758393,0.33813605,0.69960994,0.87936616,0.628476,0.60105914,0.5804038,0.50352407,0.76856035,0.72989887,0.7038708,0.56706923,0.50763476,0.6256321,0.6517578,1,3.0
0.46356738,0.2864259,0.6126621,0.86368805,0.67337984,0.6204706,0.94900715,0.6775046,0.63940597,0.599714,0.22190502,0.64238745,0.3137396,0.21974376,0.26060638,1.041571,0.6811514,0.3511084,0.32629797,0.6742656,0.89520466,0.556308,0.5991695,0.5665218,0.4687819,0.7391267,0.72734606,0.64712346,0.51366174,0.46674362,0.58053535,0.60522425,1,2.0
0.48208773,0.21973237,0.6069417,0.79680747,0.6791665,0.5440639,0.94918823,0.64807475,0.5514625,0.49908853,0.2274597,0.51545465,0.2866142,0.15452972,0.21452454,0.83955556,0.5252033,0.3412443,0.29572737,0.59933424,0.83496827,0.41491494,0.56770676,0.4921975,0.38761914,0.6636603,0.6711659,0.5160028,0.42108628,0.37975514,0.4721968,0.54104644,1,4.0
0.47114152,0.2995023,0.62246954,0.88143677,0.6941945,0.64034545,0.9630799,0.702958,0.654832,0.621909,0.22684532,0.6646529,0.31428334,0.2325199,0.28110835,1.0858145,0.72061664,0.36612877,0.33157626,0.69519895,0.88748777,0.59053135,0.6135232,0.5704688,0.48135146,0.7553464,0.7461106,0.6687649,0.55079365,0.4864255,0.5977653,0.63743705,1,1.0
0.47044945,0.29756564,0.62381196,0.8822864,0.6887623,0.6374803,0.9622227,0.69681126,0.655629,0.61338127,0.22663581,0.66282904,0.31491515,0.23024741,0.27266133,1.0770667,0.71260345,0.3613714,0.33473012,0.68907803,0.893509,0.58459,0.60947496,0.57339877,0.4785306,0.7596484,0.7390648,0.6664889,0.54034746,0.4795941,0.5959802,0.62416196,1,2.0
0.46595722,0.16946906,0.5904151,0.7292402,0.65179,0.48317635,0.8920924,0.60046583,0.46498805,0.39935905,0.23127629,0.41831374,0.27081612,0.10933288,0.17007309,0.65317744,0.38238722,0.2967525,0.27019206,0.5268738,0.79274064,0.3033317,0.53607523,0.42052373,0.30746093,0.58858633,0.6350983,0.40378332,0.3174019,0.30637947,0.36425862,0.44599816,1,4.0
0.4659599,0.31259713,0.6274252,0.9001321,0.7029826,0.63823116,0.9829759,0.71134084,0.66601354,0.6489044,0.22849204,0.68649304,0.3062647,0.25195366,0.29629895,1.1254228,0.764609,0.37611207,0.32812735,0.7140899,0.8696843,0.6172768,0.60677415,0.576469,0.49343574,0.763444,0.7514199,0.6764775,0.59322464,0.50370735,0.60099256,0.660924,1,1.0
0.39224005,0.30518064,0.48857552,0.7331946,0.5109572,0.46064252,0.7013467,0.6006297,0.4996766,0.5235428,0.20656127,0.5806715,0.2686693,0.17287207,0.24576175,0.90580124,0.6805402,0.2840401,0.26537538,0.59306383,0.70156324,0.4923619,0.4952637,0.51508564,0.38951552,0.6516252,0.57011294,0.57291204,0.49279815,0.4204266,0.46613914,0.584779,1,2.0
0.4502079,0.17409289,0.59536755,0.74894035,0.6450843,0.47368288,0.89788806,0.61629504,0.47666487,0.39715925,0.22810128,0.40627986,0.27368343,0.095550105,0.17494453,0.64232016,0.38183874,0.31220534,0.27262875,0.5245251,0.784168,0.29153055,0.53272927,0.42720377,0.30792084,0.59449536,0.61934096,0.41950336,0.3161975,0.30555585,0.3546345,0.4583859,1,4.0
0.45007604,0.29453006,0.59258246,0.8625337,0.65004194,0.6204214,0.91785765,0.6592017,0.63892555,0.6085375,0.21358252,0.65584666,0.31013605,0.23498583,0.26610413,1.0573469,0.7024762,0.34223074,0.3264482,0.6721664,0.86519,0.5719111,0.58905804,0.5575078,0.47906536,0.7352873,0.7082856,0.65179574,0.53097475,0.480613,0.5837215,0.61213446,1,3.0
0.4665594,0.3098312,0.625805,0.9011044,0.7002791,0.638575,0.9789113,0.71011746,0.6686693,0.6487546,0.22935124,0.6855613,0.30812162,0.25173756,0.2947717,1.120366,0.7577447,0.37276295,0.3279004,0.7111842,0.86744416,0.61246675,0.60782033,0.57730275,0.49350327,0.7654404,0.75081223,0.6767327,0.587845,0.5056592,0.6014552,0.65951717,1,2.0
0.48779988,0.17848392,0.59975743,0.76603425,0.6581012,0.48953196,0.89907485,0.6248877,0.4971024,0.40735552,0.23032668,0.4244585,0.28042483,0.110963635,0.17464834,0.6595928,0.39902884,0.32551193,0.27672043,0.54238176,0.82543355,0.3080841,0.53347963,0.43719134,0.3346137,0.59632635,0.6107835,0.43858975,0.33784947,0.32473034,0.3796587,0.46501648,1,4.0
0.4569373,0.3410172,0.6121298,0.9108562,0.71461844,0.65202355,0.9368091,0.7317967,0.64130324,0.71174324,0.23573881,0.69699925,0.28392777,0.25154775,0.34776023,1.1339223,0.8408769,0.3920262,0.30088076,0.7579831,0.8545072,0.6308084,0.58925074,0.5538302,0.50216347,0.76149166,0.78242105,0.6925419,0.6653718,0.53434217,0.596333,0.71680045,1,1.0
0.4720208,0.29369134,0.5972105,0.90249085,0.6931751,0.6346951,0.92074585,0.68995506,0.64365935,0.61730963,0.22046418,0.64315516,0.32367137,0.2344428,0.2760827,1.0393748,0.7082464,0.32385463,0.31472155,0.67024946,0.8791787,0.5805063,0.60121775,0.5324911,0.46041194,0.7408885,0.71170247,0.66040885,0.5342905,0.48714224,0.5614596,0.6458397,1,2.0
0.45728314,0.18516287,0.602422,0.74795026,0.6622944,0.5063473,0.9163355,0.61420256,0.5002603,0.42216456,0.2319704,0.44498706,0.27627993,0.11159237,0.18582296,0.692481,0.41890156,0.32671553,0.2771339,0.5483082,0.8031432,0.3147476,0.5479207,0.44226995,0.33287388,0.6293897,0.6445914,0.4305493,0.34091914,0.33027646,0.39482278,0.4728648,1,4.0
0.42647797,0.16570097,0.55884814,0.701066,0.5956166,0.430014,0.8344896,0.5621528,0.41967487,0.3506161,0.2148682,0.3977719,0.24693012,0.08592758,0.1628274,0.58879465,0.35564905,0.25824136,0.24354184,0.49429548,0.73773736,0.28486443,0.4968826,0.3647531,0.26740882,0.53966737,0.5992781,0.3798341,0.2817406,0.27433994,0.32226515,0.40829018,1,4.0
0.4601586,0.2889378,0.6079804,0.85772395,0.6723556,0.61798847,0.9362585,0.67397535,0.63386095,0.5980483,0.219213,0.6534843,0.3125507,0.23011595,0.26651075,1.055895,0.69172096,0.3544243,0.33213106,0.671173,0.87674856,0.5726707,0.5980859,0.57168174,0.4750386,0.7402213,0.7190557,0.6462313,0.51898116,0.47418156,0.58305365,0.610943,1,1.0
0.45818442,0.29794014,0.60320497,0.8712148,0.6717209,0.62737834,0.93453664,0.68511844,0.64229536,0.6185827,0.22177477,0.65988016,0.30481273,0.23229527,0.27810448,1.0691087,0.7173181,0.3552754,0.32758918,0.6855916,0.8628737,0.5816298,0.5945567,0.5554793,0.47400254,0.7442581,0.7180761,0.66496474,0.55069655,0.4856655,0.5893508,0.6333257,1,1.0
0.47071368,0.29067117,0.61568546,0.8741047,0.68657684,0.6286204,0.95592296,0.6930835,0.64585674,0.61253,0.2231262,0.65314704,0.31326297,0.22742274,0.27601263,1.0589519,0.7003254,0.3596416,0.3313343,0.68236727,0.8932967,0.5800616,0.6100806,0.5687305,0.47677705,0.75062686,0.7331578,0.65557796,0.533699,0.4783184,0.58853465,0.6266234,1,1.0
0.38477945,0.16367227,0.4681455,0.60819983,0.48089483,0.40016577,0.67918557,0.47069225,0.38009545,0.3131462,0.20055959,0.40215164,0.21252578,0.11921585,0.13526858,0.55385476,0.29333895,0.2277814,0.2508315,0.4436718,0.61326116,0.23244776,0.43845773,0.3456478,0.25049108,0.5256758,0.4816471,0.329233,0.2449213,0.23882607,0.31229773,0.37605903,1,4.0
0.42098254,0.30713367,0.54807067,0.7815476,0.6060829,0.5798592,0.8222955,0.6238718,0.60171825,0.5805423,0.21366778,0.60885274,0.27849877,0.22704706,0.27010605,0.989002,0.69560385,0.30932507,0.3014602,0.6470989,0.76863855,0.55351114,0.52446175,0.52973884,0.44052175,0.69522285,0.6110454,0.6234205,0.5339278,0.44505954,0.52137077,0.5809686,1,1.0
0.4769917,0.3002687,0.61545384,0.89106625,0.69051677,0.63701636,0.964602,0.7022718,0.6508032,0.6272932,0.22603998,0.666675,0.3111297,0.2391788,0.28729123,1.0756251,0.728862,0.36614355,0.32790563,0.6971923,0.87518615,0.589469,0.6071382,0.5607136,0.48580715,0.75734645,0.7514872,0.6661456,0.5655756,0.48699737,0.59423393,0.6494994,1,1.0
0.43282598,0.29755965,0.5715071,0.806954,0.615549,0.6240474,0.8687745,0.6531493,0.63997716,0.6014603,0.20244843,0.64587224,0.29999864,0.2544987,0.29032853,1.079502,0.72106653,0.33615988,0.30771774,0.6671336,0.8470994,0.5953272,0.57117623,0.5525022,0.465377,0.6998958,0.6780845,0.6779642,0.54270035,0.47314692,0.58469504,0.6283051,1,3.0
0.4625147,0.17331249,0.5854037,0.72465205,0.6499764,0.4916152,0.8970018,0.59446305,0.47002476,0.40548196,0.22739252,0.42545313,0.26597506,0.108903654,0.17731228,0.6732951,0.39628255,0.30296564,0.26343834,0.5345923,0.79520684,0.30724233,0.52526957,0.42120767,0.31353155,0.5906844,0.6188556,0.4129177,0.32455736,0.31040472,0.37718022,0.44366622,1,4.0
0.45986128,0.3189404,0.60168266,0.89499617,0.66851443,0.672787,0.9353049,0.706659,0.6794787,0.66397125,0.22271727,0.69182676,0.3110978,0.24713841,0.2921915,1.1203868,0.77738154,0.36613464,0.32691115,0.70915794,0.8899802,0.61282444,0.60258836,0.56731373,0.5059775,0.75349134,0.7392015,0.6976215,0.5900486,0.5163508,0.6116339,0.65516484,1,2.0
0.4309287,0.16982436,0.5707239,0.70782185,0.627981,0.4718541,0.8794302,0.58822787,0.45644733,0.39406562,0.22339243,0.40079564,0.2566018,0.09411365,0.1756724,0.64163256,0.37845823,0.2886707,0.25064194,0.5156346,0.775032,0.28590158,0.52111214,0.39766568,0.28800938,0.5665884,0.6038633,0.3993081,0.3138773,0.2949131,0.34816173,0.43459874,1,4.0
0.46317643,0.3121696,0.6206156,0.89481395,0.68606406,0.65748495,0.9581613,0.7024229,0.6773369,0.6366802,0.22607534,0.6877634,0.31885913,0.24335802,0.28540215,1.1137581,0.74626184,0.3675127,0.33825526,0.7059786,0.89545584,0.6118761,0.6078985,0.5764424,0.49184662,0.76856595,0.7444902,0.6898466,0.56612283,0.49907508,0.616084,0.6428104,1,3.0
0.46289492,0.30995077,0.621264,0.8944261,0.6934011,0.6385078,0.9639623,0.696487,0.6630182,0.6359571,0.22320649,0.6887069,0.31188875,0.25486353,0.28909484,1.1175381,0.74874896,0.3675499,0.33787876,0.6999378,0.8746855,0.61554563,0.60439056,0.5852459,0.4982479,0.7629093,0.7365102,0.6729116,0.57119846,0.50081927,0.6060983,0.6468957,1,2.0
0.4222889,0.3070252,0.5464781,0.76765645,0.5783779,0.5652061,0.82835037,0.6195524,0.5995606,0.5724346,0.20688993,0.6180299,0.27952462,0.2385019,0.25215775,0.9930446,0.6693857,0.30641448,0.30852437,0.6252016,0.7423919,0.5442581,0.53608334,0.5257914,0.45976627,0.7151323,0.6001713,0.6289334,0.5145299,0.4436322,0.51976335,0.5717293,1,2.0
0.40569806,0.26332012,0.49297667,0.7063575,0.5397775,0.46569893,0.73046464,0.5502227,0.53713757,0.46790737,0.18200555,0.57041276,0.27958754,0.21613681,0.23137006,0.92169404,0.60605913,0.27069807,0.2640117,0.5742622,0.7257063,0.46829158,0.4829654,0.48740655,0.41208896,0.628983,0.56409055,0.52110887,0.4833161,0.39997697,0.46994138,0.535517,1,1.0
0.3636006,0.25666165,0.45497087,0.6377966,0.4898842,0.45615265,0.69219625,0.5516816,0.51886404,0.43815872,0.15818667,0.5408911,0.26427123,0.22668415,0.18632376,0.913636,0.54273474,0.24832353,0.28765312,0.5183018,0.66222113,0.44263572,0.44606924,0.49207437,0.40939865,0.6160154,0.5102845,0.54337144,0.39254707,0.3635019,0.46948838,0.49600482,1,2.0
0.40600276,0.28987736,0.5410709,0.7639616,0.59819794,0.5194719,0.8295668,0.6013208,0.5999114,0.5478973,0.19865052,0.63569975,0.27234158,0.22501853,0.2511681,0.99481845,0.6522775,0.31316385,0.3133218,0.62123775,0.7565011,0.51908815,0.53925145,0.56664324,0.4314036,0.66251785,0.58187497,0.6206921,0.50068164,0.4289848,0.512222,0.5835794,1,2.0
0.45639795,0.3128062,0.6122581,0.89746183,0.6814379,0.6527744,0.94604677,0.6987183,0.6742531,0.6455953,0.22425705,0.68853587,0.31528133,0.2418729,0.28962326,1.115951,0.7571832,0.36216992,0.33306798,0.7084754,0.8869324,0.6154063,0.60465753,0.57361346,0.49287048,0.7595792,0.74051046,0.69245726,0.5737104,0.50506824,0.6143937,0.65171444,1,2.0
0.4505691,0.30773288,0.598346,0.8701555,0.6623645,0.6463728,0.92492473,0.68636703,0.6617696,0.6270855,0.21552323,0.6786117,0.31478843,0.24298036,0.28857094,1.1144143,0.7391874,0.36204103,0.3341924,0.69194144,0.8675132,0.6108689,0.6006191,0.56806564,0.49405798,0.7543469,0.7168303,0.6923272,0.5571668,0.5019333,0.61241853,0.6448928,1,1.0
0.46988803,0.2928889,0.6110811,0.8773607,0.6796739,0.62376946,0.9512611,0.6878353,0.642978,0.6094776,0.22224791,0.6563621,0.31196013,0.23332244,0.27443606,1.0560938,0.70308316,0.3571778,0.33174536,0.6806516,0.8802176,0.5781817,0.6024624,0.5643903,0.47828737,0.75132,0.7323217,0.65446174,0.5388957,0.4768837,0.5882011,0.62762433,1,2.0
0.42158157,0.29357702,0.5474454,0.81060594,0.6013643,0.5754536,0.8457056,0.6334617,0.62409455,0.6024715,0.21499898,0.5950716,0.2859859,0.21691874,0.2917544,0.99008334,0.72070336,0.31447902,0.29186034,0.66909295,0.8272339,0.5549649,0.54716605,0.51351964,0.42815322,0.6611861,0.65593874,0.6313515,0.556234,0.456102,0.52594507,0.64904714,1,1.0
0.45894808,0.18504712,0.5782106,0.7194216,0.6414302,0.5018379,0.88365984,0.5835685,0.48025674,0.40618533,0.22234187,0.4526934,0.26652455,0.12725252,0.18347546,0.69785047,0.4169941,0.3155852,0.27102527,0.5308057,0.7837566,0.320552,0.52300805,0.43429407,0.33682072,0.6073721,0.617315,0.42951906,0.3284383,0.32618082,0.39232874,0.4419729,1,4.0
0.44727582,0.20557095,0.57051384,0.7452861,0.6107952,0.5172802,0.8791562,0.5890113,0.50451046,0.45861927,0.22061601,0.47877026,0.2631595,0.14323643,0.18657865,0.7750556,0.46220368,0.29659915,0.2726015,0.5576125,0.79029125,0.36307576,0.5437101,0.44459575,0.3537084,0.61865103,0.6444171,0.4587933,0.3796611,0.3580365,0.44928986,0.4812467,1,4.0
0.46780902,0.30759594,0.6363934,0.9066038,0.72641677,0.63765144,0.9816383,0.7336775,0.6705435,0.68206364,0.24418724,0.70715624,0.31575987,0.25683874,0.30622888,1.1294395,0.77147233,0.3740835,0.32581803,0.73002124,0.8959202,0.61792153,0.6180786,0.57588077,0.49033117,0.755128,0.7864997,0.6551926,0.61224645,0.5076758,0.59966713,0.68554634,1,2.0
0.42513967,0.16268852,0.5481026,0.6758927,0.5825589,0.42514136,0.81590056,0.5401185,0.4031335,0.31791744,0.20856942,0.40523434,0.24874516,0.08712271,0.16238394,0.60433614,0.3411638,0.25644302,0.24193105,0.4884063,0.69300383,0.2850251,0.47971696,0.36017576,0.26705062,0.5271274,0.5905587,0.38135764,0.26701564,0.26493895,0.316739,0.39772272,1,4.0
0.46422237,0.22813746,0.5882602,0.7764021,0.64277333,0.5435644,0.91079015,0.6255534,0.54107386,0.4937326,0.22576743,0.4992147,0.27155098,0.14747696,0.2086587,0.82207555,0.525678,0.32832703,0.27629274,0.5959233,0.81585556,0.39933214,0.55750245,0.45840552,0.37250146,0.62744087,0.6621673,0.50522524,0.42627504,0.37870064,0.45818606,0.52002895,1,4.0
0.43334734,0.15780559,0.57566,0.7097351,0.6313521,0.4655498,0.90769064,0.60347575,0.4669347,0.3658513,0.2329692,0.3876568,0.27075705,0.08765705,0.15572509,0.6204278,0.35326916,0.30214512,0.26236045,0.50889814,0.7402247,0.26712683,0.5376751,0.41035104,0.31281736,0.58801985,0.6144876,0.384211,0.2871861,0.2942917,0.38475713,0.44694763,1,4.0
0.38304538,0.17202315,0.44428504,0.5334029,0.46391913,0.35720256,0.68839777,0.452385,0.35065287,0.33229885,0.18775184,0.3639579,0.20319746,0.097609654,0.14843392,0.53371245,0.3550264,0.2433989,0.202984,0.42011097,0.53939795,0.26760003,0.41667444,0.33573195,0.25782076,0.47922796,0.47428071,0.33946574,0.27632502,0.24746212,0.2927658,0.36477384,1,4.0
0.40783978,0.29426354,0.54130757,0.7455687,0.5578422,0.54338604,0.82769567,0.6075852,0.56978637,0.5608121,0.19963382,0.6188104,0.26726058,0.22075424,0.2559308,0.99359715,0.63151485,0.30465186,0.30862314,0.61635244,0.7328189,0.499929,0.5388381,0.53519446,0.4381326,0.68267125,0.6037694,0.6165457,0.49553838,0.41893816,0.4980853,0.5591171,1,3.0
0.411103,0.1560774,0.53626305,0.6777509,0.59895,0.42180052,0.8336855,0.56754255,0.41778368,0.35624528,0.22085157,0.36492583,0.24240027,0.08103793,0.16386199,0.5790151,0.34194088,0.2587304,0.24084729,0.478219,0.730646,0.27153784,0.5024532,0.36160308,0.25467286,0.5319608,0.5818536,0.36990154,0.2724892,0.27607873,0.3055136,0.40390655,1,4.0
0.3904724,0.26054725,0.46270177,0.6421007,0.4859588,0.44347128,0.63398963,0.5261025,0.5112385,0.42981923,0.16247806,0.54295814,0.25756872,0.20670769,0.17964417,0.90879923,0.56143016,0.22239195,0.2744994,0.51267684,0.6638906,0.4677475,0.44819126,0.48117042,0.38396317,0.6159057,0.52597564,0.5666245,0.38904822,0.36566004,0.43258926,0.48340908,1,2.0
0.4647776,0.30716473,0.6176728,0.8975644,0.6809391,0.6509451,0.9561979,0.6931552,0.6737678,0.6326235,0.22149444,0.69152015,0.3246915,0.24895525,0.28002694,1.1091155,0.73695004,0.36117932,0.34538463,0.7012075,0.8991195,0.61257005,0.6095356,0.5847144,0.4982096,0.77343136,0.7356075,0.68634796,0.5540838,0.49741057,0.61986935,0.6357305,1,1.0
0.48020583,0.3151009,0.62685895,0.91550475,0.70917493,0.6628489,0.9758257,0.723702,0.6723087,0.65779865,0.22906095,0.7031663,0.3215441,0.25172347,0.2981825,1.1423972,0.77040976,0.37749884,0.34263313,0.71661335,0.8732256,0.6308773,0.6232521,0.5918857,0.50825584,0.78377724,0.7721003,0.6950201,0.59718424,0.5077174,0.62619233,0.6679259,1,2.0
0.4120003,0.29042512,0.53303915,0.7507903,0.57804173,0.5245347,0.82276297,0.5888818,0.5991692,0.5106675,0.19621181,0.6141614,0.27501145,0.2363118,0.23750424,0.95808715,0.61411256,0.29031068,0.31700495,0.592878,0.7667466,0.49778745,0.5288259,0.55308056,0.42668152,0.6536734,0.5548659,0.61427665,0.48804504,0.42779243,0.5091571,0.54088145,1,3.0
0.46942514,0.22008348,0.6012839,0.7852847,0.66361576,0.5292604,0.92399377,0.6301795,0.5410336,0.4824809,0.22783986,0.50937605,0.2873468,0.15051164,0.2075541,0.81473964,0.50808716,0.3328603,0.29769027,0.58459437,0.8272021,0.39506853,0.5601409,0.49303794,0.38248026,0.66932863,0.67850316,0.4997643,0.40317765,0.37526035,0.46248505,0.5213405,1,4.0
0.4605772,0.1627515,0.547302,0.66063297,0.58472466,0.42307508,0.78256214,0.5864107,0.40688932,0.34510574,0.2149956,0.38128453,0.25077322,0.11408569,0.16883227,0.5441802,0.32176298,0.29738078,0.2395207,0.49674246,0.73555064,0.31282946,0.5014375,0.3957777,0.2951938,0.5352668,0.61183226,0.38756046,0.29718065,0.26616007,0.3227026,0.43389568,1,4.0
0.43144268,0.2978209,0.5382748,0.76369655,0.5830293,0.5852331,0.8124691,0.6407181,0.5851284,0.5942634,0.19969039,0.63133657,0.24658407,0.24103165,0.27875254,1.0526699,0.6917267,0.33366695,0.28124395,0.6141687,0.7379911,0.5645619,0.51964456,0.487461,0.47022516,0.6448733,0.65103096,0.6383772,0.531189,0.45745808,0.51200956,0.5653637,1,3.0
0.4679476,0.22837353,0.5999787,0.7916333,0.66712064,0.55447686,0.925408,0.63056314,0.55319995,0.50418913,0.22816168,0.53277826,0.28155386,0.1679776,0.21838582,0.85978174,0.55084777,0.33405465,0.29947782,0.5985819,0.8324617,0.43642247,0.57164127,0.5048637,0.39717364,0.6792885,0.68072385,0.5277823,0.42534864,0.40032935,0.47612482,0.52214,1,4.0
0.43266702,0.16984795,0.56750184,0.70799255,0.61331457,0.45374018,0.8527778,0.5787444,0.4461312,0.36538902,0.22186932,0.39632666,0.25390157,0.083259255,0.16714966,0.6019208,0.36615384,0.27859518,0.25422016,0.5077454,0.7482457,0.2891651,0.5018834,0.3871194,0.2631342,0.5647599,0.58958554,0.39812416,0.2948366,0.2868423,0.324521,0.42414042,1,4.0
